"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-05 11:30","2012","02","05","11:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-05 12:30","2012","02","05","12:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-05 13:30","2012","02","05","13:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-05 14:30","2012","02","05","14:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-05 15:30","2012","02","05","15:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-05 16:30","2012","02","05","16:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-05 17:30","2012","02","05","17:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-05 18:30","2012","02","05","18:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-05 19:30","2012","02","05","19:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-05 20:30","2012","02","05","20:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-05 21:30","2012","02","05","21:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-05 22:30","2012","02","05","22:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-05 23:30","2012","02","05","23:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 00:30","2012","02","06","00:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 01:30","2012","02","06","01:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 02:30","2012","02","06","02:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 03:30","2012","02","06","03:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 04:30","2012","02","06","04:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 05:30","2012","02","06","05:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 06:30","2012","02","06","06:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 07:30","2012","02","06","07:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 08:30","2012","02","06","08:30","-20.6","","-23.8","","75","","","","25","","11","","24.1","","99.58","","","","-28","","Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 09:30","2012","02","06","09:30","-17.7","","-24.6","","55","","","","22","","6","","24.1","","99.61","","","","-22","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 10:30","2012","02","06","10:30","-14.9","","-22.8","","51","","","","21","","6","","24.1","","99.58","","","","-19","","Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 11:30","2012","02","06","11:30","-11.7","","-20.3","","49","","","","24","","9","","24.1","","99.57","","","","-17","","Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 12:30","2012","02","06","12:30","-9.3","","-18.6","","47","","","","","","0","","24.1","","99.51","","","","","","Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 13:30","2012","02","06","13:30","-8.2","","-17.6","","47","","","","20","","13","","24.1","","99.46","","","","-14","","Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 14:30","2012","02","06","14:30","-6.3","","-15.6","","48","","","","24","","17","","24.1","","99.44","","","","-13","","Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 15:30","2012","02","06","15:30","-7.8","","-16.2","","51","","","","21","","13","","24.1","","99.46","","","","-14","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 16:30","2012","02","06","16:30","-7.8","","-15.5","","54","","","","","","0","","24.1","","99.44","","","","","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 17:30","2012","02","06","17:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 18:30","2012","02","06","18:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 19:30","2012","02","06","19:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 20:30","2012","02","06","20:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 21:30","2012","02","06","21:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 22:30","2012","02","06","22:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-06 23:30","2012","02","06","23:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 00:30","2012","02","07","00:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 01:30","2012","02","07","01:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 02:30","2012","02","07","02:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 03:30","2012","02","07","03:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 04:30","2012","02","07","04:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 05:30","2012","02","07","05:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 06:30","2012","02","07","06:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 07:30","2012","02","07","07:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 08:30","2012","02","07","08:30","-15.6","","-18.1","","81","","","","","","0","","24.1","","99.74","","","","","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 09:30","2012","02","07","09:30","-13.9","","-16.7","","79","","","","30","","4","","24.1","","99.77","","","","-17","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 10:30","2012","02","07","10:30","-12.7","","-16.6","","73","","","","30","","4","","24.1","","99.81","","","","-15","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 11:30","2012","02","07","11:30","-11.7","","-15.9","","71","","","","31","","9","","24.1","","99.84","","","","-17","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 12:30","2012","02","07","12:30","-11.0","","-15.4","","70","","","","30","","7","","24.1","","99.87","","","","-15","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 13:30","2012","02","07","13:30","-10.3","","-15.4","","66","","","","33","","6","","24.1","","99.86","","","","-14","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 14:30","2012","02","07","14:30","-9.7","","-15.4","","63","","","","32","","7","","24.1","","99.85","","","","-14","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 15:30","2012","02","07","15:30","-9.6","","-15.4","","63","","","","36","","4","","24.1","","99.94","","","","-12","","Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 16:30","2012","02","07","16:30","-9.9","","-15.9","","61","","","","32","","7","","24.1","","100.04","","","","-14","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 17:30","2012","02","07","17:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 18:30","2012","02","07","18:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 19:30","2012","02","07","19:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 20:30","2012","02","07","20:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 21:30","2012","02","07","21:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 22:30","2012","02","07","22:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-07 23:30","2012","02","07","23:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 00:30","2012","02","08","00:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 01:30","2012","02","08","01:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 02:30","2012","02","08","02:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 03:30","2012","02","08","03:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 04:30","2012","02","08","04:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 05:30","2012","02","08","05:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 06:30","2012","02","08","06:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 07:30","2012","02","08","07:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 08:30","2012","02","08","08:30","-19.4","","-22.7","","75","","","","23","","7","","24.1","","100.65","","","","-25","","Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 09:30","2012","02","08","09:30","-18.0","","-24.6","","56","","","","24","","11","","24.1","","100.60","","","","-25","","Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 10:30","2012","02","08","10:30","-16.1","","-24.7","","48","","","","23","","7","","24.1","","100.58","","","","-21","","Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 11:30","2012","02","08","11:30","-13.4","","-25.3","","36","","","","23","","11","","24.1","","100.53","","","","-20","","Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 12:30","2012","02","08","12:30","-12.2","","-24.7","","35","","","","22","","19","","24.1","","100.48","","","","-20","","Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 13:30","2012","02","08","13:30","-10.7","","-24.3","","32","","","","22","","13","","24.1","","100.37","","","","-17","","Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 14:30","2012","02","08","14:30","-10.3","","-23.5","","33","","","","22","","22","","24.1","","100.36","","","","-19","","Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 15:30","2012","02","08","15:30","-11.0","","-24.3","","32","","","","23","","22","","24.1","","100.39","","","","-20","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 16:30","2012","02","08","16:30","-11.9","","-23.1","","39","","","","21","","26","","24.1","","100.40","","","","-21","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 17:30","2012","02","08","17:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 18:30","2012","02","08","18:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 19:30","2012","02","08","19:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 20:30","2012","02","08","20:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 21:30","2012","02","08","21:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 22:30","2012","02","08","22:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-08 23:30","2012","02","08","23:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 00:30","2012","02","09","00:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 01:30","2012","02","09","01:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 02:30","2012","02","09","02:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 03:30","2012","02","09","03:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 04:30","2012","02","09","04:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 05:30","2012","02","09","05:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 06:30","2012","02","09","06:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 07:30","2012","02","09","07:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 08:30","2012","02","09","08:30","-11.7","","-18.2","","58","","","","20","","13","","24.1","","101.24","","","","-18","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 09:30","2012","02","09","09:30","-9.9","","-15.8","","62","","","","18","","7","","24.1","","101.26","","","","-14","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 10:30","2012","02","09","10:30","-8.0","","-12.0","","73","","","","18","","13","","11.3","","101.25","","","","-14","","Snow"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 11:30","2012","02","09","11:30","-6.8","","-9.9","","79","","","","18","","19","","6.4","","101.28","","","","-14","","Snow"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 12:30","2012","02","09","12:30","-5.1","","-9.4","","72","","","","22","","19","","8.0","","101.29","","","","-12","","Snow"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 13:30","2012","02","09","13:30","-4.2","","-12.2","","54","","","","24","","17","","24.1","","101.24","","","","-10","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 14:30","2012","02","09","14:30","-3.8","","-13.1","","48","","","","23","","15","","24.1","","101.21","","","","-9","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 15:30","2012","02","09","15:30","-3.5","","-13.4","","46","","","","20","","7","","24.1","","101.26","","","","-6","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 16:30","2012","02","09","16:30","-3.3","","-12.7","","48","","","","20","","15","","24.1","","101.26","","","","-8","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 17:30","2012","02","09","17:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 18:30","2012","02","09","18:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 19:30","2012","02","09","19:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 20:30","2012","02","09","20:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 21:30","2012","02","09","21:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-09 22:30","2012","02","09","22:30"
