"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2018-03-07 19:00","2018","03","07","19:00","-10.5","","-12.8","","83","","0.0","","31","","2","","","","","","","","-12","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-07 20:00","2018","03","07","20:00","-12.0","","-14.0","","85","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-07 21:00","2018","03","07","21:00","-13.0","","-14.6","","88","","0.0","","30","","2","","","","","","","","-14","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-07 22:00","2018","03","07","22:00","-13.1","","-14.5","","89","","0.0","","25","","3","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-07 23:00","2018","03","07","23:00","-12.4","","-14.0","","87","","0.0","","35","","3","","","","","","","","-14","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 00:00","2018","03","08","00:00","-12.4","","-13.8","","89","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 01:00","2018","03","08","01:00","-11.8","","-13.3","","89","","0.0","","15","","4","","","","","","","","-14","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 02:00","2018","03","08","02:00","-11.7","","-13.3","","88","","0.0","","12","","5","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 03:00","2018","03","08","03:00","-11.4","","-12.8","","89","","0.0","","14","","5","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 04:00","2018","03","08","04:00","-10.4","","-12.0","","88","","0.0","","16","","3","","","","","","","","-12","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 05:00","2018","03","08","05:00","-9.7","","-11.6","","86","","0.0","","18","","4","","","","","","","","-12","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 06:00","2018","03","08","06:00","-9.2","","-11.2","","86","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 07:00","2018","03","08","07:00","-8.8","","-11.1","","84","","0.0","","0","","1","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 08:00","2018","03","08","08:00","-8.4","","-10.9","","82","","0.0","","34","","4","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 09:00","2018","03","08","09:00","-7.8","","-10.8","","79","","0.0","","36","","6","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 10:00","2018","03","08","10:00","-6.0","","-10.2","","72","","0.0","","34","","3","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 11:00","2018","03","08","11:00","-3.9","","-9.7","","64","","0.0","","31","","3","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 12:00","2018","03","08","12:00","-0.3","","-8.8","","53","","0.0","","12","","4","","","","","","","","-2","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 13:00","2018","03","08","13:00","3.9","","-4.6","","54","","0.0","","14","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 14:00","2018","03","08","14:00","0.2","","-5.2","","67","","0.0","","30","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 15:00","2018","03","08","15:00","2.0","","-4.2","","63","","0.0","","18","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 16:00","2018","03","08","16:00","8.5","","-3.7","","42","","0.0","","26","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 17:00","2018","03","08","17:00","7.5","","-3.3","","46","","0.0","","24","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 18:00","2018","03","08","18:00","6.0","","-3.3","","51","","0.0","","21","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 19:00","2018","03","08","19:00","4.1","","-3.6","","57","","0.0","","18","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 20:00","2018","03","08","20:00","3.5","","-2.2","","66","","0.0","","21","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 21:00","2018","03","08","21:00","1.4","","-3.2","","71","","0.0","","19","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 22:00","2018","03","08","22:00","1.8","","-2.8","","72","","0.0","","15","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-08 23:00","2018","03","08","23:00","3.0","","-2.9","","66","","0.0","","19","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 00:00","2018","03","09","00:00","4.1","","-3.4","","58","","0.0","","23","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 01:00","2018","03","09","01:00","3.4","","-2.8","","64","","0.0","","15","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 02:00","2018","03","09","02:00","1.0","","-3.7","","70","","0.0","","21","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 03:00","2018","03","09","03:00","2.7","","-2.3","","70","","0.0","","22","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 04:00","2018","03","09","04:00","3.6","","-2.8","","63","","0.0","","14","","16","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 05:00","2018","03","09","05:00","3.1","","-3.6","","61","","0.0","","22","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 06:00","2018","03","09","06:00","1.5","","-3.4","","70","","0.0","","23","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 07:00","2018","03","09","07:00","2.9","","-3.3","","64","","0.0","","21","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 08:00","2018","03","09","08:00","2.6","","-3.8","","63","","0.0","","20","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 09:00","2018","03","09","09:00","5.2","","-3.0","","56","","0.0","","26","","16","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 10:00","2018","03","09","10:00","5.3","","-1.4","","62","","0.0","","23","","29","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 11:00","2018","03","09","11:00","6.4","","-1.2","","58","","0.0","","23","","18","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 12:00","2018","03","09","12:00","5.3","","-3.1","","55","","0.0","","23","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 13:00","2018","03","09","13:00","8.7","","-3.4","","42","","0.0","","21","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 14:00","2018","03","09","14:00","6.9","","-4.3","","45","","0.0","","25","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 15:00","2018","03","09","15:00","6.6","","-6.2","","40","","0.0","","25","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 16:00","2018","03","09","16:00","-0.6","","-3.1","","83","","0.0","","34","","39","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 17:00","2018","03","09","17:00","-2.8","","-4.3","","90","","0.0","","35","","27","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 18:00","2018","03","09","18:00","-3.0","","-3.9","","94","","0.3","","35","","20","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 19:00","2018","03","09","19:00","-2.4","","-4.9","","83","","0.0","","33","","14","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 20:00","2018","03","09","20:00","-3.0","","-5.8","","81","","0.0","","32","","10","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 21:00","2018","03","09","21:00","-3.3","","-5.4","","86","","0.0","","20","","7","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 22:00","2018","03","09","22:00","-2.4","","-5.6","","78","","0.0","","32","","9","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-09 23:00","2018","03","09","23:00","-2.5","","-5.7","","79","","0.0","","32","","6","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 00:00","2018","03","10","00:00","-2.6","","-5.7","","80","","0.0","","31","","3","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 01:00","2018","03","10","01:00","-2.8","","-5.6","","81","","0.0","","20","","5","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 02:00","2018","03","10","02:00","-3.1","","-6.2","","79","","0.0","","22","","6","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 03:00","2018","03","10","03:00","-4.3","","-8.0","","75","","0.0","","22","","10","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 04:00","2018","03","10","04:00","-5.4","","-8.4","","80","","0.0","","23","","3","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 05:00","2018","03","10","05:00","-6.7","","-9.6","","80","","0.0","","20","","4","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 06:00","2018","03","10","06:00","-7.4","","-9.9","","82","","0.0","","18","","5","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 07:00","2018","03","10","07:00","-5.5","","-9.4","","74","","0.0","","22","","12","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 08:00","2018","03","10","08:00","-4.2","","-9.1","","69","","0.0","","22","","15","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 09:00","2018","03","10","09:00","-1.4","","-8.4","","59","","0.0","","22","","14","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 10:00","2018","03","10","10:00","3.1","","-7.9","","44","","0.0","","22","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 11:00","2018","03","10","11:00","6.1","","-6.5","","40","","0.0","","16","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 12:00","2018","03","10","12:00","4.7","","-5.5","","48","","0.0","","12","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 13:00","2018","03","10","13:00","6.0","","-4.5","","47","","0.0","","15","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 14:00","2018","03","10","14:00","5.9","","-3.4","","52","","0.0","","14","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 15:00","2018","03","10","15:00","7.4","","-2.9","","48","","0.0","","14","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 16:00","2018","03","10","16:00","6.8","","-4.7","","44","","0.0","","14","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 17:00","2018","03","10","17:00","4.3","","-3.7","","56","","0.0","","15","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 18:00","2018","03","10","18:00","0.0","","-4.7","","71","","0.0","","14","","7","","","","","","","","-2","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 19:00","2018","03","10","19:00","-1.3","","-4.1","","81","","0.0","","19","","10","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 20:00","2018","03","10","20:00","-2.5","","-6.0","","77","","0.0","","17","","4","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 21:00","2018","03","10","21:00","-3.4","","-7.3","","75","","0.0","","16","","7","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 22:00","2018","03","10","22:00","-3.8","","-8.3","","71","","0.0","","21","","8","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-10 23:00","2018","03","10","23:00","-5.4","","-8.3","","80","","0.0","","19","","7","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 00:00","2018","03","11","00:00","-5.0","","-8.8","","75","","0.0","","19","","5","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 01:00","2018","03","11","01:00","-2.8","","-9.2","","62","","0.0","","21","","5","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 02:00","2018","03","11","02:00","-5.4","","-10.1","","70","","0.0","","23","","2","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 03:00","2018","03","11","03:00","-7.7","","-12.5","","68","","0.0","","13","","1","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 04:00","2018","03","11","04:00","-10.7","","-14.3","","75","","0.0","","14","","4","","","","","","","","-13","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 05:00","2018","03","11","05:00","-9.3","","-12.8","","76","","0.0","","20","","3","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 06:00","2018","03","11","06:00","-11.6","","-14.7","","78","","0.2","","22","","2","","","","","","","","-13","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 07:00","2018","03","11","07:00","-9.7","","-13.7","","72","","0.0","","22","","3","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 08:00","2018","03","11","08:00","-7.8","","-13.5","","64","","0.0","","22","","3","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 09:00","2018","03","11","09:00","-5.7","","-12.0","","61","","0.0","","14","","4","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 10:00","2018","03","11","10:00","1.7","","-9.3","","44","","0.0","","12","","2","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 11:00","2018","03","11","11:00","3.3","","-9.1","","40","","0.0","","13","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 12:00","2018","03","11","12:00","5.8","","-9.6","","32","","0.0","","11","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 13:00","2018","03","11","13:00","5.9","","-8.5","","35","","0.0","","14","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 14:00","2018","03","11","14:00","6.4","","-8.4","","34","","0.0","","13","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 15:00","2018","03","11","15:00","6.8","","-7.7","","35","","0.0","","14","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 16:00","2018","03","11","16:00","3.8","","-6.5","","47","","0.0","","16","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 17:00","2018","03","11","17:00","2.3","","-6.0","","54","","0.0","","15","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 18:00","2018","03","11","18:00","-1.2","","-6.2","","69","","0.0","","10","","4","","","","","","","","-3","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 19:00","2018","03","11","19:00","-3.1","","-6.9","","75","","0.0","","14","","3","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 20:00","2018","03","11","20:00","-3.9","","-7.3","","77","","0.0","","24","","2","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 21:00","2018","03","11","21:00","-4.4","","-7.5","","79","","0.0","","23","","10","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 22:00","2018","03","11","22:00","-4.7","","-7.7","","80","","0.0","","24","","2","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-11 23:00","2018","03","11","23:00","-6.5","","-9.0","","82","","0.0","","22","","3","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 00:00","2018","03","12","00:00","-7.2","","-9.9","","81","","0.0","","21","","5","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 01:00","2018","03","12","01:00","-8.2","","-10.3","","84","","0.0","","21","","4","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 02:00","2018","03","12","02:00","-7.4","","-10.7","","77","","0.0","","20","","6","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 03:00","2018","03","12","03:00","-8.3","","-11.6","","77","","0.0","","23","","2","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 04:00","2018","03","12","04:00","-10.4","","-12.6","","84","","0.0","","14","","11","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 05:00","2018","03","12","05:00","-8.0","","-11.3","","77","","0.0","","21","","4","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 06:00","2018","03","12","06:00","-9.2","","-12.6","","77","","0.0","","18","","4","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 07:00","2018","03","12","07:00","-8.9","","-12.4","","76","","0.0","","21","","3","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 08:00","2018","03","12","08:00","-8.5","","-13.2","","69","","0.0","","8","","2","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 09:00","2018","03","12","09:00","-4.6","","-10.1","","65","","0.0","","16","","8","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 10:00","2018","03","12","10:00","-0.9","","-9.6","","52","","0.0","","14","","8","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 11:00","2018","03","12","11:00","5.7","","-5.6","","44","","0.0","","13","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 12:00","2018","03","12","12:00","7.9","","-7.2","","34","","0.0","","13","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 13:00","2018","03","12","13:00","8.5","","-4.7","","39","","0.0","","13","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 14:00","2018","03","12","14:00","7.4","","-3.1","","47","","0.0","","14","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 15:00","2018","03","12","15:00","7.1","","-2.6","","50","","0.0","","15","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 16:00","2018","03","12","16:00","8.5","","-2.7","","45","","0.0","","16","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 17:00","2018","03","12","17:00","6.3","","-2.2","","54","","0.0","","14","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 18:00","2018","03","12","18:00","3.4","","-3.4","","61","","0.0","","15","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 19:00","2018","03","12","19:00","-1.3","","-4.9","","76","","0.0","","15","","4","","","","","","","","-3","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 20:00","2018","03","12","20:00","-0.9","","-4.9","","75","","0.0","","17","","6","","","","","","","","-3","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 21:00","2018","03","12","21:00","-3.7","","-6.7","","80","","0.0","","16","","9","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 22:00","2018","03","12","22:00","-1.1","","-7.1","","64","","0.0","","20","","8","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-12 23:00","2018","03","12","23:00","-1.8","","-7.9","","63","","0.0","","19","","8","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 00:00","2018","03","13","00:00","-2.6","","-8.8","","62","","0.0","","19","","9","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 01:00","2018","03","13","01:00","-3.3","","-9.4","","63","","0.0","","21","","6","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 02:00","2018","03","13","02:00","-3.1","","-9.9","","59","","0.0","","21","","6","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 03:00","2018","03","13","03:00","-3.5","","-10.3","","59","","0.0","","22","","12","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 04:00","2018","03","13","04:00","-3.3","","-10.6","","57","","0.0","","21","","5","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 05:00","2018","03","13","05:00","-5.8","","-12.4","","60","","0.0","","21","","4","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 06:00","2018","03","13","06:00","-7.0","","-12.5","","65","","0.0","","20","","2","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 07:00","2018","03","13","07:00","-7.8","","-13.7","","63","","0.0","","32","","2","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 08:00","2018","03","13","08:00","-5.5","","-11.9","","61","","0.0","","16","","5","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 09:00","2018","03","13","09:00","-0.5","","-9.7","","49","","0.0","","14","","8","","","","","","","","-3","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 10:00","2018","03","13","10:00","4.1","","-8.0","","41","","0.0","","15","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 11:00","2018","03","13","11:00","9.1","","-4.0","","39","","0.0","","0","","1","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 12:00","2018","03","13","12:00","9.0","","-5.1","","37","","0.0","","14","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 13:00","2018","03","13","13:00","10.2","","-5.8","","32","","0.0","","15","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 14:00","2018","03","13","14:00","13.1","","-5.8","","26","","0.0","","10","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 15:00","2018","03","13","15:00","11.4","","-7.0","","27","","0.0","","14","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 16:00","2018","03","13","16:00","10.5","","-3.1","","38","","0.0","","14","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 17:00","2018","03","13","17:00","8.6","","-4.2","","40","","0.0","","16","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 18:00","2018","03","13","18:00","4.0","","-2.3","","64","","0.0","","15","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 19:00","2018","03","13","19:00","-0.8","","-3.3","","83","","0.0","","15","","13","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 20:00","2018","03","13","20:00","-0.4","","-3.7","","79","","0.0","","16","","10","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 21:00","2018","03","13","21:00","-1.9","","-4.8","","81","","0.0","","17","","10","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 22:00","2018","03","13","22:00","-0.9","","-4.2","","78","","0.0","","16","","10","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-13 23:00","2018","03","13","23:00","-2.8","","-6.6","","75","","0.0","","14","","13","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-14 00:00","2018","03","14","00:00","-2.6","","-6.9","","72","","0.0","","19","","6","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-14 01:00","2018","03","14","01:00","-4.8","","-8.5","","76","","0.0","","18","","3","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-14 02:00","2018","03","14","02:00","-4.1","","-8.3","","73","","0.0","","22","","4","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-14 03:00","2018","03","14","03:00","-3.6","","-8.6","","68","","0.0","","22","","6","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-14 04:00","2018","03","14","04:00","-4.4","","-9.0","","70","","0.0","","24","","3","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-14 05:00","2018","03","14","05:00","-5.5","","-9.1","","75","","0.0","","20","","6","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-14 06:00","2018","03","14","06:00","-4.7","","-8.5","","75","","0.0","","24","","3","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-14 07:00","2018","03","14","07:00","-6.1","","-9.0","","80","","0.0","","25","","3","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-14 08:00","2018","03","14","08:00","-4.5","","-8.4","","74","","0.0","","16","","6","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-14 09:00","2018","03","14","09:00","-0.4","","-6.4","","63","","0.0","","9","","2","","","","","","","","-1","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-14 10:00","2018","03","14","10:00","5.9","","-5.1","","45","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-14 11:00","2018","03","14","11:00","5.8","","-6.7","","40","","0.0","","13","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-14 12:00","2018","03","14","12:00","6.3","","-6.3","","40","","0.0","","35","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-14 13:00","2018","03","14","13:00","6.7","","-4.2","","46","","0.0","","36","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-14 14:00","2018","03","14","14:00","6.4","","-3.7","","48","","0.0","","2","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-14 15:00","2018","03","14","15:00","7.0","","-2.9","","50","","0.0","","2","","2","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-14 16:00","2018","03","14","16:00","7.3","","-1.2","","55","","0.0","","12","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-14 17:00","2018","03","14","17:00","4.7","","-2.0","","62","","0.0","","14","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-03-14 18:00","2018","03","14","18:00","2.7","","-2.8","","67","","0.0","","17","","8","","","","","","","","","","NA"
