"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2018-01-01 17:00","2018","01","01","17:00","-10.3","","-15.0","","69","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-01 18:00","2018","01","01","18:00","-11.5","","-16.7","","65","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-01 19:00","2018","01","01","19:00","-12.8","","-17.1","","70","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-01 20:00","2018","01","01","20:00","-12.5","","-17.2","","68","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-01 21:00","2018","01","01","21:00","-14.3","","-19.1","","67","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-01 22:00","2018","01","01","22:00","-14.7","","-20.3","","63","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-01 23:00","2018","01","01","23:00","-5.2","","-13.4","","53","","0.0","","23","","5","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 00:00","2018","01","02","00:00","-3.2","","-13.2","","46","","0.0","","23","","11","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 01:00","2018","01","02","01:00","-4.8","","-12.4","","56","","0.0","","23","","9","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 02:00","2018","01","02","02:00","-5.0","","-12.6","","55","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 03:00","2018","01","02","03:00","-5.2","","-11.0","","64","","0.0","","17","","3","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 04:00","2018","01","02","04:00","-8.4","","-13.3","","68","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 05:00","2018","01","02","05:00","-10.1","","-13.0","","79","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 06:00","2018","01","02","06:00","-7.4","","-12.8","","66","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 07:00","2018","01","02","07:00","-7.9","","-11.9","","73","","0.0","","16","","2","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 08:00","2018","01","02","08:00","-10.6","","-14.7","","72","","0.0","","12","","2","","","","","","","","-12","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 09:00","2018","01","02","09:00","-11.2","","-14.9","","74","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 10:00","2018","01","02","10:00","-8.6","","-14.2","","64","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 11:00","2018","01","02","11:00","-6.3","","-12.6","","61","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 12:00","2018","01","02","12:00","-4.2","","-10.3","","62","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 13:00","2018","01","02","13:00","-0.5","","-9.1","","52","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 14:00","2018","01","02","14:00","-1.6","","-9.3","","56","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 15:00","2018","01","02","15:00","-2.7","","-9.0","","62","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 16:00","2018","01","02","16:00","-2.0","","-8.6","","61","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 17:00","2018","01","02","17:00","-7.3","","-11.5","","72","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 18:00","2018","01","02","18:00","-7.5","","-9.3","","86","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 19:00","2018","01","02","19:00","-2.8","","-7.3","","71","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 20:00","2018","01","02","20:00","-3.0","","-7.3","","72","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 21:00","2018","01","02","21:00","-4.8","","-9.1","","72","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 22:00","2018","01","02","22:00","-5.7","","-8.6","","80","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-02 23:00","2018","01","02","23:00","-5.2","","-7.9","","81","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 00:00","2018","01","03","00:00","-6.7","","-9.3","","82","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 01:00","2018","01","03","01:00","-3.9","","-7.3","","78","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 02:00","2018","01","03","02:00","3.4","","-4.8","","55","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 03:00","2018","01","03","03:00","6.1","","-4.9","","45","","0.0","","24","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 04:00","2018","01","03","04:00","7.0","","-4.1","","45","","0.0","","24","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 05:00","2018","01","03","05:00","5.8","","-3.1","","53","","0.0","","27","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 06:00","2018","01","03","06:00","6.1","","-1.6","","57","","0.0","","25","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 07:00","2018","01","03","07:00","5.7","","-1.4","","60","","0.0","","26","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 08:00","2018","01","03","08:00","5.8","","-1.3","","60","","0.0","","25","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 09:00","2018","01","03","09:00","5.7","","-1.4","","60","","0.0","","26","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 10:00","2018","01","03","10:00","4.8","","-2.0","","61","","0.0","","27","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 11:00","2018","01","03","11:00","5.1","","-2.1","","60","","0.0","","27","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 12:00","2018","01","03","12:00","6.4","","-2.3","","54","","0.0","","26","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 13:00","2018","01","03","13:00","6.9","","-2.5","","51","","0.0","","26","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 14:00","2018","01","03","14:00","7.1","","-2.4","","51","","0.0","","25","","1","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 15:00","2018","01","03","15:00","5.9","","-2.5","","55","","0.0","","25","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 16:00","2018","01","03","16:00","5.5","","-2.8","","55","","0.0","","0","","1","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 17:00","2018","01","03","17:00","4.0","","-2.7","","62","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 18:00","2018","01","03","18:00","1.5","","-3.5","","70","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 19:00","2018","01","03","19:00","-3.9","","-7.0","","79","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 20:00","2018","01","03","20:00","-4.7","","-6.9","","85","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 21:00","2018","01","03","21:00","-2.0","","-5.0","","80","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 22:00","2018","01","03","22:00","-1.6","","-5.1","","77","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-03 23:00","2018","01","03","23:00","-7.1","","-8.6","","89","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 00:00","2018","01","04","00:00","-6.4","","-8.1","","88","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 01:00","2018","01","04","01:00","-3.9","","-7.1","","78","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 02:00","2018","01","04","02:00","-2.4","","-6.5","","74","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 03:00","2018","01","04","03:00","-0.9","","-5.7","","70","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 04:00","2018","01","04","04:00","-5.7","","-8.4","","81","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 05:00","2018","01","04","05:00","-4.8","","-7.5","","81","","0.0","","0","","1","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 06:00","2018","01","04","06:00","-3.7","","-7.8","","73","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 07:00","2018","01","04","07:00","-8.4","","-10.6","","84","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 08:00","2018","01","04","08:00","-7.7","","-10.4","","81","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 09:00","2018","01","04","09:00","-8.1","","-9.9","","87","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 10:00","2018","01","04","10:00","-4.9","","-10.4","","66","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 11:00","2018","01","04","11:00","-1.5","","-7.3","","65","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 12:00","2018","01","04","12:00","-0.2","","-6.3","","63","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 13:00","2018","01","04","13:00","0.9","","-5.5","","62","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 14:00","2018","01","04","14:00","2.1","","-4.5","","61","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 15:00","2018","01","04","15:00","2.6","","-3.9","","62","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 16:00","2018","01","04","16:00","0.5","","-4.8","","68","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 17:00","2018","01","04","17:00","-1.4","","-5.5","","74","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 18:00","2018","01","04","18:00","-2.0","","-5.5","","77","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 19:00","2018","01","04","19:00","-1.0","","-5.9","","69","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 20:00","2018","01","04","20:00","-3.4","","-6.8","","77","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 21:00","2018","01","04","21:00","-2.7","","-5.1","","83","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 22:00","2018","01","04","22:00","-1.1","","-4.1","","80","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-04 23:00","2018","01","04","23:00","0.2","","-3.3","","77","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 00:00","2018","01","05","00:00","0.3","","-3.1","","78","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 01:00","2018","01","05","01:00","-1.3","","-3.5","","85","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 02:00","2018","01","05","02:00","-1.3","","-3.4","","86","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 03:00","2018","01","05","03:00","-0.5","","-2.8","","84","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 04:00","2018","01","05","04:00","1.4","","-2.2","","77","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 05:00","2018","01","05","05:00","0.7","","-2.4","","80","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 06:00","2018","01","05","06:00","2.9","","-2.1","","70","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 07:00","2018","01","05","07:00","1.9","","-1.4","","79","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 08:00","2018","01","05","08:00","6.8","","0.0","","62","","0.0","","26","","2","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 09:00","2018","01","05","09:00","6.3","","-0.2","","63","","0.0","","27","","1","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 10:00","2018","01","05","10:00","7.1","","-0.2","","60","","0.0","","0","","1","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 11:00","2018","01","05","11:00","8.1","","-0.8","","53","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 12:00","2018","01","05","12:00","8.9","","-0.5","","52","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 13:00","2018","01","05","13:00","8.4","","-0.2","","55","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 14:00","2018","01","05","14:00","9.1","","0.0","","53","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 15:00","2018","01","05","15:00","8.7","","0.1","","55","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 16:00","2018","01","05","16:00","7.0","","0.1","","61","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 17:00","2018","01","05","17:00","6.6","","0.0","","63","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 18:00","2018","01","05","18:00","6.5","","-0.3","","62","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 19:00","2018","01","05","19:00","6.0","","-0.4","","63","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 20:00","2018","01","05","20:00","5.2","","-0.4","","67","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 21:00","2018","01","05","21:00","4.7","","0.0","","71","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 22:00","2018","01","05","22:00","5.0","","0.1","","71","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-05 23:00","2018","01","05","23:00","4.9","","0.3","","72","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 00:00","2018","01","06","00:00","6.4","","0.2","","64","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 01:00","2018","01","06","01:00","5.2","","0.1","","69","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 02:00","2018","01","06","02:00","7.1","","-0.5","","59","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 03:00","2018","01","06","03:00","6.9","","-0.7","","58","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 04:00","2018","01","06","04:00","5.9","","-0.7","","62","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 05:00","2018","01","06","05:00","6.5","","-1.7","","56","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 06:00","2018","01","06","06:00","5.8","","-1.7","","58","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 07:00","2018","01","06","07:00","4.6","","-1.2","","66","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 08:00","2018","01","06","08:00","4.9","","-2.1","","60","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 09:00","2018","01","06","09:00","5.4","","-2.6","","56","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 10:00","2018","01","06","10:00","5.9","","-2.6","","54","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 11:00","2018","01","06","11:00","5.8","","-2.7","","54","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 12:00","2018","01","06","12:00","6.5","","-2.7","","52","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 13:00","2018","01","06","13:00","6.4","","-2.6","","52","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 14:00","2018","01","06","14:00","5.7","","-2.6","","55","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 15:00","2018","01","06","15:00","5.6","","-2.8","","55","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 16:00","2018","01","06","16:00","5.6","","-2.6","","55","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 17:00","2018","01","06","17:00","4.2","","-2.6","","61","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 18:00","2018","01","06","18:00","4.0","","-3.0","","60","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 19:00","2018","01","06","19:00","3.5","","-3.1","","62","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 20:00","2018","01","06","20:00","3.1","","-3.2","","63","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 21:00","2018","01","06","21:00","4.0","","-3.2","","59","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 22:00","2018","01","06","22:00","4.3","","-3.0","","59","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-06 23:00","2018","01","06","23:00","4.8","","-3.0","","57","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 00:00","2018","01","07","00:00","4.8","","-2.8","","58","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 01:00","2018","01","07","01:00","4.5","","-2.7","","60","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 02:00","2018","01","07","02:00","4.3","","-2.8","","60","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 03:00","2018","01","07","03:00","3.9","","-3.1","","60","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 04:00","2018","01","07","04:00","4.0","","-3.9","","56","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 05:00","2018","01","07","05:00","3.8","","-4.6","","54","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 06:00","2018","01","07","06:00","3.1","","-4.0","","60","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 07:00","2018","01","07","07:00","2.9","","-4.3","","59","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 08:00","2018","01","07","08:00","3.0","","-4.3","","59","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 09:00","2018","01","07","09:00","3.2","","-4.5","","57","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 10:00","2018","01","07","10:00","3.6","","-4.8","","54","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 11:00","2018","01","07","11:00","4.7","","-4.6","","51","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 12:00","2018","01","07","12:00","5.4","","-4.6","","49","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 13:00","2018","01","07","13:00","5.6","","-4.6","","48","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 14:00","2018","01","07","14:00","4.6","","-4.4","","52","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 15:00","2018","01","07","15:00","3.6","","-4.3","","57","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 16:00","2018","01","07","16:00","4.9","","-3.9","","53","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 17:00","2018","01","07","17:00","3.3","","-4.8","","55","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 18:00","2018","01","07","18:00","0.3","","-4.3","","71","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 19:00","2018","01","07","19:00","-0.9","","-4.6","","76","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 20:00","2018","01","07","20:00","2.8","","-3.6","","63","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 21:00","2018","01","07","21:00","4.5","","-3.0","","58","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 22:00","2018","01","07","22:00","4.8","","-2.7","","58","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-07 23:00","2018","01","07","23:00","4.9","","-3.0","","56","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-01-08 00:00","2018","01","08","00:00","4.6","","-3.1","","57","","0.0","","","","0","","","","","","","","","","NA"
