"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2019-01-02 15:00","2019","01","02","15:00","5.2","","-3.5","","53","","0.0","","27","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-02 16:00","2019","01","02","16:00","4.8","","-3.8","","54","","0.0","","25","","31","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-02 17:00","2019","01","02","17:00","4.0","","-3.3","","59","","0.0","","27","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-02 18:00","2019","01","02","18:00","4.5","","-3.0","","58","","0.0","","26","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-02 19:00","2019","01","02","19:00","4.9","","-3.0","","56","","0.0","","24","","22","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-02 20:00","2019","01","02","20:00","5.1","","-2.7","","57","","0.0","","23","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-02 21:00","2019","01","02","21:00","5.1","","-2.3","","59","","0.0","","25","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-02 22:00","2019","01","02","22:00","5.9","","-2.6","","54","","0.0","","22","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-02 23:00","2019","01","02","23:00","6.3","","-2.7","","52","","0.0","","25","","29","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 00:00","2019","01","03","00:00","6.6","","-2.8","","51","","0.0","","26","","25","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 01:00","2019","01","03","01:00","6.8","","-2.7","","51","","0.0","","25","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 02:00","2019","01","03","02:00","7.5","","-2.9","","48","","0.0","","26","","29","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 03:00","2019","01","03","03:00","7.5","","-2.3","","50","","0.0","","27","","32","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 04:00","2019","01","03","04:00","7.9","","-2.4","","48","","0.0","","26","","26","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 05:00","2019","01","03","05:00","7.5","","-2.4","","50","","0.0","","25","","25","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 06:00","2019","01","03","06:00","7.5","","-2.8","","48","","0.0","","25","","39","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 07:00","2019","01","03","07:00","7.5","","-2.5","","49","","0.0","","26","","35","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 08:00","2019","01","03","08:00","7.2","","-2.1","","52","","0.0","","27","","22","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 09:00","2019","01","03","09:00","7.7","","-1.8","","51","","0.0","","26","","30","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 10:00","2019","01","03","10:00","7.7","","-1.9","","51","","0.0","","26","","35","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 11:00","2019","01","03","11:00","9.5","","-1.6","","46","","0.0","","24","","22","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 12:00","2019","01","03","12:00","9.3","","-1.7","","46","","0.0","","26","","25","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 13:00","2019","01","03","13:00","9.6","","-1.7","","45","","0.0","","26","","37","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 14:00","2019","01","03","14:00","9.7","","-1.3","","46","","0.0","","26","","46","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 15:00","2019","01","03","15:00","10.5","","-1.5","","43","","0.0","","26","","37","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 16:00","2019","01","03","16:00","8.7","","-1.7","","48","","0.0","","26","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 17:00","2019","01","03","17:00","7.3","","-1.6","","53","","0.0","","26","","30","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 18:00","2019","01","03","18:00","7.2","","-2.1","","52","","0.0","","25","","35","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 19:00","2019","01","03","19:00","8.6","","-2.2","","46","","0.0","","26","","54","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 20:00","2019","01","03","20:00","7.8","","-2.0","","50","","0.0","","25","","44","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 21:00","2019","01","03","21:00","8.1","","-2.3","","48","","0.0","","25","","36","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 22:00","2019","01","03","22:00","7.1","","-2.5","","50","","0.0","","24","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-03 23:00","2019","01","03","23:00","8.6","","-3.4","","43","","0.0","","23","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 00:00","2019","01","04","00:00","8.1","","-3.2","","44","","0.0","","22","","25","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 01:00","2019","01","04","01:00","7.9","","-3.2","","45","","0.0","","24","","27","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 02:00","2019","01","04","02:00","7.5","","-3.5","","46","","0.0","","26","","23","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 03:00","2019","01","04","03:00","7.0","","-4.4","","44","","0.0","","24","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 04:00","2019","01","04","04:00","6.7","","-3.3","","49","","0.0","","25","","23","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 05:00","2019","01","04","05:00","5.6","","-1.9","","58","","0.0","","25","","29","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 06:00","2019","01","04","06:00","5.3","","-1.5","","61","","0.0","","25","","38","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 07:00","2019","01","04","07:00","4.4","","-1.8","","64","","0.0","","24","","22","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 08:00","2019","01","04","08:00","4.4","","-2.3","","62","","0.0","","25","","26","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 09:00","2019","01","04","09:00","4.1","","-2.3","","63","","0.0","","23","","27","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 10:00","2019","01","04","10:00","5.3","","-2.3","","58","","0.0","","23","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 11:00","2019","01","04","11:00","4.9","","-1.7","","62","","0.0","","24","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 12:00","2019","01","04","12:00","5.2","","-1.3","","62","","0.0","","24","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 13:00","2019","01","04","13:00","6.4","","-1.7","","56","","0.0","","24","","19","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 14:00","2019","01","04","14:00","6.2","","-3.3","","50","","0.0","","24","","22","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 15:00","2019","01","04","15:00","6.2","","-3.6","","49","","0.0","","26","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 16:00","2019","01","04","16:00","4.9","","-4.1","","52","","0.0","","24","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 17:00","2019","01","04","17:00","3.5","","-4.6","","55","","0.0","","25","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 18:00","2019","01","04","18:00","3.1","","-4.3","","58","","0.0","","26","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 19:00","2019","01","04","19:00","2.8","","-4.8","","57","","0.0","","25","","24","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 20:00","2019","01","04","20:00","3.2","","-5.6","","53","","0.0","","25","","31","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 21:00","2019","01","04","21:00","3.2","","-5.2","","54","","0.0","","26","","30","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 22:00","2019","01","04","22:00","2.9","","-5.7","","53","","0.0","","27","","31","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-04 23:00","2019","01","04","23:00","3.5","","-6.6","","48","","0.0","","27","","30","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 00:00","2019","01","05","00:00","3.4","","-7.2","","45","","0.0","","25","","22","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 01:00","2019","01","05","01:00","2.8","","-7.0","","49","","0.0","","13","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 02:00","2019","01","05","02:00","3.1","","-7.6","","45","","0.0","","14","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 03:00","2019","01","05","03:00","1.4","","-6.3","","56","","0.0","","13","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 04:00","2019","01","05","04:00","0.0","","-6.4","","62","","0.0","","4","","7","","","","","","","","-2","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 05:00","2019","01","05","05:00","-1.7","","-6.5","","70","","0.0","","15","","8","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 06:00","2019","01","05","06:00","-2.7","","-6.6","","75","","0.0","","20","","2","","","","","","","","-3","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 07:00","2019","01","05","07:00","-3.4","","-6.8","","77","","0.0","","22","","7","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 08:00","2019","01","05","08:00","-3.7","","-6.8","","79","","0.0","","14","","10","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 09:00","2019","01","05","09:00","-3.0","","-6.7","","76","","0.0","","22","","8","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 10:00","2019","01","05","10:00","-1.6","","-5.1","","77","","0.0","","16","","6","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 11:00","2019","01","05","11:00","1.8","","-4.1","","65","","0.0","","18","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 12:00","2019","01","05","12:00","3.3","","-3.1","","63","","0.0","","14","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 13:00","2019","01","05","13:00","5.7","","-2.6","","55","","0.0","","13","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 14:00","2019","01","05","14:00","5.0","","-2.4","","59","","0.0","","6","","2","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 15:00","2019","01","05","15:00","5.1","","-1.5","","62","","0.0","","5","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 16:00","2019","01","05","16:00","4.6","","-0.5","","69","","0.0","","14","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 17:00","2019","01","05","17:00","1.8","","-2.3","","74","","0.0","","15","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 18:00","2019","01","05","18:00","0.1","","-3.0","","80","","0.0","","24","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 19:00","2019","01","05","19:00","1.3","","-2.9","","74","","0.0","","14","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 20:00","2019","01","05","20:00","0.5","","-3.1","","77","","0.0","","20","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 21:00","2019","01","05","21:00","-1.1","","-3.5","","84","","0.0","","26","","2","","","","","","","","-2","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 22:00","2019","01","05","22:00","-1.3","","-3.5","","85","","0.0","","20","","6","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-05 23:00","2019","01","05","23:00","-1.1","","-3.5","","84","","0.0","","21","","4","","","","","","","","-2","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 00:00","2019","01","06","00:00","-0.4","","-3.5","","80","","0.0","","22","","8","","","","","","","","-3","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 01:00","2019","01","06","01:00","-2.2","","-3.9","","88","","0.0","","21","","6","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 02:00","2019","01","06","02:00","1.1","","-4.1","","69","","0.0","","22","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 03:00","2019","01","06","03:00","5.3","","-3.6","","53","","0.0","","23","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 04:00","2019","01","06","04:00","3.7","","-4.0","","57","","0.0","","19","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 05:00","2019","01","06","05:00","4.6","","-3.8","","55","","0.0","","24","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 06:00","2019","01","06","06:00","4.6","","-3.2","","57","","0.0","","23","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 07:00","2019","01","06","07:00","4.3","","-3.3","","58","","0.0","","21","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 08:00","2019","01","06","08:00","4.5","","-3.8","","55","","0.0","","22","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 09:00","2019","01","06","09:00","3.0","","-2.7","","66","","0.0","","21","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 10:00","2019","01","06","10:00","5.2","","-3.9","","52","","0.0","","27","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 11:00","2019","01","06","11:00","4.8","","-5.8","","46","","0.0","","18","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 12:00","2019","01","06","12:00","5.2","","-4.5","","50","","0.0","","28","","26","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 13:00","2019","01","06","13:00","6.1","","-8.9","","33","","0.0","","26","","24","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 14:00","2019","01","06","14:00","5.7","","-8.6","","35","","0.0","","24","","19","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 15:00","2019","01","06","15:00","4.9","","-11.3","","30","","0.0","","26","","30","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 16:00","2019","01","06","16:00","2.8","","-9.3","","41","","0.0","","27","","25","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 17:00","2019","01","06","17:00","1.9","","-10.9","","38","","0.0","","26","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 18:00","2019","01","06","18:00","1.2","","-11.3","","39","","0.0","","26","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 19:00","2019","01","06","19:00","0.6","","-11.0","","41","","0.0","","27","","16","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 20:00","2019","01","06","20:00","-1.9","","-9.1","","58","","0.0","","18","","10","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 21:00","2019","01","06","21:00","-1.3","","-8.9","","56","","0.0","","23","","13","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 22:00","2019","01","06","22:00","-0.4","","-9.0","","53","","0.0","","23","","22","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-06 23:00","2019","01","06","23:00","-1.3","","-10.0","","52","","0.0","","22","","11","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 00:00","2019","01","07","00:00","-0.2","","-11.5","","42","","0.0","","25","","24","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 01:00","2019","01","07","01:00","-1.4","","-11.2","","47","","0.0","","24","","17","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 02:00","2019","01","07","02:00","-2.3","","-11.7","","49","","0.0","","22","","14","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 03:00","2019","01","07","03:00","-2.1","","-11.7","","48","","0.0","","22","","11","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 04:00","2019","01","07","04:00","-2.5","","-12.0","","48","","0.0","","23","","13","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 05:00","2019","01","07","05:00","-0.5","","-12.5","","40","","0.0","","27","","14","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 06:00","2019","01","07","06:00","-0.6","","-12.1","","41","","0.0","","27","","17","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 07:00","2019","01","07","07:00","-3.3","","-10.5","","58","","0.0","","5","","4","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 08:00","2019","01","07","08:00","-4.1","","-10.5","","61","","0.0","","4","","4","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 09:00","2019","01","07","09:00","-5.3","","-10.3","","67","","0.0","","30","","3","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 10:00","2019","01","07","10:00","-3.1","","-10.1","","58","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 11:00","2019","01","07","11:00","-1.1","","-9.4","","53","","0.0","","35","","5","","","","","","","","-3","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 12:00","2019","01","07","12:00","1.6","","-11.7","","36","","0.0","","26","","26","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 13:00","2019","01","07","13:00","1.4","","-11.6","","37","","0.0","","27","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 14:00","2019","01","07","14:00","2.5","","-11.3","","35","","0.0","","27","","24","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 15:00","2019","01","07","15:00","1.6","","-10.5","","40","","0.0","","27","","32","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 16:00","2019","01","07","16:00","0.7","","-10.9","","41","","0.0","","27","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 17:00","2019","01","07","17:00","-1.6","","-11.2","","48","","0.0","","28","","15","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 18:00","2019","01","07","18:00","-1.9","","-10.4","","52","","0.0","","27","","18","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 19:00","2019","01","07","19:00","-2.3","","-6.1","","75","","0.0","","25","","22","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 20:00","2019","01","07","20:00","-3.2","","-7.1","","75","","0.0","","24","","15","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-01-07 21:00","2019","01","07","21:00","-3.0","","-11.3","","53","","0.0","","28","","17","","","","","","","","-9","","NA"
