"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2018-04-01 17:00","2018","04","01","17:00","-7.9","","-10.1","","84","","0.2","","35","","17","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-01 18:00","2018","04","01","18:00","-9.3","","-10.9","","88","","0.3","","36","","17","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-01 19:00","2018","04","01","19:00","-10.8","","-12.2","","90","","0.6","","36","","18","","","","","","","","-18","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-01 20:00","2018","04","01","20:00","-11.3","","-12.7","","90","","0.7","","35","","15","","","","","","","","-18","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-01 21:00","2018","04","01","21:00","-11.5","","-12.8","","90","","0.6","","36","","12","","","","","","","","-18","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-01 22:00","2018","04","01","22:00","-11.7","","-13.1","","89","","0.7","","34","","9","","","","","","","","-17","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-01 23:00","2018","04","01","23:00","-12.0","","-13.4","","90","","0.9","","33","","6","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 00:00","2018","04","02","00:00","-12.1","","-13.5","","89","","0.4","","33","","5","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 01:00","2018","04","02","01:00","-12.2","","-13.6","","90","","0.0","","33","","7","","","","","","","","-17","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 02:00","2018","04","02","02:00","-12.4","","-13.8","","89","","0.4","","33","","7","","","","","","","","-17","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 03:00","2018","04","02","03:00","-13.3","","-14.8","","88","","0.0","","34","","8","","","","","","","","-18","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 04:00","2018","04","02","04:00","-13.0","","-14.4","","89","","0.0","","33","","7","","","","","","","","-18","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 05:00","2018","04","02","05:00","-12.9","","-14.4","","89","","0.3","","34","","14","","","","","","","","-20","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 06:00","2018","04","02","06:00","-13.1","","-14.6","","88","","0.4","","34","","15","","","","","","","","-21","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 07:00","2018","04","02","07:00","-13.1","","-14.6","","89","","0.3","","34","","11","","","","","","","","-19","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 08:00","2018","04","02","08:00","-12.7","","-14.3","","88","","0.4","","34","","12","","","","","","","","-19","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 09:00","2018","04","02","09:00","-11.1","","-12.9","","87","","0.0","","35","","14","","","","","","","","-18","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 10:00","2018","04","02","10:00","-10.2","","-12.3","","85","","0.0","","34","","15","","","","","","","","-17","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 11:00","2018","04","02","11:00","-9.2","","-11.6","","83","","0.0","","35","","13","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 12:00","2018","04","02","12:00","-8.9","","-11.6","","81","","0.3","","33","","14","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 13:00","2018","04","02","13:00","-8.2","","-11.5","","77","","0.0","","34","","14","","","","","","","","-14","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 14:00","2018","04","02","14:00","-7.0","","-11.7","","69","","0.0","","35","","12","","","","","","","","-12","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 15:00","2018","04","02","15:00","-6.2","","-11.9","","64","","0.0","","34","","11","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 16:00","2018","04","02","16:00","-6.2","","-11.4","","66","","0.0","","36","","7","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 17:00","2018","04","02","17:00","-6.8","","-12.2","","66","","0.0","","1","","4","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 18:00","2018","04","02","18:00","-10.7","","-13.9","","77","","0.0","","17","","3","","","","","","","","-13","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 19:00","2018","04","02","19:00","-12.7","","-15.3","","81","","0.2","","19","","5","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 20:00","2018","04","02","20:00","-15.1","","-17.4","","83","","0.0","","21","","7","","","","","","","","-20","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 21:00","2018","04","02","21:00","-16.1","","-18.7","","80","","0.0","","22","","10","","","","","","","","-23","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 22:00","2018","04","02","22:00","-16.3","","-18.9","","80","","0.0","","16","","6","","","","","","","","-21","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-02 23:00","2018","04","02","23:00","-15.0","","-18.2","","77","","0.0","","22","","10","","","","","","","","-21","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 00:00","2018","04","03","00:00","-14.7","","-18.6","","72","","0.0","","22","","15","","","","","","","","-23","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 01:00","2018","04","03","01:00","-17.3","","-20.7","","75","","0.0","","20","","8","","","","","","","","-23","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 02:00","2018","04","03","02:00","-18.5","","-22.3","","72","","0.0","","17","","7","","","","","","","","-24","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 03:00","2018","04","03","03:00","-16.2","","-19.5","","75","","0.0","","17","","5","","","","","","","","-20","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 04:00","2018","04","03","04:00","-16.7","","-19.5","","79","","0.0","","21","","1","","","","","","","","-17","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 05:00","2018","04","03","05:00","-16.5","","-19.8","","75","","0.0","","7","","2","","","","","","","","-18","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 06:00","2018","04","03","06:00","-16.1","","-19.5","","75","","0.0","","15","","8","","","","","","","","-22","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 07:00","2018","04","03","07:00","-13.0","","-16.6","","75","","0.0","","12","","7","","","","","","","","-18","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 08:00","2018","04","03","08:00","-9.3","","-13.6","","71","","0.0","","0","","1","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 09:00","2018","04","03","09:00","-2.8","","-9.5","","60","","0.0","","26","","4","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 10:00","2018","04","03","10:00","-0.1","","-8.0","","55","","0.0","","14","","9","","","","","","","","-3","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 11:00","2018","04","03","11:00","3.2","","-6.1","","51","","0.0","","14","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 12:00","2018","04","03","12:00","3.0","","-8.5","","43","","0.0","","26","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 13:00","2018","04","03","13:00","3.3","","-8.9","","40","","0.0","","26","","18","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 14:00","2018","04","03","14:00","3.5","","-8.9","","40","","0.0","","27","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 15:00","2018","04","03","15:00","2.8","","-7.9","","45","","0.0","","30","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 16:00","2018","04","03","16:00","3.8","","-9.8","","36","","0.0","","27","","18","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 17:00","2018","04","03","17:00","3.4","","-9.4","","39","","0.0","","28","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 18:00","2018","04","03","18:00","1.8","","-7.0","","52","","0.0","","22","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 19:00","2018","04","03","19:00","-1.0","","-6.8","","65","","0.0","","16","","4","","","","","","","","-2","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 20:00","2018","04","03","20:00","-2.4","","-7.0","","70","","0.0","","19","","3","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 21:00","2018","04","03","21:00","-2.1","","-7.3","","68","","0.0","","22","","10","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 22:00","2018","04","03","22:00","-3.3","","-7.3","","74","","0.0","","21","","8","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-03 23:00","2018","04","03","23:00","-4.1","","-8.0","","74","","0.0","","20","","6","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 00:00","2018","04","04","00:00","-7.3","","-9.8","","82","","0.0","","33","","7","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 01:00","2018","04","04","01:00","-11.2","","-12.1","","93","","0.0","","32","","8","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 02:00","2018","04","04","02:00","-13.0","","-13.9","","93","","0.0","","34","","7","","","","","","","","-18","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 03:00","2018","04","04","03:00","-13.2","","-14.4","","90","","0.0","","33","","2","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 04:00","2018","04","04","04:00","-13.0","","-14.3","","90","","0.0","","0","","1","","","","","","","","-14","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 05:00","2018","04","04","05:00","-13.4","","-14.8","","89","","0.0","","17","","4","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 06:00","2018","04","04","06:00","-14.3","","-15.8","","88","","0.0","","16","","2","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 07:00","2018","04","04","07:00","-12.0","","-13.4","","90","","0.0","","0","","1","","","","","","","","-13","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 08:00","2018","04","04","08:00","-2.1","","-5.3","","79","","0.0","","22","","13","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 09:00","2018","04","04","09:00","3.4","","-7.4","","45","","0.0","","23","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 10:00","2018","04","04","10:00","4.9","","-7.1","","42","","0.0","","25","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 11:00","2018","04","04","11:00"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 12:00","2018","04","04","12:00","5.2","","-6.9","","41","","0.0","","28","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 13:00","2018","04","04","13:00","5.5","","-5.8","","44","","0.0","","29","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 14:00","2018","04","04","14:00","5.6","","-5.9","","43","","0.0","","29","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 15:00","2018","04","04","15:00","6.4","","-5.7","","42","","0.0","","33","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 16:00","2018","04","04","16:00","4.8","","-5.6","","47","","0.0","","31","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 17:00","2018","04","04","17:00","-2.1","","-5.6","","77","","0.0","","35","","30","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 18:00","2018","04","04","18:00","-7.6","","-8.7","","91","","0.0","","35","","29","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 19:00","2018","04","04","19:00","-8.4","","-9.8","","89","","0.0","","35","","26","","","","","","","","-17","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 20:00","2018","04","04","20:00","-8.1","","-9.7","","88","","0.0","","35","","21","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 21:00","2018","04","04","21:00","-8.8","","-10.2","","90","","0.0","","33","","20","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 22:00","2018","04","04","22:00","-9.2","","-10.6","","89","","0.0","","33","","16","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-04 23:00","2018","04","04","23:00","-9.4","","-10.7","","90","","0.0","","33","","13","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 00:00","2018","04","05","00:00","-9.6","","-10.8","","90","","0.0","","32","","10","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 01:00","2018","04","05","01:00","-9.9","","-11.1","","91","","0.2","","30","","6","","","","","","","","-13","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 02:00","2018","04","05","02:00","-9.7","","-11.1","","89","","0.0","","28","","7","","","","","","","","-14","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 03:00","2018","04","05","03:00","-9.4","","-11.2","","87","","0.0","","25","","4","","","","","","","","-12","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 04:00","2018","04","05","04:00","-9.6","","-11.1","","89","","0.0","","21","","4","","","","","","","","-12","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 05:00","2018","04","05","05:00","-9.3","","-10.9","","89","","0.0","","16","","3","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 06:00","2018","04","05","06:00","-9.4","","-10.8","","90","","0.0","","15","","3","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 07:00","2018","04","05","07:00","-8.5","","-10.3","","87","","0.0","","13","","3","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 08:00","2018","04","05","08:00","-7.4","","-9.9","","82","","0.0","","12","","4","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 09:00","2018","04","05","09:00","-5.0","","-9.7","","70","","0.0","","11","","5","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 10:00","2018","04","05","10:00","-6.2","","-10.4","","72","","0.0","","3","","12","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 11:00","2018","04","05","11:00","-7.1","","-11.2","","73","","0.3","","5","","16","","","","","","","","-13","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 12:00","2018","04","05","12:00","-6.6","","-11.2","","70","","0.0","","6","","14","","","","","","","","-12","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 13:00","2018","04","05","13:00","-7.3","","-11.7","","71","","0.0","","6","","16","","","","","","","","-14","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 14:00","2018","04","05","14:00","-7.7","","-11.8","","73","","0.2","","5","","13","","","","","","","","-13","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 15:00","2018","04","05","15:00","-8.2","","-11.4","","77","","0.0","","3","","13","","","","","","","","-14","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 16:00","2018","04","05","16:00","-8.6","","-11.4","","80","","0.5","","4","","9","","","","","","","","-13","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 17:00","2018","04","05","17:00","-9.9","","-13.5","","75","","0.4","","6","","12","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 18:00","2018","04","05","18:00","-11.0","","-13.6","","81","","0.4","","7","","10","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 19:00","2018","04","05","19:00","-11.5","","-13.6","","85","","0.4","","10","","8","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 20:00","2018","04","05","20:00","-11.8","","-13.7","","86","","0.3","","12","","5","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 21:00","2018","04","05","21:00","-11.8","","-13.6","","87","","0.3","","14","","4","","","","","","","","-14","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 22:00","2018","04","05","22:00","-11.9","","-13.6","","87","","0.3","","18","","6","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-05 23:00","2018","04","05","23:00","-11.9","","-13.8","","86","","0.4","","20","","2","","","","","","","","-13","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 00:00","2018","04","06","00:00","-11.9","","-13.6","","87","","0.5","","0","","1","","","","","","","","-13","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 01:00","2018","04","06","01:00","-11.9","","-13.5","","88","","0.5","","7","","1","","","","","","","","-13","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 02:00","2018","04","06","02:00","-12.3","","-14.0","","88","","0.4","","8","","6","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 03:00","2018","04","06","03:00","-12.7","","-14.5","","86","","0.3","","10","","12","","","","","","","","-19","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 04:00","2018","04","06","04:00","-13.2","","-15.2","","85","","0.4","","11","","11","","","","","","","","-19","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 05:00","2018","04","06","05:00","-14.0","","-16.1","","84","","0.2","","12","","12","","","","","","","","-21","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 06:00","2018","04","06","06:00","-14.2","","-16.4","","83","","0.0","","13","","7","","","","","","","","-19","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 07:00","2018","04","06","07:00","-13.5","","-16.1","","80","","0.0","","14","","14","","","","","","","","-21","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 08:00","2018","04","06","08:00","-12.9","","-15.6","","80","","0.3","","14","","13","","","","","","","","-20","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 09:00","2018","04","06","09:00","-10.3","","-14.8","","69","","0.0","","14","","15","","","","","","","","-17","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 10:00","2018","04","06","10:00","-9.2","","-14.9","","63","","0.0","","13","","14","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 11:00","2018","04","06","11:00","-8.0","","-14.0","","62","","0.0","","14","","15","","","","","","","","-14","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 12:00","2018","04","06","12:00","-7.0","","-14.0","","57","","0.0","","14","","17","","","","","","","","-13","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 13:00","2018","04","06","13:00","-6.5","","-13.3","","58","","0.0","","15","","16","","","","","","","","-13","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 14:00","2018","04","06","14:00","-6.2","","-13.4","","57","","0.0","","15","","17","","","","","","","","-12","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 15:00","2018","04","06","15:00","-5.1","","-12.5","","56","","0.0","","14","","20","","","","","","","","-12","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 16:00","2018","04","06","16:00","-6.8","","-12.3","","65","","0.0","","14","","21","","","","","","","","-14","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 17:00","2018","04","06","17:00","-6.7","","-12.3","","64","","0.0","","14","","17","","","","","","","","-13","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 18:00","2018","04","06","18:00","-8.7","","-12.9","","72","","0.0","","15","","14","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 19:00","2018","04","06","19:00","-10.5","","-13.5","","78","","0.2","","14","","15","","","","","","","","-17","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 20:00","2018","04","06","20:00","-10.5","","-13.7","","77","","0.0","","16","","8","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 21:00","2018","04","06","21:00","-11.4","","-14.8","","76","","0.0","","19","","10","","","","","","","","-17","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 22:00","2018","04","06","22:00","-13.2","","-15.5","","83","","0.0","","22","","7","","","","","","","","-18","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-06 23:00","2018","04","06","23:00","-13.9","","-16.0","","84","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-07 00:00","2018","04","07","00:00","-14.2","","-16.2","","84","","0.0","","22","","11","","","","","","","","-21","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-07 01:00","2018","04","07","01:00","-13.3","","-15.4","","84","","0.0","","21","","7","","","","","","","","-18","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-07 02:00","2018","04","07","02:00","-12.1","","-14.4","","83","","0.0","","13","","3","","","","","","","","-14","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-07 03:00","2018","04","07","03:00","-13.7","","-15.8","","84","","0.0","","13","","5","","","","","","","","-17","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-07 04:00","2018","04","07","04:00","-14.3","","-15.9","","88","","0.0","","26","","4","","","","","","","","-17","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-07 05:00","2018","04","07","05:00","-15.5","","-17.3","","86","","0.0","","25","","5","","","","","","","","-19","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-07 06:00","2018","04","07","06:00","-15.9","","-17.5","","87","","0.0","","0","","1","","","","","","","","-17","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-07 07:00","2018","04","07","07:00","-15.1","","-17.2","","84","","0.0","","16","","4","","","","","","","","-18","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-07 08:00","2018","04","07","08:00","-9.5","","-15.2","","63","","0.0","","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-07 09:00","2018","04","07","09:00","-9.3","","-14.7","","65","","0.0","","35","","6","","","","","","","","-13","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-07 10:00","2018","04","07","10:00","-7.4","","-14.0","","59","","0.0","","34","","6","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-07 11:00","2018","04","07","11:00","-6.4","","-13.3","","58","","0.0","","36","","5","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-07 12:00","2018","04","07","12:00","-7.1","","-12.8","","64","","0.0","","35","","8","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-07 13:00","2018","04","07","13:00","-7.0","","-12.3","","66","","0.0","","34","","9","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-07 14:00","2018","04","07","14:00","-8.1","","-11.8","","74","","0.0","","34","","6","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-07 15:00","2018","04","07","15:00","-8.1","","-10.3","","84","","0.3","","30","","10","","","","","","","","-13","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-07 16:00","2018","04","07","16:00","-9.3","","-11.2","","86","","0.6","","29","","12","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-07 17:00","2018","04","07","17:00","-9.7","","-11.3","","89","","1.0","","28","","14","","","","","","","","-16","","NA"
"-113.29","49.20","CARDSTON","3031322","2018-04-07 18:00","2018","04","07","18:00","-9.4","","-11.1","","87","","0.3","","29","","11","","","","","","","","-15","","NA"
