"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 00:00","2012","02","06","00:00","-3.6","","-7.3","","75","","","","35","","2","","","","94.32","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 01:00","2012","02","06","01:00","-2.4","","-7.3","","69","","","","32","","6","","","","94.40","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 02:00","2012","02","06","02:00","-2.1","","-6.8","","70","","","","35","","7","","","","94.47","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 03:00","2012","02","06","03:00","-1.9","","-5.6","","76","","","","36","","11","","","","94.58","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 04:00","2012","02","06","04:00","-2.6","","-5.1","","83","","","","1","","13","","","","94.63","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 05:00","2012","02","06","05:00","-3.5","","-5.3","","87","","","","1","","19","","","","94.72","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 06:00","2012","02","06","06:00","-3.8","","-5.3","","89","","","","1","","13","","","","94.82","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 07:00","2012","02","06","07:00","-4.9","","-6.4","","89","","","","36","","19","","","","94.90","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 08:00","2012","02","06","08:00","-6.4","","-7.5","","92","","","","1","","19","","","","95.05","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 09:00","2012","02","06","09:00","-7.2","","-8.1","","93","","","","2","","13","","","","95.17","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 10:00","2012","02","06","10:00","-7.4","","-8.5","","92","","","","1","","17","","","","95.25","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 11:00","2012","02","06","11:00","-8.8","","-9.5","","95","","","","36","","17","","","","95.36","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 12:00","2012","02","06","12:00","-9.4","","-10.4","","92","","","","1","","19","","","","95.45","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 13:00","2012","02","06","13:00","-9.3","","-11.4","","85","","","","1","","11","","","","95.52","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 14:00","2012","02","06","14:00","-9.7","","-12.0","","83","","","","36","","13","","","","95.57","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 15:00","2012","02","06","15:00","-10.1","","-12.4","","83","","","","1","","11","","","","95.64","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 16:00","2012","02","06","16:00","-10.4","","-12.5","","85","","","","2","","13","","","","95.73","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 17:00","2012","02","06","17:00","-11.5","","-13.4","","86","","","","36","","13","","","","95.81","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 18:00","2012","02","06","18:00","-12.9","","-14.6","","87","","","","36","","11","","","","95.86","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 19:00","2012","02","06","19:00","-13.4","","-14.9","","88","","","","1","","15","","","","95.92","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 20:00","2012","02","06","20:00","-14.0","","-15.4","","89","","","","2","","13","","","","95.97","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 21:00","2012","02","06","21:00","-15.0","","-16.6","","88","","","","1","","15","","","","96.02","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 22:00","2012","02","06","22:00","-16.5","","-18.0","","88","","","","1","","9","","","","96.06","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-06 23:00","2012","02","06","23:00","-17.2","","-18.9","","87","","","","1","","6","","","","96.13","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-07 00:00","2012","02","07","00:00","-20.2","","-21.7","","88","","","","30","","2","","","","96.16","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-07 01:00","2012","02","07","01:00","-22.3","","-23.8","","88","","","","","","0","","","","96.18","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-07 02:00","2012","02","07","02:00","-24.5","","-26.7","","82","","","","","","0","","","","96.15","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-07 03:00","2012","02","07","03:00","-25.2","","-27.4","","82","","","","","","0","","","","96.16","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-07 04:00","2012","02","07","04:00","-26.6","","-29.1","","79","","","","21","","2","","","","96.14","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-07 05:00","2012","02","07","05:00","-27.4","","-30.0","","78","","","","","","0","","","","96.11","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-07 06:00","2012","02","07","06:00","-27.0","","-29.4","","80","","","","3","","2","","","","96.13","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-07 07:00","2012","02","07","07:00","-28.3","","-31.0","","78","","","","","","0","","","","96.12","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-07 08:00","2012","02","07","08:00","-26.0","","-28.3","","81","","","","","","0","","","","96.08","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-07 09:00","2012","02","07","09:00","-22.5","","-24.4","","84","","","","","","0","","","","96.07","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-07 10:00","2012","02","07","10:00","-17.7","","-19.2","","88","","","","24","","2","","","","96.03","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-07 11:00","2012","02","07","11:00","-14.8","","-16.2","","89","","","","24","","9","","","","95.98","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-07 12:00","2012","02","07","12:00","-12.9","","-14.5","","88","","","","24","","9","","","","95.92","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-07 13:00","2012","02","07","13:00","-11.6","","-15.3","","74","","","","23","","11","","","","95.85","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-07 14:00","2012","02","07","14:00","-10.3","","-14.6","","71","","","","24","","11","","","","95.77","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-07 15:00","2012","02","07","15:00","-9.5","","-14.4","","67","","","","24","","11","","","","95.73","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-07 16:00","2012","02","07","16:00","-10.0","","-14.4","","70","","","","23","","11","","","","95.68","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-07 17:00","2012","02","07","17:00","-11.3","","-13.9","","81","","","","24","","11","","","","95.64","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2012-02-07 18:00","2012","02","07","18:00","-12.5","","-14.0","","89","","","","24","","9","","","","95.58","","","","-18","","NA"
