"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2019-03-07 11:00","2019","03","07","11:00","-13.5","","-20.4","","56","","0.0","","21","","5","","","","94.59","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-07 12:00","2019","03","07","12:00","-11.8","","-20.2","","50","","0.0","","20","","7","","","","94.53","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-07 13:00","2019","03","07","13:00","-11.9","","-19.2","","54","","0.0","","24","","14","","","","94.46","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-07 14:00","2019","03","07","14:00","-9.7","","-19.0","","47","","0.0","","19","","6","","","","94.33","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-07 15:00","2019","03","07","15:00","-11.7","","-18.4","","58","","0.0","","21","","11","","","","94.29","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-07 16:00","2019","03","07","16:00","-12.9","","-18.0","","65","","0.0","","23","","11","","","","94.23","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-07 17:00","2019","03","07","17:00","-11.6","","-17.6","","61","","0.0","","22","","11","","","","94.14","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-07 18:00","2019","03","07","18:00","-13.1","","-18.1","","66","","0.0","","22","","4","","","","94.09","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-07 19:00","2019","03","07","19:00","-16.1","","-19.5","","75","","0.0","","0","","1","","","","94.00","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-07 20:00","2019","03","07","20:00","-14.2","","-17.8","","74","","0.0","","18","","1","","","","93.94","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-07 21:00","2019","03","07","21:00","-14.0","","-17.6","","74","","0.0","","21","","2","","","","93.91","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-07 22:00","2019","03","07","22:00","-13.8","","-17.2","","75","","0.0","","21","","2","","","","93.91","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-07 23:00","2019","03","07","23:00","-16.4","","-19.7","","76","","0.0","","","","0","","","","93.90","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 00:00","2019","03","08","00:00","-17.3","","-19.5","","83","","0.0","","4","","1","","","","93.86","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 01:00","2019","03","08","01:00","-14.1","","-16.0","","85","","0.0","","18","","2","","","","93.81","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 02:00","2019","03","08","02:00","-12.9","","-15.2","","83","","0.0","","22","","2","","","","93.79","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 03:00","2019","03","08","03:00","-12.5","","-14.3","","86","","0.0","","22","","5","","","","93.70","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 04:00","2019","03","08","04:00","-12.1","","-13.6","","88","","0.0","","22","","5","","","","93.64","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 05:00","2019","03","08","05:00","-12.0","","-13.5","","88","","0.0","","21","","6","","","","93.62","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 06:00","2019","03","08","06:00","-12.2","","-13.6","","89","","0.0","","22","","3","","","","93.59","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 07:00","2019","03","08","07:00","-12.6","","-14.1","","89","","0.0","","20","","2","","","","93.60","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 08:00","2019","03","08","08:00","-11.6","","-13.3","","88","","0.0","","18","","1","","","","93.57","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 09:00","2019","03","08","09:00","-10.8","","-12.6","","87","","0.0","","22","","5","","","","93.57","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 10:00","2019","03","08","10:00","-9.8","","-12.4","","81","","0.0","","21","","6","","","","93.55","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 11:00","2019","03","08","11:00","-8.8","","-12.6","","74","","0.0","","23","","12","","","","93.57","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 12:00","2019","03","08","12:00","-6.7","","-11.9","","66","","0.0","","23","","8","","","","93.54","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 13:00","2019","03","08","13:00","-6.0","","-11.8","","63","","0.0","","23","","12","","","","93.51","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 14:00","2019","03","08","14:00","-5.0","","-11.3","","61","","0.0","","21","","8","","","","93.52","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 15:00","2019","03","08","15:00","-4.5","","-10.7","","62","","0.0","","21","","6","","","","93.49","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 16:00","2019","03","08","16:00","-4.4","","-10.8","","61","","0.0","","18","","5","","","","93.44","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 17:00","2019","03","08","17:00","-5.3","","-10.6","","67","","0.0","","20","","5","","","","93.45","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 18:00","2019","03","08","18:00","-5.8","","-10.4","","70","","0.0","","24","","6","","","","93.40","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 19:00","2019","03","08","19:00","-9.7","","-12.0","","83","","0.0","","23","","2","","","","93.40","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 20:00","2019","03","08","20:00","-13.2","","-14.6","","89","","0.0","","2","","1","","","","93.44","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 21:00","2019","03","08","21:00","-14.2","","-15.8","","88","","0.0","","5","","2","","","","93.41","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 22:00","2019","03","08","22:00","-12.8","","-14.4","","88","","0.0","","","","0","","","","93.38","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-08 23:00","2019","03","08","23:00","-14.4","","-15.8","","89","","0.0","","","","0","","","","93.38","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 00:00","2019","03","09","00:00","-14.6","","-16.3","","87","","0.0","","6","","1","","","","93.36","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 01:00","2019","03","09","01:00","-15.2","","-16.9","","87","","0.0","","3","","1","","","","93.34","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 02:00","2019","03","09","02:00","-14.3","","-16.0","","87","","0.0","","","","0","","","","93.35","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 03:00","2019","03","09","03:00","-13.3","","-15.0","","87","","0.0","","0","","1","","","","93.31","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 04:00","2019","03","09","04:00","-10.7","","-12.1","","89","","0.0","","24","","4","","","","93.31","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 05:00","2019","03","09","05:00","-10.7","","-12.2","","89","","0.0","","","","0","","","","93.27","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 06:00","2019","03","09","06:00","-9.3","","-10.6","","90","","0.0","","23","","5","","","","93.30","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 07:00","2019","03","09","07:00","-9.1","","-10.6","","88","","0.0","","25","","9","","","","93.29","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 08:00","2019","03","09","08:00","-10.3","","-12.2","","86","","0.0","","26","","12","","","","93.28","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 09:00","2019","03","09","09:00","-10.2","","-13.1","","79","","0.0","","26","","14","","","","93.26","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 10:00","2019","03","09","10:00","-9.1","","-13.1","","73","","0.0","","27","","14","","","","93.25","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 11:00","2019","03","09","11:00","-8.5","","-14.2","","64","","0.0","","27","","14","","","","93.24","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 12:00","2019","03","09","12:00","-6.3","","-13.6","","56","","0.0","","28","","10","","","","93.23","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 13:00","2019","03","09","13:00","-5.7","","-13.1","","56","","0.0","","27","","16","","","","93.22","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 14:00","2019","03","09","14:00","-3.8","","-12.3","","52","","0.0","","26","","10","","","","93.22","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 15:00","2019","03","09","15:00","-3.4","","-13.5","","46","","0.0","","29","","15","","","","93.22","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 16:00","2019","03","09","16:00","-3.5","","-13.6","","45","","0.0","","30","","13","","","","93.26","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 17:00","2019","03","09","17:00","-3.7","","-14.2","","44","","0.0","","29","","10","","","","93.27","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 18:00","2019","03","09","18:00","-4.2","","-14.6","","44","","0.0","","31","","5","","","","93.32","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 19:00","2019","03","09","19:00","-7.3","","-15.0","","54","","0.0","","31","","4","","","","93.38","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 20:00","2019","03","09","20:00","-8.1","","-15.3","","56","","0.0","","32","","4","","","","93.44","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 21:00","2019","03","09","21:00","-10.9","","-16.0","","66","","0.0","","35","","2","","","","93.49","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 22:00","2019","03","09","22:00","-11.8","","-15.5","","74","","0.0","","36","","4","","","","93.57","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-09 23:00","2019","03","09","23:00","-14.9","","-17.4","","81","","0.0","","36","","2","","","","93.65","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 00:00","2019","03","10","00:00","-11.9","","-14.7","","80","","0.0","","26","","3","","","","93.70","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 01:00","2019","03","10","01:00","-15.3","","-17.5","","83","","0.0","","32","","1","","","","93.71","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 02:00","2019","03","10","02:00","-17.7","","-19.6","","85","","0.0","","0","","1","","","","93.72","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 03:00","2019","03","10","03:00","-19.4","","-21.4","","84","","0.0","","","","0","","","","93.77","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 04:00","2019","03","10","04:00","-18.4","","-19.7","","90","","0.0","","31","","5","","","","93.80","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 05:00","2019","03","10","05:00","-17.0","","-19.0","","84","","0.0","","29","","3","","","","93.85","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 06:00","2019","03","10","06:00","-18.0","","-19.9","","85","","0.0","","30","","4","","","","93.92","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 07:00","2019","03","10","07:00","-17.5","","-19.1","","87","","0.0","","29","","5","","","","93.98","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 08:00","2019","03","10","08:00","-13.8","","-15.4","","87","","0.0","","29","","5","","","","94.01","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 09:00","2019","03","10","09:00","-12.1","","-13.8","","88","","0.0","","28","","5","","","","94.09","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 10:00","2019","03","10","10:00","-10.8","","-13.4","","81","","0.0","","30","","9","","","","94.13","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 11:00","2019","03","10","11:00","-9.4","","-14.1","","68","","0.0","","35","","9","","","","94.18","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 12:00","2019","03","10","12:00","-9.1","","-14.1","","67","","0.0","","30","","13","","","","94.22","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 13:00","2019","03","10","13:00","-8.4","","-13.9","","64","","0.0","","31","","13","","","","94.27","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 14:00","2019","03","10","14:00","-7.0","","-13.5","","60","","0.0","","31","","10","","","","94.26","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 15:00","2019","03","10","15:00","-6.2","","-13.8","","55","","0.0","","30","","11","","","","94.27","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 16:00","2019","03","10","16:00","-5.9","","-14.5","","51","","0.0","","28","","12","","","","94.31","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 17:00","2019","03","10","17:00","-6.0","","-13.7","","54","","0.0","","30","","11","","","","94.36","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 18:00","2019","03","10","18:00","-7.3","","-14.1","","58","","0.0","","33","","6","","","","94.40","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 19:00","2019","03","10","19:00","-9.8","","-14.7","","67","","0.0","","1","","2","","","","94.46","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 20:00","2019","03","10","20:00","-14.7","","-17.4","","80","","0.0","","3","","2","","","","94.50","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 21:00","2019","03","10","21:00","-17.4","","-19.2","","86","","0.0","","","","0","","","","94.50","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 22:00","2019","03","10","22:00","-19.1","","-21.2","","83","","0.0","","","","0","","","","94.54","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-10 23:00","2019","03","10","23:00","-20.7","","-23.0","","82","","0.0","","","","0","","","","94.56","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 00:00","2019","03","11","00:00","-22.0","","-24.5","","80","","0.0","","","","0","","","","94.59","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 01:00","2019","03","11","01:00","-23.3","","-25.9","","79","","0.0","","","","0","","","","94.59","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 02:00","2019","03","11","02:00","-23.7","","-26.1","","80","","0.0","","4","","1","","","","94.58","","","","-25","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 03:00","2019","03","11","03:00","-24.5","","-27.2","","79","","0.0","","","","0","","","","94.54","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 04:00","2019","03","11","04:00","-25.1","","-27.9","","78","","0.0","","0","","1","","","","94.49","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 05:00","2019","03","11","05:00","-25.0","","-27.5","","80","","0.0","","0","","1","","","","94.46","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 06:00","2019","03","11","06:00","-25.8","","-28.8","","76","","0.0","","","","0","","","","94.44","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 07:00","2019","03","11","07:00","-25.9","","-28.8","","77","","0.0","","","","0","","","","94.42","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 08:00","2019","03","11","08:00","-22.6","","-24.8","","82","","0.6","","","","0","","","","94.35","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 09:00","2019","03","11","09:00","-14.3","","-16.0","","87","","0.3","","20","","2","","","","94.34","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 10:00","2019","03","11","10:00","-9.6","","-13.3","","74","","0.0","","16","","4","","","","94.25","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 11:00","2019","03","11","11:00","-7.8","","-13.6","","63","","0.0","","18","","5","","","","94.16","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 12:00","2019","03","11","12:00","-5.9","","-12.4","","60","","0.0","","21","","9","","","","94.08","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 13:00","2019","03","11","13:00","-7.8","","-13.6","","63","","0.0","","23","","13","","","","94.04","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 14:00","2019","03","11","14:00","-4.6","","-12.2","","55","","0.0","","19","","5","","","","93.92","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 15:00","2019","03","11","15:00","-4.8","","-11.7","","58","","0.0","","21","","7","","","","93.86","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 16:00","2019","03","11","16:00","-6.1","","-11.7","","65","","0.0","","20","","6","","","","93.80","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 17:00","2019","03","11","17:00","-5.9","","-11.0","","67","","0.0","","22","","8","","","","93.69","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 18:00","2019","03","11","18:00","-6.2","","-10.7","","71","","0.0","","21","","10","","","","93.66","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 19:00","2019","03","11","19:00","-7.5","","-10.8","","77","","0.0","","22","","4","","","","93.60","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 20:00","2019","03","11","20:00","-7.6","","-9.9","","83","","0.0","","22","","5","","","","93.56","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 21:00","2019","03","11","21:00","-7.2","","-9.5","","84","","0.0","","21","","5","","","","93.46","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 22:00","2019","03","11","22:00","-7.8","","-9.8","","86","","0.0","","21","","3","","","","93.38","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-11 23:00","2019","03","11","23:00","-7.2","","-9.3","","85","","0.0","","21","","3","","","","93.34","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 00:00","2019","03","12","00:00","-8.0","","-9.7","","88","","0.0","","22","","3","","","","93.24","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 01:00","2019","03","12","01:00","-8.1","","-9.6","","89","","0.0","","22","","7","","","","93.15","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 02:00","2019","03","12","02:00","-9.3","","-11.4","","85","","0.0","","20","","3","","","","93.10","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 03:00","2019","03","12","03:00","-9.4","","-10.5","","92","","0.0","","22","","5","","","","93.02","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 04:00","2019","03","12","04:00","-10.0","","-11.6","","88","","0.0","","21","","2","","","","92.92","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 05:00","2019","03","12","05:00","-9.7","","-11.2","","88","","0.0","","18","","3","","","","92.85","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 06:00","2019","03","12","06:00","-9.6","","-11.1","","89","","0.0","","19","","4","","","","92.80","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 07:00","2019","03","12","07:00","-10.1","","-11.7","","88","","0.0","","20","","2","","","","92.73","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 08:00","2019","03","12","08:00","-9.6","","-11.1","","89","","0.0","","21","","1","","","","92.68","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 09:00","2019","03","12","09:00","-5.3","","-10.0","","69","","0.0","","22","","5","","","","92.66","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 10:00","2019","03","12","10:00","-3.8","","-9.9","","62","","0.0","","23","","9","","","","92.62","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 11:00","2019","03","12","11:00","-2.1","","-10.1","","54","","0.0","","21","","11","","","","92.60","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 12:00","2019","03","12","12:00","0.0","","-9.3","","50","","0.0","","20","","6","","","","92.53","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 13:00","2019","03","12","13:00","1.6","","-8.8","","46","","0.0","","23","","10","","","","92.48","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 14:00","2019","03","12","14:00","1.4","","-8.3","","48","","0.0","","25","","16","","","","92.44","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 15:00","2019","03","12","15:00","2.4","","-8.1","","46","","0.0","","23","","10","","","","92.40","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 16:00","2019","03","12","16:00","2.5","","-6.9","","50","","0.0","","24","","12","","","","92.40","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 17:00","2019","03","12","17:00","1.7","","-6.4","","55","","0.0","","26","","14","","","","92.41","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 18:00","2019","03","12","18:00","1.0","","-5.9","","60","","0.0","","23","","9","","","","92.41","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 19:00","2019","03","12","19:00","-2.8","","-6.8","","74","","0.0","","16","","3","","","","92.44","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 20:00","2019","03","12","20:00","-4.4","","-7.2","","81","","0.0","","19","","2","","","","92.46","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 21:00","2019","03","12","21:00","-4.3","","-6.0","","88","","0.0","","25","","3","","","","92.48","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 22:00","2019","03","12","22:00","-7.1","","-8.7","","88","","0.0","","","","0","","","","92.51","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-12 23:00","2019","03","12","23:00","-8.6","","-9.8","","91","","0.0","","","","0","","","","92.56","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 00:00","2019","03","13","00:00","-9.5","","-10.4","","93","","0.0","","","","0","","","","92.60","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 01:00","2019","03","13","01:00","-10.9","","-12.3","","89","","0.0","","21","","2","","","","92.66","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 02:00","2019","03","13","02:00","-11.6","","-13.0","","89","","0.0","","","","0","","","","92.71","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 03:00","2019","03","13","03:00","-11.9","","-13.2","","90","","0.0","","","","0","","","","92.78","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 04:00","2019","03","13","04:00","-13.2","","-14.8","","88","","0.0","","0","","1","","","","92.76","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 05:00","2019","03","13","05:00","-13.5","","-14.9","","89","","0.0","","","","0","","","","92.90","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 06:00","2019","03","13","06:00","-13.8","","-15.4","","87","","0.0","","","","0","","","","92.96","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 07:00","2019","03","13","07:00","-14.9","","-16.5","","87","","0.0","","","","0","","","","93.00","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 08:00","2019","03","13","08:00","-12.4","","-13.5","","91","","0.0","","1","","1","","","","93.03","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 09:00","2019","03","13","09:00","-4.0","","-6.0","","86","","0.0","","36","","5","","","","93.10","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 10:00","2019","03","13","10:00","-0.1","","-6.7","","61","","0.0","","35","","11","","","","93.17","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 11:00","2019","03","13","11:00","1.1","","-7.5","","53","","0.0","","36","","13","","","","93.19","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 12:00","2019","03","13","12:00","3.0","","-8.6","","42","","0.0","","34","","12","","","","93.26","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 13:00","2019","03","13","13:00","2.8","","-7.7","","46","","0.0","","36","","12","","","","93.36","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 14:00","2019","03","13","14:00","2.6","","-8.7","","43","","0.0","","1","","16","","","","93.37","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 15:00","2019","03","13","15:00","2.0","","-8.4","","46","","0.0","","1","","21","","","","93.44","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 16:00","2019","03","13","16:00","2.2","","-7.1","","50","","0.0","","36","","14","","","","93.48","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 17:00","2019","03","13","17:00","1.7","","-5.5","","59","","0.0","","1","","18","","","","93.51","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 18:00","2019","03","13","18:00","1.7","","-4.1","","65","","0.0","","1","","16","","","","93.55","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 19:00","2019","03","13","19:00","1.4","","-3.5","","70","","0.0","","1","","17","","","","93.59","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 20:00","2019","03","13","20:00","0.8","","-4.0","","71","","0.0","","1","","15","","","","93.66","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 21:00","2019","03","13","21:00","0.6","","-4.1","","71","","0.0","","1","","19","","","","93.67","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 22:00","2019","03","13","22:00","0.2","","-5.4","","66","","0.0","","36","","16","","","","93.73","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-13 23:00","2019","03","13","23:00","-0.2","","-6.9","","61","","0.0","","1","","19","","","","93.76","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 00:00","2019","03","14","00:00","-0.3","","-7.7","","57","","0.0","","36","","15","","","","93.76","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-03-14 01:00","2019","03","14","01:00","-0.4","","-7.6","","58","","0.0","","1","","15","","","","93.83","","","","-5","","NA"
