"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2018-01-01 10:00","2018","01","01","10:00","-32.3","","-35.8","","71","","0.9","","4","","1","","","","95.97","","","","-33","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-01 11:00","2018","01","01","11:00","-27.2","","-30.3","","75","","0.0","","18","","3","","","","95.94","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-01 12:00","2018","01","01","12:00","-22.4","","-27.9","","61","","0.0","","18","","3","","","","95.85","","","","-25","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-01 13:00","2018","01","01","13:00","-19.8","","-26.9","","53","","0.0","","24","","9","","","","95.72","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-01 14:00","2018","01","01","14:00","-20.1","","-25.6","","62","","0.0","","25","","13","","","","95.65","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-01 15:00","2018","01","01","15:00","-20.4","","-24.6","","69","","0.0","","25","","14","","","","95.58","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-01 16:00","2018","01","01","16:00","-21.2","","-24.9","","73","","0.0","","25","","12","","","","95.49","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-01 17:00","2018","01","01","17:00","-22.9","","-25.9","","76","","0.0","","24","","12","","","","95.46","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-01 18:00","2018","01","01","18:00","-22.3","","-25.5","","75","","0.0","","25","","16","","","","95.38","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-01 19:00","2018","01","01","19:00","-22.2","","-26.3","","69","","0.0","","25","","14","","","","95.30","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-01 20:00","2018","01","01","20:00","-21.1","","-27.0","","59","","0.0","","24","","18","","","","95.17","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-01 21:00","2018","01","01","21:00","-21.6","","-27.2","","60","","0.0","","24","","17","","","","95.02","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-01 22:00","2018","01","01","22:00","-21.6","","-26.9","","62","","0.0","","24","","12","","","","94.89","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-01 23:00","2018","01","01","23:00","-21.8","","-26.3","","67","","0.0","","25","","13","","","","94.78","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 00:00","2018","01","02","00:00","-21.1","","-25.3","","69","","0.0","","25","","15","","","","94.65","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 01:00","2018","01","02","01:00","-21.3","","-25.5","","69","","0.0","","25","","15","","","","94.49","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 02:00","2018","01","02","02:00","-21.2","","-24.9","","72","","0.0","","24","","12","","","","94.24","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 03:00","2018","01","02","03:00","-21.6","","-24.9","","75","","0.0","","24","","18","","","","94.09","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 04:00","2018","01","02","04:00","-21.0","","-23.8","","78","","0.0","","24","","17","","","","93.95","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 05:00","2018","01","02","05:00","-20.1","","-22.9","","78","","0.0","","24","","15","","","","93.81","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 06:00","2018","01","02","06:00","-20.7","","-23.4","","79","","0.0","","24","","17","","","","93.69","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 07:00","2018","01","02","07:00","-19.9","","-22.6","","79","","0.0","","25","","19","","","","93.57","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 08:00","2018","01","02","08:00","-18.3","","-21.1","","79","","0.0","","28","","12","","","","93.59","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 09:00","2018","01","02","09:00","-18.1","","-20.6","","80","","0.0","","28","","7","","","","93.58","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 10:00","2018","01","02","10:00","-14.7","","-17.4","","79","","0.0","","31","","17","","","","93.62","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 11:00","2018","01","02","11:00","-14.5","","-17.8","","76","","0.0","","32","","13","","","","93.74","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 12:00","2018","01","02","12:00","-14.6","","-18.0","","75","","0.0","","33","","14","","","","93.82","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 13:00","2018","01","02","13:00","-15.0","","-18.8","","73","","0.0","","34","","17","","","","93.93","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 14:00","2018","01","02","14:00","-15.7","","-19.5","","73","","0.0","","34","","10","","","","94.07","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 15:00","2018","01","02","15:00","-16.5","","-20.5","","71","","0.0","","35","","14","","","","94.22","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 16:00","2018","01","02","16:00","-17.5","","-21.7","","69","","0.0","","36","","15","","","","94.34","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 17:00","2018","01","02","17:00","-18.6","","-22.4","","72","","0.0","","33","","8","","","","94.48","","","","-25","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 18:00","2018","01","02","18:00","-19.9","","-23.0","","76","","0.0","","35","","4","","","","94.58","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 19:00","2018","01","02","19:00","-20.9","","-23.6","","78","","0.0","","34","","6","","","","94.69","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 20:00","2018","01","02","20:00","-21.2","","-24.1","","78","","0.0","","36","","9","","","","94.75","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 21:00","2018","01","02","21:00","-21.5","","-24.5","","77","","0.0","","35","","7","","","","94.77","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 22:00","2018","01","02","22:00","-21.9","","-24.9","","77","","0.0","","36","","8","","","","94.79","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-02 23:00","2018","01","02","23:00","-22.5","","-25.3","","78","","0.0","","35","","7","","","","94.84","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 00:00","2018","01","03","00:00","-23.2","","-25.9","","79","","0.0","","33","","5","","","","94.88","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 01:00","2018","01","03","01:00","-26.2","","-28.9","","77","","0.0","","32","","1","","","","94.87","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 02:00","2018","01","03","02:00","-27.9","","-30.8","","76","","0.0","","","","0","","","","94.88","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 03:00","2018","01","03","03:00","-28.7","","-31.6","","76","","0.0","","30","","1","","","","94.98","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 04:00","2018","01","03","04:00","-28.9","","-31.9","","75","","0.0","","2","","1","","","","94.96","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 05:00","2018","01","03","05:00","-27.8","","-30.6","","77","","0.0","","0","","1","","","","94.98","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 06:00","2018","01","03","06:00","-25.3","","-28.0","","78","","0.0","","","","0","","","","94.98","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 07:00","2018","01","03","07:00","-23.9","","-26.5","","79","","0.0","","0","","1","","","","95.01","","","","-25","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 08:00","2018","01","03","08:00","-26.2","","-29.0","","78","","0.0","","","","0","","","","94.96","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 09:00","2018","01","03","09:00","-26.9","","-29.7","","77","","0.0","","4","","1","","","","95.00","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 10:00","2018","01","03","10:00","-24.2","","-26.8","","79","","0.0","","","","0","","","","94.97","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 11:00","2018","01","03","11:00","-21.8","","-24.5","","79","","0.0","","","","0","","","","95.00","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 12:00","2018","01","03","12:00","-21.4","","-24.6","","76","","0.0","","21","","4","","","","94.99","","","","-25","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 13:00","2018","01","03","13:00","-20.4","","-24.0","","73","","0.0","","19","","3","","","","94.91","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 14:00","2018","01","03","14:00","-19.3","","-23.1","","72","","0.0","","23","","3","","","","94.88","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 15:00","2018","01","03","15:00","-19.4","","-23.0","","73","","0.0","","21","","5","","","","94.89","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 16:00","2018","01","03","16:00","-19.2","","-22.5","","75","","0.0","","21","","4","","","","94.90","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 17:00","2018","01","03","17:00","-19.1","","-22.1","","77","","0.0","","22","","4","","","","94.91","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 18:00","2018","01","03","18:00","-18.9","","-21.7","","78","","0.0","","18","","1","","","","94.88","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 19:00","2018","01","03","19:00","-18.8","","-21.8","","77","","0.0","","16","","2","","","","94.85","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 20:00","2018","01","03","20:00","-18.7","","-21.8","","76","","0.0","","12","","3","","","","94.83","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 21:00","2018","01","03","21:00","-18.4","","-21.6","","76","","0.0","","16","","4","","","","94.83","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 22:00","2018","01","03","22:00","-18.8","","-21.8","","77","","0.0","","16","","2","","","","94.86","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-03 23:00","2018","01","03","23:00","-19.1","","-21.9","","78","","0.0","","18","","3","","","","94.88","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 00:00","2018","01","04","00:00","-19.3","","-21.9","","79","","0.0","","19","","2","","","","94.90","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 01:00","2018","01","04","01:00","-20.8","","-23.4","","80","","0.0","","8","","3","","","","94.89","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 02:00","2018","01","04","02:00","-22.9","","-25.5","","79","","0.0","","6","","3","","","","94.88","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 03:00","2018","01","04","03:00","-22.1","","-24.4","","82","","0.0","","","","0","","","","94.95","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 04:00","2018","01","04","04:00","-20.3","","-23.1","","78","","0.0","","0","","1","","","","94.98","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 05:00","2018","01","04","05:00","-20.1","","-23.1","","77","","0.0","","10","","3","","","","94.94","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 06:00","2018","01","04","06:00","-19.9","","-23.1","","76","","0.0","","7","","2","","","","94.95","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 07:00","2018","01","04","07:00","-19.4","","-22.6","","76","","0.0","","0","","1","","","","94.95","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 08:00","2018","01","04","08:00","-19.6","","-23.0","","74","","0.0","","10","","3","","","","95.00","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 09:00","2018","01","04","09:00","-19.5","","-22.8","","75","","0.0","","8","","3","","","","95.03","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 10:00","2018","01","04","10:00","-19.0","","-22.6","","73","","0.0","","10","","4","","","","95.05","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 11:00","2018","01","04","11:00","-17.6","","-22.0","","68","","0.0","","8","","3","","","","95.10","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 12:00","2018","01","04","12:00","-17.0","","-22.2","","64","","0.0","","21","","5","","","","95.10","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 13:00","2018","01","04","13:00","-16.8","","-22.5","","61","","0.0","","21","","4","","","","95.09","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 14:00","2018","01","04","14:00","-17.0","","-22.2","","64","","0.0","","22","","7","","","","95.09","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 15:00","2018","01","04","15:00","-16.9","","-22.2","","63","","0.0","","20","","4","","","","95.11","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 16:00","2018","01","04","16:00","-17.4","","-22.6","","64","","0.0","","22","","5","","","","95.15","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 17:00","2018","01","04","17:00","-17.8","","-22.4","","67","","0.0","","21","","3","","","","95.18","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 18:00","2018","01","04","18:00","-17.5","","-22.1","","67","","0.0","","14","","2","","","","95.20","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 19:00","2018","01","04","19:00","-17.4","","-23.6","","59","","0.0","","8","","6","","","","95.24","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 20:00","2018","01","04","20:00","-18.0","","-25.0","","54","","0.0","","10","","5","","","","95.27","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 21:00","2018","01","04","21:00","-18.3","","-24.4","","58","","0.0","","14","","6","","","","95.29","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 22:00","2018","01","04","22:00","-18.4","","-24.2","","60","","0.0","","16","","2","","","","95.31","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-04 23:00","2018","01","04","23:00","-18.6","","-24.7","","59","","0.0","","14","","4","","","","95.33","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 00:00","2018","01","05","00:00","-18.8","","-24.4","","61","","0.0","","16","","3","","","","95.32","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 01:00","2018","01","05","01:00","-18.7","","-24.5","","60","","0.0","","17","","4","","","","95.36","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 02:00","2018","01","05","02:00","-18.9","","-24.6","","61","","0.0","","17","","4","","","","95.41","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 03:00","2018","01","05","03:00","-19.0","","-24.4","","63","","0.0","","15","","7","","","","95.38","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 04:00","2018","01","05","04:00","-19.0","","-24.5","","62","","0.0","","15","","4","","","","95.39","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 05:00","2018","01","05","05:00","-19.0","","-24.7","","60","","0.0","","16","","5","","","","95.41","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 06:00","2018","01","05","06:00","-18.8","","-24.5","","61","","0.0","","15","","4","","","","95.40","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 07:00","2018","01","05","07:00","-18.7","","-24.6","","60","","0.0","","16","","6","","","","95.39","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 08:00","2018","01","05","08:00","-18.4","","-24.3","","60","","0.0","","15","","5","","","","95.34","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 09:00","2018","01","05","09:00","-18.1","","-23.9","","60","","0.0","","15","","4","","","","95.39","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 10:00","2018","01","05","10:00","-17.8","","-23.8","","59","","0.0","","17","","5","","","","95.46","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 11:00","2018","01","05","11:00","-16.5","","-23.5","","55","","0.0","","15","","6","","","","95.47","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 12:00","2018","01","05","12:00","-16.2","","-23.4","","54","","0.0","","16","","8","","","","95.43","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 13:00","2018","01","05","13:00","-15.4","","-23.6","","50","","0.0","","16","","7","","","","95.37","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 14:00","2018","01","05","14:00","-14.6","","-22.7","","50","","0.0","","16","","7","","","","95.31","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 15:00","2018","01","05","15:00","-14.7","","-23.3","","48","","0.0","","15","","7","","","","95.30","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 16:00","2018","01","05","16:00","-15.9","","-22.7","","56","","0.0","","15","","7","","","","95.25","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 17:00","2018","01","05","17:00","-16.1","","-21.8","","61","","0.0","","16","","7","","","","95.26","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 18:00","2018","01","05","18:00","-16.0","","-21.1","","65","","0.0","","15","","5","","","","95.24","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 19:00","2018","01","05","19:00","-16.0","","-20.4","","69","","0.0","","16","","6","","","","95.17","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 20:00","2018","01","05","20:00","-16.0","","-19.9","","72","","0.0","","17","","6","","","","95.11","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 21:00","2018","01","05","21:00","-16.0","","-19.7","","73","","0.0","","17","","7","","","","95.00","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 22:00","2018","01","05","22:00","-15.3","","-18.6","","76","","0.0","","15","","6","","","","94.93","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-05 23:00","2018","01","05","23:00","-14.8","","-17.7","","78","","0.0","","16","","7","","","","94.86","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 00:00","2018","01","06","00:00","-15.1","","-17.7","","81","","0.0","","16","","8","","","","94.79","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 01:00","2018","01","06","01:00","-15.4","","-17.8","","82","","0.0","","16","","7","","","","94.67","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 02:00","2018","01","06","02:00","-14.9","","-17.1","","84","","0.0","","17","","7","","","","94.55","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 03:00","2018","01","06","03:00","-14.7","","-16.3","","87","","0.0","","17","","9","","","","94.41","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 04:00","2018","01","06","04:00","-14.1","","-15.7","","87","","0.0","","17","","6","","","","94.31","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 05:00","2018","01","06","05:00","-14.1","","-15.7","","88","","0.0","","17","","7","","","","94.14","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 06:00","2018","01","06","06:00","-13.6","","-15.1","","88","","0.0","","17","","6","","","","93.99","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 07:00","2018","01","06","07:00","-13.7","","-15.4","","87","","0.0","","18","","8","","","","93.85","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 08:00","2018","01","06","08:00","-13.8","","-15.5","","87","","0.0","","19","","8","","","","93.68","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 09:00","2018","01","06","09:00","-13.3","","-15.0","","87","","0.0","","20","","7","","","","93.56","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 10:00","2018","01","06","10:00","-12.2","","-14.1","","86","","0.0","","22","","10","","","","93.48","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 11:00","2018","01","06","11:00","-11.7","","-13.6","","85","","0.0","","22","","12","","","","93.35","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 12:00","2018","01","06","12:00","-10.7","","-13.0","","84","","0.0","","22","","12","","","","93.22","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 13:00","2018","01","06","13:00","-9.8","","-12.2","","83","","0.0","","21","","9","","","","93.07","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 14:00","2018","01","06","14:00","-8.9","","-11.6","","81","","0.0","","23","","11","","","","92.95","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 15:00","2018","01","06","15:00","-9.6","","-11.8","","84","","0.0","","22","","10","","","","92.89","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 16:00","2018","01","06","16:00","-9.5","","-11.6","","84","","0.0","","23","","9","","","","92.84","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 17:00","2018","01","06","17:00","-9.9","","-11.5","","88","","0.0","","23","","6","","","","92.82","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 18:00","2018","01","06","18:00","-10.1","","-11.4","","91","","0.0","","23","","3","","","","92.78","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 19:00","2018","01","06","19:00","-9.6","","-11.0","","89","","0.0","","25","","5","","","","92.71","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 20:00","2018","01","06","20:00","-10.4","","-11.8","","89","","0.0","","","","0","","","","92.64","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 21:00","2018","01","06","21:00","-11.0","","-12.2","","91","","0.0","","6","","1","","","","92.63","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 22:00","2018","01","06","22:00","-11.4","","-12.7","","90","","0.0","","0","","1","","","","92.62","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-06 23:00","2018","01","06","23:00","-13.1","","-14.4","","90","","0.0","","0","","1","","","","92.64","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-07 00:00","2018","01","07","00:00","-12.1","","-13.4","","90","","0.0","","","","0","","","","92.63","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-07 01:00","2018","01","07","01:00","-10.6","","-11.7","","91","","0.0","","0","","1","","","","92.64","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-07 02:00","2018","01","07","02:00","-11.7","","-13.0","","90","","0.0","","25","","2","","","","92.68","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-07 03:00","2018","01","07","03:00","-7.9","","-8.7","","94","","0.0","","29","","4","","","","92.78","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-07 04:00","2018","01","07","04:00","-5.7","","-6.9","","91","","0.0","","29","","9","","","","92.80","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-07 05:00","2018","01","07","05:00","-4.8","","-6.2","","90","","0.0","","29","","10","","","","92.83","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-07 06:00","2018","01","07","06:00","-3.9","","-5.0","","92","","0.0","","29","","11","","","","92.88","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-07 07:00","2018","01","07","07:00","-3.1","","-4.3","","92","","0.0","","31","","11","","","","92.94","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-07 08:00","2018","01","07","08:00","-2.5","","-3.8","","90","","0.0","","29","","12","","","","92.98","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-07 09:00","2018","01","07","09:00","-2.3","","-4.1","","88","","0.0","","30","","12","","","","93.04","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-01-07 10:00","2018","01","07","10:00","-2.3","","-4.2","","86","","0.0","","28","","8","","","","93.11","","","","-5","","NA"
