"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 12:00","2019","04","07","12:00","3.0","","1.8","","92","","0.0","","23","","9","","","","93.27","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 13:00","2019","04","07","13:00","3.3","","1.3","","87","","0.0","","25","","9","","","","93.26","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 14:00","2019","04","07","14:00","5.0","","2.0","","81","","0.0","","25","","14","","","","93.29","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 15:00","2019","04","07","15:00","6.9","","2.4","","73","","0.0","","29","","10","","","","93.27","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 16:00","2019","04","07","16:00","8.9","","2.6","","64","","0.0","","27","","10","","","","93.23","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 17:00","2019","04","07","17:00","10.1","","2.5","","59","","0.0","","28","","9","","","","93.24","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 18:00","2019","04","07","18:00","9.1","","-0.5","","51","","0.0","","29","","9","","","","93.28","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 19:00","2019","04","07","19:00","7.0","","0.1","","61","","0.0","","32","","4","","","","93.30","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 20:00","2019","04","07","20:00","1.5","","-0.3","","88","","0.0","","4","","2","","","","93.31","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 21:00","2019","04","07","21:00","0.4","","-0.7","","93","","0.0","","11","","2","","","","93.33","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 22:00","2019","04","07","22:00","-0.7","","-1.6","","94","","0.0","","4","","3","","","","93.34","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-07 23:00","2019","04","07","23:00","0.5","","-0.9","","90","","0.0","","4","","8","","","","93.29","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 00:00","2019","04","08","00:00","0.6","","0.1","","97","","0.0","","6","","7","","","","93.30","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 01:00","2019","04","08","01:00","0.5","","0.1","","97","","0.0","","5","","4","","","","93.31","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 02:00","2019","04","08","02:00","0.4","","0.0","","97","","0.0","","5","","2","","","","93.31","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 03:00","2019","04","08","03:00","0.3","","-0.1","","97","","0.0","","6","","8","","","","93.32","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 04:00","2019","04","08","04:00","0.1","","-0.3","","97","","0.0","","5","","2","","","","93.31","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 05:00","2019","04","08","05:00","0.0","","-0.4","","97","","0.0","","1","","2","","","","93.37","","","","-1","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 06:00","2019","04","08","06:00","-1.2","","-1.6","","97","","0.0","","21","","2","","","","93.34","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 07:00","2019","04","08","07:00","-1.3","","-1.7","","98","","0.0","","30","","5","","","","93.43","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 08:00","2019","04","08","08:00","0.1","","-0.3","","97","","0.0","","35","","6","","","","93.49","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 09:00","2019","04","08","09:00","0.5","","-0.1","","96","","0.0","","31","","8","","","","93.57","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 10:00","2019","04","08","10:00","1.1","","-0.5","","89","","0.0","","31","","12","","","","93.62","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 11:00","2019","04","08","11:00","2.0","","-1.2","","80","","0.0","","30","","10","","","","93.65","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 12:00","2019","04","08","12:00","2.9","","-1.2","","74","","0.0","","27","","13","","","","93.66","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 13:00","2019","04","08","13:00","3.8","","-1.4","","69","","0.0","","30","","11","","","","93.68","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 14:00","2019","04","08","14:00","3.7","","-1.0","","71","","0.0","","29","","12","","","","93.70","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 15:00","2019","04","08","15:00","2.7","","0.4","","85","","0.0","","29","","13","","","","93.72","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 16:00","2019","04","08","16:00","2.6","","0.4","","85","","0.0","","30","","8","","","","93.73","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 17:00","2019","04","08","17:00","1.9","","-0.2","","86","","0.0","","36","","8","","","","93.80","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 18:00","2019","04","08","18:00","-1.2","","-3.1","","87","","0.0","","3","","13","","","","93.91","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 19:00","2019","04","08","19:00","-2.3","","-3.9","","89","","0.0","","2","","11","","","","94.01","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 20:00","2019","04","08","20:00","-2.9","","-4.8","","87","","0.0","","1","","9","","","","94.08","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 21:00","2019","04","08","21:00","-3.9","","-6.2","","84","","0.0","","2","","15","","","","94.10","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 22:00","2019","04","08","22:00","-4.3","","-6.6","","84","","0.0","","36","","8","","","","94.16","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-08 23:00","2019","04","08","23:00","-5.0","","-7.0","","86","","0.0","","36","","8","","","","94.21","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 00:00","2019","04","09","00:00","-5.9","","-8.2","","84","","0.0","","2","","11","","","","94.25","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 01:00","2019","04","09","01:00","-6.6","","-9.2","","82","","0.0","","36","","10","","","","94.28","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 02:00","2019","04","09","02:00","-7.0","","-9.4","","83","","0.0","","35","","9","","","","94.28","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 03:00","2019","04","09","03:00","-7.4","","-9.7","","84","","0.0","","2","","11","","","","94.34","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 04:00","2019","04","09","04:00","-8.1","","-10.2","","85","","0.0","","1","","10","","","","94.39","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 05:00","2019","04","09","05:00","-8.9","","-10.6","","87","","0.0","","34","","8","","","","94.45","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 06:00","2019","04","09","06:00","-9.1","","-10.8","","87","","0.0","","36","","9","","","","94.47","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 07:00","2019","04","09","07:00","-9.3","","-11.1","","87","","0.0","","3","","11","","","","94.52","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 08:00","2019","04","09","08:00","-9.1","","-11.3","","84","","0.0","","2","","13","","","","94.58","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 09:00","2019","04","09","09:00","-8.3","","-11.4","","78","","0.2","","3","","14","","","","94.58","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 10:00","2019","04","09","10:00","-7.2","","-11.0","","75","","0.0","","36","","10","","","","94.60","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 11:00","2019","04","09","11:00","-6.0","","-10.3","","72","","0.0","","1","","10","","","","94.58","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 12:00","2019","04","09","12:00","-4.5","","-8.9","","72","","0.0","","3","","14","","","","94.60","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 13:00","2019","04","09","13:00","-4.1","","-9.7","","65","","0.0","","2","","14","","","","94.60","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 14:00","2019","04","09","14:00","-4.0","","-9.8","","64","","0.0","","1","","14","","","","94.57","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 15:00","2019","04","09","15:00","-3.3","","-9.9","","60","","0.0","","3","","9","","","","94.62","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 16:00","2019","04","09","16:00","-3.5","","-9.4","","63","","0.0","","2","","14","","","","94.61","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 17:00","2019","04","09","17:00","-4.1","","-9.5","","66","","0.0","","2","","14","","","","94.65","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 18:00","2019","04","09","18:00","-4.9","","-9.4","","71","","0.0","","4","","10","","","","94.67","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 19:00","2019","04","09","19:00","-5.4","","-9.6","","73","","0.0","","4","","9","","","","94.73","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 20:00","2019","04","09","20:00","-6.0","","-10.6","","70","","0.0","","4","","10","","","","94.79","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 21:00","2019","04","09","21:00","-7.1","","-10.5","","76","","0.0","","4","","5","","","","94.88","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 22:00","2019","04","09","22:00","-7.6","","-11.0","","77","","0.0","","4","","5","","","","94.92","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-09 23:00","2019","04","09","23:00","-7.7","","-11.0","","78","","0.0","","3","","6","","","","94.89","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 00:00","2019","04","10","00:00","-8.5","","-11.4","","79","","0.0","","4","","7","","","","94.82","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 01:00","2019","04","10","01:00","-9.1","","-11.4","","83","","0.0","","5","","3","","","","94.88","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 02:00","2019","04","10","02:00","-10.7","","-12.2","","89","","0.0","","5","","2","","","","94.93","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 03:00","2019","04","10","03:00","-10.5","","-12.1","","88","","0.0","","2","","5","","","","94.86","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 04:00","2019","04","10","04:00","-10.7","","-12.1","","90","","0.0","","2","","5","","","","94.86","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 05:00","2019","04","10","05:00","-9.8","","-11.3","","89","","0.0","","2","","2","","","","94.91","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 06:00","2019","04","10","06:00","-8.7","","-10.6","","86","","0.0","","2","","3","","","","94.98","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 07:00","2019","04","10","07:00","-7.7","","-9.4","","88","","0.0","","2","","6","","","","94.98","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 08:00","2019","04","10","08:00","-6.6","","-8.6","","86","","0.0","","5","","9","","","","95.04","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 09:00","2019","04","10","09:00","-5.8","","-8.0","","84","","0.0","","7","","11","","","","95.05","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 10:00","2019","04","10","10:00","-4.7","","-7.7","","80","","0.0","","6","","13","","","","95.01","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 11:00","2019","04","10","11:00","-4.0","","-6.9","","81","","0.0","","5","","12","","","","95.05","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 12:00","2019","04","10","12:00","-3.1","","-7.3","","73","","0.0","","9","","13","","","","95.04","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 13:00","2019","04","10","13:00","-1.6","","-7.7","","63","","0.0","","6","","17","","","","94.98","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 14:00","2019","04","10","14:00","-1.2","","-6.8","","66","","0.0","","7","","14","","","","94.95","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 15:00","2019","04","10","15:00","-0.2","","-7.8","","57","","0.0","","7","","12","","","","94.93","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 16:00","2019","04","10","16:00","0.2","","-8.0","","54","","0.0","","6","","9","","","","94.91","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 17:00","2019","04","10","17:00","0.5","","-7.8","","54","","0.0","","5","","10","","","","94.93","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 18:00","2019","04","10","18:00","0.9","","-8.3","","50","","0.0","","4","","8","","","","94.98","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 19:00","2019","04","10","19:00","0.5","","-8.6","","50","","0.0","","6","","9","","","","94.99","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 20:00","2019","04","10","20:00","-1.3","","-8.9","","57","","0.0","","4","","4","","","","95.03","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 21:00","2019","04","10","21:00","-3.7","","-8.6","","69","","0.0","","3","","2","","","","95.06","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 22:00","2019","04","10","22:00","-5.1","","-8.3","","78","","0.0","","3","","4","","","","95.05","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-10 23:00","2019","04","10","23:00","-5.5","","-8.7","","78","","0.0","","3","","4","","","","95.01","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 00:00","2019","04","11","00:00","-6.5","","-9.4","","80","","0.0","","2","","4","","","","95.01","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 01:00","2019","04","11","01:00","-7.5","","-10.4","","80","","0.0","","3","","5","","","","95.02","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 02:00","2019","04","11","02:00","-8.5","","-11.1","","81","","0.0","","3","","6","","","","94.98","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 03:00","2019","04","11","03:00","-8.6","","-11.1","","82","","0.0","","5","","5","","","","94.92","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 04:00","2019","04","11","04:00","-9.0","","-11.6","","81","","0.0","","4","","5","","","","94.92","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 05:00","2019","04","11","05:00","-9.8","","-12.1","","83","","0.0","","5","","5","","","","94.94","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 06:00","2019","04","11","06:00","-10.0","","-12.1","","84","","0.0","","5","","5","","","","94.96","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 07:00","2019","04","11","07:00","-6.9","","-10.2","","77","","0.0","","3","","7","","","","94.94","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 08:00","2019","04","11","08:00","-4.5","","-8.6","","73","","0.0","","3","","8","","","","94.89","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 09:00","2019","04","11","09:00","-2.0","","-9.2","","58","","0.0","","5","","17","","","","94.85","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 10:00","2019","04","11","10:00","-1.2","","-9.8","","52","","0.0","","4","","18","","","","94.80","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 11:00","2019","04","11","11:00","-0.6","","-9.4","","51","","0.0","","4","","17","","","","94.78","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 12:00","2019","04","11","12:00","0.6","","-10.9","","42","","0.0","","5","","18","","","","94.73","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 13:00","2019","04","11","13:00","1.6","","-13.1","","33","","0.0","","6","","14","","","","94.68","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 14:00","2019","04","11","14:00","2.6","","-10.6","","37","","0.0","","4","","20","","","","94.62","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 15:00","2019","04","11","15:00","2.8","","-10.8","","36","","0.0","","4","","20","","","","94.57","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 16:00","2019","04","11","16:00","2.5","","-10.2","","39","","0.0","","3","","19","","","","94.48","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 17:00","2019","04","11","17:00","2.8","","-10.1","","38","","0.0","","3","","21","","","","94.44","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 18:00","2019","04","11","18:00","2.2","","-10.2","","39","","0.0","","3","","21","","","","94.35","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 19:00","2019","04","11","19:00","0.9","","-9.5","","45","","0.0","","3","","17","","","","94.38","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 20:00","2019","04","11","20:00","-0.2","","-9.2","","51","","0.0","","4","","16","","","","94.37","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 21:00","2019","04","11","21:00","-0.8","","-9.5","","52","","0.0","","3","","13","","","","94.38","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 22:00","2019","04","11","22:00","-1.3","","-9.7","","53","","0.0","","3","","13","","","","94.33","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-11 23:00","2019","04","11","23:00","-1.8","","-9.8","","55","","0.0","","3","","16","","","","94.25","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 00:00","2019","04","12","00:00","-2.3","","-9.9","","56","","0.0","","3","","14","","","","94.18","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 01:00","2019","04","12","01:00","-2.5","","-10.3","","55","","0.0","","2","","11","","","","94.10","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 02:00","2019","04","12","02:00","-3.3","","-10.2","","59","","0.0","","2","","11","","","","94.02","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 03:00","2019","04","12","03:00","-3.5","","-10.3","","60","","0.0","","3","","12","","","","93.96","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 04:00","2019","04","12","04:00","-4.1","","-10.1","","63","","0.0","","3","","13","","","","93.92","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 05:00","2019","04","12","05:00","-4.6","","-10.3","","65","","0.0","","3","","10","","","","93.88","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 06:00","2019","04","12","06:00","-5.0","","-10.7","","64","","0.0","","2","","13","","","","93.85","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 07:00","2019","04","12","07:00","-4.9","","-11.0","","62","","0.0","","2","","12","","","","93.80","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 08:00","2019","04","12","08:00","-4.7","","-11.8","","57","","0.0","","2","","15","","","","93.78","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 09:00","2019","04","12","09:00","-4.2","","-12.2","","54","","0.0","","1","","11","","","","93.74","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 10:00","2019","04","12","10:00","-1.9","","-13.1","","42","","0.0","","2","","15","","","","93.72","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 11:00","2019","04","12","11:00","1.2","","-10.7","","41","","0.0","","2","","18","","","","93.72","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 12:00","2019","04","12","12:00","1.7","","-10.5","","40","","0.0","","3","","17","","","","93.69","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 13:00","2019","04","12","13:00","2.8","","-11.4","","34","","0.0","","1","","17","","","","93.66","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 14:00","2019","04","12","14:00","3.1","","-14.4","","26","","0.0","","36","","16","","","","93.63","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 15:00","2019","04","12","15:00","4.2","","-15.2","","23","","0.0","","36","","19","","","","93.62","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 16:00","2019","04","12","16:00","4.5","","-13.7","","25","","0.0","","1","","18","","","","93.64","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 17:00","2019","04","12","17:00","3.9","","-14.6","","25","","0.0","","36","","17","","","","93.67","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 18:00","2019","04","12","18:00","3.5","","-14.5","","25","","0.0","","36","","15","","","","93.72","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 19:00","2019","04","12","19:00","2.2","","-13.2","","31","","0.0","","36","","13","","","","93.77","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 20:00","2019","04","12","20:00","0.6","","-13.5","","34","","0.0","","36","","7","","","","93.81","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 21:00","2019","04","12","21:00","-0.2","","-14.1","","34","","0.0","","1","","10","","","","93.81","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 22:00","2019","04","12","22:00","-1.1","","-14.3","","36","","0.0","","1","","6","","","","93.85","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-12 23:00","2019","04","12","23:00","-1.6","","-13.7","","39","","0.0","","33","","3","","","","93.83","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 00:00","2019","04","13","00:00","-4.0","","-12.3","","52","","0.0","","3","","3","","","","93.85","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 01:00","2019","04","13","01:00","-5.8","","-11.0","","67","","0.0","","7","","1","","","","93.86","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 02:00","2019","04","13","02:00","-7.0","","-11.3","","72","","0.0","","","","0","","","","93.88","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 03:00","2019","04","13","03:00","-7.9","","-11.5","","75","","0.0","","2","","2","","","","93.92","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 04:00","2019","04","13","04:00","-8.2","","-12.3","","73","","0.0","","1","","2","","","","93.96","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 05:00","2019","04","13","05:00","-9.2","","-12.4","","78","","0.0","","","","0","","","","94.02","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 06:00","2019","04","13","06:00","-9.7","","-11.9","","84","","0.0","","","","0","","","","94.09","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 07:00","2019","04","13","07:00","-6.5","","-10.3","","74","","0.0","","0","","1","","","","94.14","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 08:00","2019","04","13","08:00","-0.2","","-9.3","","51","","0.0","","27","","2","","","","94.16","","","","-1","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 09:00","2019","04","13","09:00","3.4","","-10.7","","35","","0.0","","27","","7","","","","94.16","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 10:00","2019","04","13","10:00","4.6","","-10.8","","32","","0.0","","24","","12","","","","94.16","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 11:00","2019","04","13","11:00","6.0","","-9.5","","32","","0.0","","26","","12","","","","94.16","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 12:00","2019","04","13","12:00","6.7","","-8.6","","33","","0.0","","23","","10","","","","94.15","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 13:00","2019","04","13","13:00","7.2","","-8.8","","31","","0.0","","22","","11","","","","94.14","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 14:00","2019","04","13","14:00","7.7","","-9.1","","29","","0.0","","25","","12","","","","94.11","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 15:00","2019","04","13","15:00","8.4","","-9.2","","28","","0.0","","20","","11","","","","94.06","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 16:00","2019","04","13","16:00","9.2","","-9.0","","27","","0.0","","23","","13","","","","94.03","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 17:00","2019","04","13","17:00","9.8","","-9.3","","25","","0.0","","23","","9","","","","94.00","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 18:00","2019","04","13","18:00","8.9","","-9.8","","26","","0.0","","21","","6","","","","93.99","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 19:00","2019","04","13","19:00","7.4","","-9.7","","29","","0.0","","19","","4","","","","93.94","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 20:00","2019","04","13","20:00","2.4","","-7.6","","47","","0.0","","0","","1","","","","93.93","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 21:00","2019","04","13","21:00","-0.4","","-6.5","","64","","0.0","","15","","1","","","","93.90","","","","-1","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 22:00","2019","04","13","22:00","-0.4","","-6.4","","64","","0.0","","16","","3","","","","93.86","","","","-1","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-13 23:00","2019","04","13","23:00","1.2","","-7.6","","52","","0.0","","15","","3","","","","93.83","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-14 00:00","2019","04","14","00:00","1.6","","-7.3","","52","","0.0","","15","","5","","","","93.79","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-14 01:00","2019","04","14","01:00","0.9","","-5.9","","60","","0.0","","17","","4","","","","93.76","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-14 02:00","2019","04","14","02:00","0.1","","-6.1","","63","","0.0","","17","","4","","","","93.73","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-04-14 03:00","2019","04","14","03:00","-0.2","","-6.1","","65","","0.0","","19","","3","","","","93.68","","","","-1","","NA"
