"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2018-03-07 11:00","2018","03","07","11:00","-6.8","","-10.1","","77","","0.0","","33","","9","","","","94.69","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-07 12:00","2018","03","07","12:00","-6.1","","-10.0","","74","","0.0","","32","","11","","","","94.69","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-07 13:00","2018","03","07","13:00","-5.5","","-10.1","","70","","0.0","","31","","11","","","","94.65","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-07 14:00","2018","03","07","14:00","-5.2","","-10.2","","68","","0.0","","32","","11","","","","94.63","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-07 15:00","2018","03","07","15:00","-4.8","","-10.8","","63","","0.0","","35","","10","","","","94.64","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-07 16:00","2018","03","07","16:00","-4.3","","-11.8","","56","","0.0","","32","","8","","","","94.62","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-07 17:00","2018","03","07","17:00","-4.4","","-11.8","","56","","0.0","","30","","12","","","","94.59","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-07 18:00","2018","03","07","18:00","-5.4","","-12.0","","60","","0.0","","30","","6","","","","94.60","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-07 19:00","2018","03","07","19:00","-10.1","","-13.5","","76","","0.0","","","","0","","","","94.59","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-07 20:00","2018","03","07","20:00","-13.8","","-15.1","","90","","0.2","","","","0","","","","94.59","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-07 21:00","2018","03","07","21:00","-15.6","","-16.8","","91","","0.0","","35","","2","","","","94.58","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-07 22:00","2018","03","07","22:00","-17.2","","-19.0","","86","","0.0","","0","","1","","","","94.54","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-07 23:00","2018","03","07","23:00","-18.7","","-20.4","","86","","0.0","","","","0","","","","94.52","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 00:00","2018","03","08","00:00","-20.2","","-22.4","","83","","0.2","","","","0","","","","94.52","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 01:00","2018","03","08","01:00","-20.5","","-22.5","","84","","0.0","","4","","2","","","","94.47","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 02:00","2018","03","08","02:00","-18.1","","-20.0","","85","","0.0","","0","","1","","","","94.43","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 03:00","2018","03","08","03:00","-18.2","","-20.1","","85","","0.0","","","","0","","","","94.41","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 04:00","2018","03","08","04:00","-19.5","","-21.5","","84","","0.0","","","","0","","","","94.36","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 05:00","2018","03","08","05:00","-17.0","","-18.7","","86","","0.0","","0","","1","","","","94.31","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 06:00","2018","03","08","06:00","-15.1","","-16.6","","88","","0.0","","","","0","","","","94.31","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 07:00","2018","03","08","07:00","-14.4","","-15.9","","88","","0.0","","5","","2","","","","94.26","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 08:00","2018","03","08","08:00","-13.2","","-14.6","","89","","0.3","","4","","2","","","","94.23","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 09:00","2018","03","08","09:00","-10.4","","-11.6","","91","","0.0","","10","","3","","","","94.20","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 10:00","2018","03","08","10:00","-8.3","","-10.6","","83","","0.0","","20","","2","","","","94.19","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 11:00","2018","03","08","11:00","-7.6","","-10.5","","80","","0.0","","22","","6","","","","94.17","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 12:00","2018","03","08","12:00","-6.4","","-10.3","","74","","0.0","","21","","4","","","","94.11","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 13:00","2018","03","08","13:00","-6.4","","-11.1","","69","","0.0","","22","","8","","","","94.11","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 14:00","2018","03","08","14:00","-4.7","","-10.1","","66","","0.0","","17","","5","","","","94.07","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 15:00","2018","03","08","15:00","-5.0","","-10.9","","64","","0.0","","18","","4","","","","94.04","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 16:00","2018","03","08","16:00","-4.3","","-10.7","","61","","0.0","","21","","5","","","","94.02","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 17:00","2018","03","08","17:00","-5.4","","-10.5","","68","","0.0","","21","","5","","","","94.02","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 18:00","2018","03","08","18:00","-6.2","","-10.7","","71","","0.0","","22","","3","","","","94.03","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 19:00","2018","03","08","19:00","-7.8","","-11.3","","76","","0.0","","16","","2","","","","94.05","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 20:00","2018","03","08","20:00","-8.0","","-11.0","","79","","0.0","","","","0","","","","94.06","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 21:00","2018","03","08","21:00","-8.6","","-11.0","","83","","0.0","","","","0","","","","94.04","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 22:00","2018","03","08","22:00","-9.5","","-11.8","","83","","0.0","","11","","1","","","","94.02","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-08 23:00","2018","03","08","23:00","-13.2","","-14.3","","92","","0.0","","","","0","","","","93.98","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 00:00","2018","03","09","00:00","-16.4","","-18.1","","87","","0.2","","","","0","","","","93.98","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 01:00","2018","03","09","01:00","-17.8","","-19.5","","87","","0.0","","5","","1","","","","94.01","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 02:00","2018","03","09","02:00","-18.7","","-20.6","","85","","0.0","","4","","2","","","","93.97","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 03:00","2018","03","09","03:00","-20.2","","-22.3","","83","","0.0","","0","","1","","","","93.94","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 04:00","2018","03","09","04:00","-21.7","","-23.9","","82","","0.2","","0","","1","","","","93.90","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 05:00","2018","03","09","05:00","-22.3","","-24.6","","82","","0.0","","3","","2","","","","93.89","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 06:00","2018","03","09","06:00","-23.3","","-25.7","","81","","0.0","","","","0","","","","93.86","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 07:00","2018","03","09","07:00","-23.7","","-26.2","","80","","0.0","","11","","3","","","","93.84","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 08:00","2018","03","09","08:00","-21.2","","-23.1","","84","","0.0","","11","","2","","","","93.82","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 09:00","2018","03","09","09:00","-11.4","","-12.6","","91","","0.0","","15","","7","","","","93.81","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 10:00","2018","03","09","10:00","-10.5","","-12.0","","89","","0.0","","14","","13","","","","93.83","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 11:00","2018","03","09","11:00","-10.9","","-13.3","","83","","0.0","","16","","10","","","","93.83","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 12:00","2018","03","09","12:00","-10.0","","-14.3","","71","","0.0","","17","","10","","","","93.81","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 13:00","2018","03","09","13:00","-8.9","","-13.6","","68","","0.0","","16","","10","","","","93.73","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 14:00","2018","03","09","14:00","-8.5","","-12.4","","73","","0.0","","15","","12","","","","93.69","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 15:00","2018","03","09","15:00","-8.3","","-11.4","","78","","0.0","","15","","11","","","","93.67","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 16:00","2018","03","09","16:00","-8.4","","-11.6","","78","","0.0","","15","","12","","","","93.65","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 17:00","2018","03","09","17:00","-8.0","","-11.2","","78","","0.0","","15","","11","","","","93.61","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 18:00","2018","03","09","18:00","-8.2","","-10.9","","81","","0.0","","14","","11","","","","93.60","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 19:00","2018","03","09","19:00","-8.5","","-10.7","","85","","0.0","","14","","9","","","","93.59","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 20:00","2018","03","09","20:00","-8.7","","-10.7","","86","","0.0","","13","","7","","","","93.60","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 21:00","2018","03","09","21:00","-8.8","","-10.9","","85","","0.0","","13","","8","","","","93.58","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 22:00","2018","03","09","22:00","-8.7","","-10.7","","85","","0.0","","14","","11","","","","93.55","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-09 23:00","2018","03","09","23:00","-8.8","","-10.6","","87","","0.0","","14","","9","","","","93.57","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 00:00","2018","03","10","00:00","-8.8","","-10.2","","89","","0.0","","16","","7","","","","93.58","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 01:00","2018","03","10","01:00","-8.8","","-10.2","","90","","0.0","","13","","7","","","","93.55","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 02:00","2018","03","10","02:00","-8.3","","-9.9","","88","","0.0","","15","","11","","","","93.56","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 03:00","2018","03","10","03:00","-8.0","","-9.6","","88","","0.0","","16","","11","","","","93.56","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 04:00","2018","03","10","04:00","-7.5","","-9.0","","89","","0.0","","15","","7","","","","93.56","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 05:00","2018","03","10","05:00","-7.3","","-8.8","","89","","0.0","","15","","5","","","","93.60","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 06:00","2018","03","10","06:00","-7.3","","-8.6","","90","","0.2","","12","","2","","","","93.66","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 07:00","2018","03","10","07:00","-7.1","","-8.4","","90","","0.0","","0","","1","","","","93.74","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 08:00","2018","03","10","08:00","-7.2","","-8.2","","93","","2.0","","3","","3","","","","93.77","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 09:00","2018","03","10","09:00","-6.2","","-7.8","","88","","0.7","","","","0","","","","93.80","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 10:00","2018","03","10","10:00","-5.1","","-8.3","","78","","0.0","","20","","2","","","","93.84","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 11:00","2018","03","10","11:00","-5.1","","-8.3","","78","","0.0","","30","","9","","","","93.93","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 12:00","2018","03","10","12:00","-4.0","","-6.8","","81","","0.0","","29","","4","","","","93.97","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 13:00","2018","03","10","13:00","-3.6","","-6.2","","82","","0.2","","28","","7","","","","93.99","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 14:00","2018","03","10","14:00","-3.0","","-6.0","","80","","0.0","","33","","6","","","","94.03","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 15:00","2018","03","10","15:00","-2.8","","-5.8","","80","","0.0","","1","","6","","","","94.08","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 16:00","2018","03","10","16:00","-2.9","","-6.5","","76","","0.0","","30","","10","","","","94.16","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 17:00","2018","03","10","17:00","-3.8","","-7.4","","76","","0.0","","30","","10","","","","94.26","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 18:00","2018","03","10","18:00","-4.3","","-7.5","","79","","0.0","","31","","6","","","","94.29","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 19:00","2018","03","10","19:00","-4.8","","-7.3","","82","","0.0","","32","","6","","","","94.39","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 20:00","2018","03","10","20:00","-5.0","","-7.2","","84","","0.0","","31","","4","","","","94.44","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 21:00","2018","03","10","21:00","-5.2","","-7.2","","86","","0.0","","30","","5","","","","94.51","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 22:00","2018","03","10","22:00","-5.7","","-7.7","","86","","0.0","","31","","8","","","","94.56","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-10 23:00","2018","03","10","23:00","-6.8","","-8.6","","87","","0.0","","31","","8","","","","94.59","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 00:00","2018","03","11","00:00","-8.2","","-9.4","","91","","0.0","","34","","4","","","","94.63","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 01:00","2018","03","11","01:00","-12.8","","-14.0","","90","","0.2","","30","","1","","","","94.66","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 02:00","2018","03","11","02:00","-14.8","","-16.3","","89","","0.0","","","","0","","","","94.68","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 03:00","2018","03","11","03:00","-17.1","","-18.9","","86","","0.0","","","","0","","","","94.73","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 04:00","2018","03","11","04:00","-18.5","","-20.6","","83","","0.0","","","","0","","","","94.73","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 05:00","2018","03","11","05:00","-19.3","","-21.4","","83","","0.2","","","","0","","","","94.79","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 06:00","2018","03","11","06:00","-20.1","","-22.2","","83","","0.0","","","","0","","","","94.84","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 07:00","2018","03","11","07:00","-20.1","","-22.1","","84","","0.0","","0","","1","","","","94.89","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 08:00","2018","03","11","08:00","-19.1","","-21.1","","84","","0.0","","","","0","","","","94.91","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 09:00","2018","03","11","09:00","-13.5","","-14.9","","89","","0.0","","16","","1","","","","94.91","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 10:00","2018","03","11","10:00","-5.2","","-9.2","","73","","0.0","","29","","9","","","","94.92","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 11:00","2018","03","11","11:00","-2.7","","-9.1","","61","","0.0","","29","","8","","","","94.94","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 12:00","2018","03","11","12:00","-0.7","","-8.8","","54","","0.0","","29","","8","","","","94.94","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 13:00","2018","03","11","13:00","1.5","","-8.7","","47","","0.0","","25","","8","","","","94.94","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 14:00","2018","03","11","14:00","2.0","","-8.8","","44","","0.0","","24","","10","","","","94.93","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 15:00","2018","03","11","15:00","1.5","","-8.3","","48","","0.0","","23","","7","","","","94.95","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 16:00","2018","03","11","16:00","1.5","","-7.7","","50","","0.0","","21","","5","","","","94.96","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 17:00","2018","03","11","17:00","1.0","","-7.9","","51","","0.0","","25","","7","","","","94.99","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 18:00","2018","03","11","18:00","-2.8","","-8.8","","63","","0.0","","21","","7","","","","95.04","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 19:00","2018","03","11","19:00","-5.9","","-9.4","","77","","0.0","","4","","2","","","","95.11","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 20:00","2018","03","11","20:00","-8.4","","-10.5","","85","","0.0","","27","","1","","","","95.15","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 21:00","2018","03","11","21:00","-9.6","","-11.2","","89","","0.0","","29","","5","","","","95.19","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 22:00","2018","03","11","22:00","-9.7","","-10.9","","91","","0.0","","35","","2","","","","95.22","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-11 23:00","2018","03","11","23:00","-11.4","","-12.5","","92","","0.0","","3","","4","","","","95.28","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 00:00","2018","03","12","00:00","-13.7","","-14.9","","91","","0.0","","","","0","","","","95.31","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 01:00","2018","03","12","01:00","-14.9","","-16.4","","89","","0.0","","","","0","","","","95.34","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 02:00","2018","03","12","02:00","-15.9","","-17.4","","88","","0.0","","3","","3","","","","95.38","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 03:00","2018","03","12","03:00","-16.4","","-18.0","","87","","0.0","","0","","1","","","","95.38","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 04:00","2018","03","12","04:00","-17.7","","-19.5","","86","","0.0","","","","0","","","","95.38","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 05:00","2018","03","12","05:00","-17.6","","-19.3","","86","","0.0","","4","","2","","","","95.39","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 06:00","2018","03","12","06:00","-18.0","","-20.0","","85","","0.0","","","","0","","","","95.43","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 07:00","2018","03","12","07:00","-19.0","","-21.0","","84","","0.0","","","","0","","","","95.45","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 08:00","2018","03","12","08:00","-17.5","","-19.3","","86","","0.0","","0","","1","","","","95.50","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 09:00","2018","03","12","09:00","-10.8","","-12.0","","91","","0.0","","","","0","","","","95.55","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 10:00","2018","03","12","10:00","-4.1","","-11.9","","55","","0.0","","25","","6","","","","95.57","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 11:00","2018","03","12","11:00","-2.0","","-12.6","","44","","0.0","","27","","6","","","","95.59","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 12:00","2018","03","12","12:00","-0.8","","-12.9","","39","","0.0","","27","","6","","","","95.60","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 13:00","2018","03","12","13:00","0.3","","-13.1","","36","","0.0","","25","","10","","","","95.59","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 14:00","2018","03","12","14:00","1.2","","-11.9","","37","","0.0","","25","","11","","","","95.56","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 15:00","2018","03","12","15:00","1.1","","-12.2","","36","","0.0","","24","","10","","","","95.53","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 16:00","2018","03","12","16:00","1.2","","-12.6","","35","","0.0","","24","","10","","","","95.52","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 17:00","2018","03","12","17:00","0.4","","-12.6","","37","","0.0","","23","","10","","","","95.51","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 18:00","2018","03","12","18:00","-0.7","","-12.3","","41","","0.0","","24","","8","","","","95.51","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 19:00","2018","03","12","19:00","-5.9","","-12.3","","61","","0.0","","","","0","","","","95.53","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 20:00","2018","03","12","20:00","-8.6","","-11.8","","78","","0.0","","0","","1","","","","95.54","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 21:00","2018","03","12","21:00","-11.7","","-13.6","","85","","0.0","","","","0","","","","95.54","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 22:00","2018","03","12","22:00","-13.2","","-14.9","","87","","0.0","","","","0","","","","95.52","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-12 23:00","2018","03","12","23:00","-14.7","","-16.1","","89","","0.0","","0","","1","","","","95.48","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 00:00","2018","03","13","00:00","-15.3","","-16.5","","91","","0.0","","3","","3","","","","95.47","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 01:00","2018","03","13","01:00","-16.4","","-17.8","","90","","0.0","","4","","2","","","","95.44","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 02:00","2018","03","13","02:00","-17.6","","-19.1","","88","","0.0","","3","","3","","","","95.42","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 03:00","2018","03","13","03:00","-18.6","","-20.5","","85","","0.0","","3","","1","","","","95.37","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 04:00","2018","03","13","04:00","-18.9","","-20.8","","85","","0.0","","0","","1","","","","95.33","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 05:00","2018","03","13","05:00","-18.6","","-20.3","","86","","0.0","","5","","2","","","","95.29","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 06:00","2018","03","13","06:00","-19.5","","-21.6","","84","","0.0","","0","","1","","","","95.23","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 07:00","2018","03","13","07:00","-18.5","","-20.4","","85","","0.0","","","","0","","","","95.17","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 08:00","2018","03","13","08:00","-15.9","","-17.4","","88","","0.0","","0","","1","","","","95.08","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 09:00","2018","03","13","09:00","-7.7","","-8.8","","92","","0.0","","20","","2","","","","95.01","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 10:00","2018","03","13","10:00","-3.8","","-8.0","","72","","0.0","","22","","7","","","","94.98","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 11:00","2018","03","13","11:00","-0.9","","-6.8","","64","","0.0","","23","","6","","","","94.91","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 12:00","2018","03","13","12:00","0.3","","-7.0","","58","","0.0","","21","","5","","","","94.80","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 13:00","2018","03","13","13:00","0.7","","-7.2","","55","","0.0","","20","","6","","","","94.70","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 14:00","2018","03","13","14:00","1.1","","-7.8","","51","","0.0","","22","","8","","","","94.59","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 15:00","2018","03","13","15:00","1.3","","-8.2","","49","","0.0","","24","","14","","","","94.50","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 16:00","2018","03","13","16:00","0.4","","-7.7","","55","","0.0","","26","","18","","","","94.44","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 17:00","2018","03","13","17:00","-0.2","","-6.6","","62","","0.0","","24","","16","","","","94.34","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 18:00","2018","03","13","18:00","-1.5","","-6.1","","71","","0.0","","26","","13","","","","94.29","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 19:00","2018","03","13","19:00","-2.6","","-6.0","","78","","0.0","","24","","8","","","","94.28","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 20:00","2018","03","13","20:00","-3.2","","-6.3","","79","","0.0","","26","","8","","","","94.23","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 21:00","2018","03","13","21:00","-3.6","","-6.3","","82","","0.0","","26","","7","","","","94.19","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 22:00","2018","03","13","22:00","-6.7","","-8.7","","86","","0.0","","22","","2","","","","94.16","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-13 23:00","2018","03","13","23:00","-9.0","","-9.9","","93","","0.0","","","","0","","","","94.19","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-14 00:00","2018","03","14","00:00","-9.9","","-11.0","","92","","0.0","","36","","4","","","","94.18","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2018-03-14 01:00","2018","03","14","01:00","-10.4","","-11.4","","92","","0.0","","0","","1","","","","94.16","","","","-11","","NA"
