"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 01:00","2019","02","02","01:00","-20.8","","-23.2","","81","","0.0","","2","","12","","","","93.90","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 02:00","2019","02","02","02:00","-20.9","","-23.3","","81","","0.0","","3","","12","","","","93.91","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 03:00","2019","02","02","03:00","-21.2","","-23.9","","79","","0.0","","5","","14","","","","93.91","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 04:00","2019","02","02","04:00","-21.6","","-24.4","","78","","0.0","","4","","11","","","","93.90","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 05:00","2019","02","02","05:00","-22.1","","-24.8","","78","","0.0","","5","","17","","","","93.82","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 06:00","2019","02","02","06:00","-22.0","","-24.8","","78","","0.0","","5","","11","","","","93.80","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 07:00","2019","02","02","07:00","-22.2","","-25.1","","77","","0.3","","6","","11","","","","93.73","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 08:00","2019","02","02","08:00","-22.1","","-25.1","","76","","0.3","","6","","11","","","","93.63","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 09:00","2019","02","02","09:00","-22.1","","-25.2","","76","","0.0","","7","","9","","","","93.57","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 10:00","2019","02","02","10:00","-21.8","","-24.8","","77","","0.2","","7","","11","","","","93.50","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 11:00","2019","02","02","11:00","-21.6","","-24.6","","77","","0.0","","7","","11","","","","93.43","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 12:00","2019","02","02","12:00","-21.5","","-24.5","","77","","0.0","","7","","8","","","","93.40","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 13:00","2019","02","02","13:00","-21.3","","-24.5","","76","","0.0","","6","","10","","","","93.25","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 14:00","2019","02","02","14:00","-21.2","","-24.3","","76","","0.4","","7","","10","","","","93.15","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 15:00","2019","02","02","15:00","-21.7","","-24.8","","76","","1.0","","5","","11","","","","93.08","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 16:00","2019","02","02","16:00","-21.7","","-24.8","","76","","0.7","","3","","10","","","","93.20","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 17:00","2019","02","02","17:00","-22.2","","-25.4","","76","","0.2","","6","","15","","","","93.03","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 18:00","2019","02","02","18:00","-22.6","","-25.7","","76","","0.0","","3","","10","","","","93.14","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 19:00","2019","02","02","19:00","-22.9","","-25.8","","77","","0.0","","3","","10","","","","93.16","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 20:00","2019","02","02","20:00","-22.8","","-25.9","","76","","0.0","","2","","8","","","","93.23","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 21:00","2019","02","02","21:00","-23.9","","-26.9","","76","","0.2","","36","","8","","","","93.29","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 22:00","2019","02","02","22:00","-24.4","","-27.5","","75","","0.0","","35","","8","","","","93.34","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-02 23:00","2019","02","02","23:00","-24.8","","-28.0","","75","","0.0","","1","","6","","","","93.37","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 00:00","2019","02","03","00:00","-25.3","","-28.5","","74","","0.0","","35","","6","","","","93.41","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 01:00","2019","02","03","01:00","-25.6","","-28.8","","74","","0.0","","35","","9","","","","93.50","","","","-33","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 02:00","2019","02","03","02:00","-25.9","","-29.2","","74","","0.0","","33","","5","","","","93.56","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 03:00","2019","02","03","03:00","-26.1","","-29.5","","73","","0.0","","33","","8","","","","93.65","","","","-33","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 04:00","2019","02","03","04:00","-26.8","","-30.2","","73","","0.0","","32","","9","","","","93.71","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 05:00","2019","02","03","05:00","-26.5","","-30.0","","72","","0.0","","33","","8","","","","93.74","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 06:00","2019","02","03","06:00","-26.7","","-30.3","","72","","0.0","","34","","9","","","","93.80","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 07:00","2019","02","03","07:00","-27.6","","-31.1","","72","","0.0","","35","","9","","","","93.87","","","","-36","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 08:00","2019","02","03","08:00","-28.0","","-31.5","","72","","0.0","","36","","12","","","","93.89","","","","-38","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 09:00","2019","02","03","09:00","-27.8","","-31.3","","72","","0.0","","36","","10","","","","93.93","","","","-37","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 10:00","2019","02","03","10:00","-27.0","","-30.7","","71","","0.0","","1","","15","","","","93.95","","","","-38","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 11:00","2019","02","03","11:00","-26.1","","-30.1","","69","","0.2","","1","","15","","","","94.02","","","","-37","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 12:00","2019","02","03","12:00","-24.8","","-28.6","","71","","0.0","","3","","11","","","","94.04","","","","-33","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 13:00","2019","02","03","13:00","-25.0","","-28.5","","72","","0.0","","3","","13","","","","93.98","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 14:00","2019","02","03","14:00","-24.9","","-28.5","","72","","0.0","","2","","14","","","","94.02","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 15:00","2019","02","03","15:00","-25.0","","-28.4","","73","","0.0","","2","","14","","","","94.09","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 16:00","2019","02","03","16:00","-25.1","","-28.4","","74","","0.0","","2","","14","","","","94.11","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 17:00","2019","02","03","17:00","-25.5","","-28.8","","73","","0.0","","2","","10","","","","94.17","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 18:00","2019","02","03","18:00","-26.1","","-29.3","","74","","0.0","","1","","11","","","","94.21","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 19:00","2019","02","03","19:00","-26.2","","-29.5","","74","","0.0","","1","","11","","","","94.26","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 20:00","2019","02","03","20:00","-26.2","","-29.4","","74","","0.0","","1","","12","","","","94.32","","","","-36","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 21:00","2019","02","03","21:00","-26.1","","-29.4","","73","","0.0","","1","","12","","","","94.34","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 22:00","2019","02","03","22:00","-26.2","","-29.5","","74","","0.0","","1","","14","","","","94.34","","","","-36","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-03 23:00","2019","02","03","23:00","-26.4","","-29.7","","74","","0.3","","36","","11","","","","94.39","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 00:00","2019","02","04","00:00","-26.9","","-30.2","","73","","0.2","","1","","17","","","","94.39","","","","-38","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 01:00","2019","02","04","01:00","-27.3","","-30.8","","72","","0.3","","1","","16","","","","94.39","","","","-38","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 02:00","2019","02","04","02:00","-28.0","","-31.5","","72","","0.0","","1","","13","","","","94.42","","","","-38","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 03:00","2019","02","04","03:00","-28.4","","-31.9","","72","","0.0","","36","","13","","","","94.41","","","","-39","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 04:00","2019","02","04","04:00","-28.1","","-31.6","","72","","0.0","","36","","12","","","","94.42","","","","-38","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 05:00","2019","02","04","05:00","-27.9","","-31.4","","72","","0.0","","1","","14","","","","94.46","","","","-38","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 06:00","2019","02","04","06:00","-27.8","","-31.5","","71","","0.5","","1","","13","","","","94.51","","","","-38","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 07:00","2019","02","04","07:00","-27.7","","-31.1","","72","","0.0","","1","","14","","","","94.56","","","","-38","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 08:00","2019","02","04","08:00","-27.3","","-30.6","","73","","0.2","","1","","11","","","","94.63","","","","-36","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 09:00","2019","02","04","09:00","-26.7","","-30.3","","72","","0.0","","2","","11","","","","94.70","","","","-36","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 10:00","2019","02","04","10:00","-26.1","","-29.6","","72","","0.3","","2","","12","","","","94.73","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 11:00","2019","02","04","11:00","-25.3","","-28.9","","72","","0.2","","2","","13","","","","94.77","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 12:00","2019","02","04","12:00","-24.7","","-28.5","","71","","0.0","","3","","16","","","","94.76","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 13:00","2019","02","04","13:00","-24.4","","-28.3","","70","","0.0","","2","","15","","","","94.72","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 14:00","2019","02","04","14:00","-23.6","","-27.5","","70","","0.0","","2","","11","","","","94.66","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 15:00","2019","02","04","15:00","-23.5","","-27.5","","70","","0.0","","36","","10","","","","94.68","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 16:00","2019","02","04","16:00","-24.1","","-28.1","","70","","0.0","","36","","8","","","","94.68","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 17:00","2019","02","04","17:00","-25.0","","-28.7","","71","","0.0","","2","","9","","","","94.73","","","","-33","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 18:00","2019","02","04","18:00","-25.8","","-29.4","","72","","0.0","","1","","7","","","","94.78","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 19:00","2019","02","04","19:00","-26.1","","-29.4","","73","","0.0","","2","","9","","","","94.80","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 20:00","2019","02","04","20:00","-26.3","","-29.6","","74","","0.0","","1","","7","","","","94.80","","","","-33","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 21:00","2019","02","04","21:00","-27.0","","-30.2","","74","","0.0","","1","","4","","","","94.83","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 22:00","2019","02","04","22:00","-28.5","","-31.7","","74","","0.0","","0","","1","","","","94.83","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-04 23:00","2019","02","04","23:00","-30.5","","-34.0","","72","","0.0","","","","0","","","","94.88","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 00:00","2019","02","05","00:00","-28.6","","-31.9","","74","","0.0","","3","","5","","","","94.86","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 01:00","2019","02","05","01:00","-27.7","","-30.8","","75","","0.0","","34","","2","","","","94.90","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 02:00","2019","02","05","02:00","-26.9","","-30.1","","75","","0.0","","1","","2","","","","94.82","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 03:00","2019","02","05","03:00","-26.2","","-29.3","","75","","0.0","","","","0","","","","94.79","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 04:00","2019","02","05","04:00","-25.7","","-28.8","","75","","0.0","","5","","5","","","","94.69","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 05:00","2019","02","05","05:00","-25.3","","-28.5","","75","","0.0","","25","","3","","","","94.81","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 06:00","2019","02","05","06:00","-25.3","","-28.5","","74","","0.2","","0","","1","","","","94.77","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 07:00","2019","02","05","07:00","-25.0","","-28.3","","74","","0.2","","11","","2","","","","94.75","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 08:00","2019","02","05","08:00","-24.9","","-28.2","","74","","0.0","","8","","4","","","","94.71","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 09:00","2019","02","05","09:00","-24.3","","-27.7","","74","","0.0","","22","","2","","","","94.80","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 10:00","2019","02","05","10:00","-23.4","","-27.1","","72","","0.0","","","","0","","","","94.76","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 11:00","2019","02","05","11:00","-22.7","","-26.8","","70","","0.0","","24","","4","","","","94.75","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 12:00","2019","02","05","12:00","-21.9","","-26.2","","68","","0.0","","22","","5","","","","94.76","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 13:00","2019","02","05","13:00","-20.9","","-25.2","","69","","0.0","","19","","4","","","","94.71","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 14:00","2019","02","05","14:00","-21.3","","-25.3","","71","","0.0","","31","","6","","","","94.65","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 15:00","2019","02","05","15:00","-20.8","","-25.2","","68","","0.0","","27","","2","","","","94.62","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 16:00","2019","02","05","16:00","-20.7","","-24.5","","71","","0.0","","30","","4","","","","94.60","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 17:00","2019","02","05","17:00","-20.5","","-23.8","","75","","0.0","","3","","6","","","","94.60","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 18:00","2019","02","05","18:00","-21.0","","-24.2","","75","","0.2","","4","","6","","","","94.60","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 19:00","2019","02","05","19:00","-22.2","","-25.4","","75","","0.0","","6","","7","","","","94.64","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 20:00","2019","02","05","20:00","-22.7","","-25.9","","75","","0.3","","5","","5","","","","94.67","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 21:00","2019","02","05","21:00","-22.8","","-26.0","","75","","0.2","","7","","3","","","","94.72","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 22:00","2019","02","05","22:00","-22.8","","-25.8","","76","","0.4","","8","","2","","","","94.71","","","","-25","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-05 23:00","2019","02","05","23:00","-23.0","","-26.2","","75","","0.2","","5","","5","","","","94.70","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 00:00","2019","02","06","00:00","-23.0","","-26.1","","76","","0.2","","4","","5","","","","94.73","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 01:00","2019","02","06","01:00","-23.8","","-27.2","","73","","0.2","","36","","5","","","","94.78","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 02:00","2019","02","06","02:00","-24.6","","-28.0","","73","","0.3","","2","","9","","","","94.75","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 03:00","2019","02","06","03:00","-25.0","","-28.1","","76","","0.0","","3","","8","","","","94.77","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 04:00","2019","02","06","04:00","-24.9","","-27.8","","77","","0.0","","3","","8","","","","94.77","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 05:00","2019","02","06","05:00","-25.1","","-28.2","","75","","0.0","","2","","7","","","","94.82","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 06:00","2019","02","06","06:00","-25.4","","-28.2","","77","","0.0","","1","","8","","","","94.83","","","","-33","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 07:00","2019","02","06","07:00","-25.4","","-28.2","","78","","0.0","","2","","9","","","","94.88","","","","-33","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 08:00","2019","02","06","08:00","-25.8","","-28.5","","78","","0.0","","1","","7","","","","94.89","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 09:00","2019","02","06","09:00","-25.7","","-28.6","","77","","0.0","","2","","8","","","","94.94","","","","-33","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 10:00","2019","02","06","10:00","-24.8","","-27.7","","77","","0.3","","2","","12","","","","94.97","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 11:00","2019","02","06","11:00","-24.0","","-27.2","","75","","0.0","","2","","15","","","","95.00","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 12:00","2019","02","06","12:00","-23.2","","-26.9","","72","","0.0","","3","","13","","","","95.00","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 13:00","2019","02","06","13:00","-23.6","","-27.4","","70","","0.0","","36","","11","","","","95.07","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 14:00","2019","02","06","14:00","-23.1","","-27.2","","69","","0.0","","2","","13","","","","95.10","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 15:00","2019","02","06","15:00","-23.3","","-27.1","","71","","0.0","","1","","10","","","","95.08","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 16:00","2019","02","06","16:00","-23.8","","-27.8","","69","","0.0","","36","","11","","","","95.08","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 17:00","2019","02","06","17:00","-24.4","","-28.3","","70","","0.0","","1","","9","","","","95.13","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 18:00","2019","02","06","18:00","-24.9","","-28.5","","72","","0.0","","36","","12","","","","95.11","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 19:00","2019","02","06","19:00","-24.9","","-28.3","","73","","0.0","","36","","8","","","","95.15","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 20:00","2019","02","06","20:00","-25.3","","-28.7","","73","","0.0","","1","","10","","","","95.18","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 21:00","2019","02","06","21:00","-26.2","","-29.6","","73","","0.0","","1","","9","","","","95.22","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 22:00","2019","02","06","22:00","-26.2","","-29.3","","75","","0.0","","2","","11","","","","95.24","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-06 23:00","2019","02","06","23:00","-26.4","","-29.5","","75","","0.0","","1","","11","","","","95.26","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-07 00:00","2019","02","07","00:00","-26.6","","-29.6","","76","","0.0","","2","","11","","","","95.28","","","","-36","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-07 01:00","2019","02","07","01:00","-26.7","","-29.5","","77","","0.0","","2","","10","","","","95.31","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-07 02:00","2019","02","07","02:00","-26.8","","-29.8","","76","","0.0","","2","","8","","","","95.29","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-07 03:00","2019","02","07","03:00","-26.8","","-29.9","","75","","0.0","","2","","8","","","","95.28","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-07 04:00","2019","02","07","04:00","-27.2","","-30.3","","75","","0.0","","36","","8","","","","95.24","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-07 05:00","2019","02","07","05:00","-27.7","","-30.8","","75","","0.0","","1","","9","","","","95.19","","","","-36","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-07 06:00","2019","02","07","06:00","-28.0","","-31.1","","74","","0.0","","36","","7","","","","95.17","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-07 07:00","2019","02","07","07:00","-28.5","","-31.7","","74","","0.0","","34","","5","","","","95.17","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-07 08:00","2019","02","07","08:00","-28.6","","-31.8","","74","","0.0","","35","","5","","","","95.19","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-07 09:00","2019","02","07","09:00","-28.8","","-32.0","","73","","0.0","","33","","5","","","","95.20","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-02-07 10:00","2019","02","07","10:00","-27.3","","-30.5","","74","","0.0","","1","","7","","","","95.22","","","","-34","","NA"
