"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2019-01-01 10:00","2019","01","01","10:00","-31.2","","-34.4","","73","","1.2","","","","0","","","","94.67","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-01 11:00","2019","01","01","11:00","-23.7","","-26.8","","76","","0.0","","16","","2","","","","94.58","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-01 12:00","2019","01","01","12:00","-20.2","","-24.6","","68","","0.0","","18","","2","","","","94.35","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-01 13:00","2019","01","01","13:00","-18.0","","-24.3","","58","","0.0","","23","","14","","","","94.20","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-01 14:00","2019","01","01","14:00","-17.5","","-23.5","","59","","0.0","","22","","17","","","","94.03","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-01 15:00","2019","01","01","15:00","-17.2","","-21.5","","69","","0.0","","18","","7","","","","93.83","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-01 16:00","2019","01","01","16:00","-18.3","","-21.4","","77","","0.0","","20","","5","","","","93.68","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-01 17:00","2019","01","01","17:00","-17.7","","-20.7","","77","","0.0","","19","","7","","","","93.52","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-01 18:00","2019","01","01","18:00","-16.8","","-19.5","","79","","0.0","","21","","10","","","","93.39","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-01 19:00","2019","01","01","19:00","-16.5","","-19.2","","79","","0.0","","21","","7","","","","93.30","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-01 20:00","2019","01","01","20:00","-16.0","","-18.6","","80","","0.0","","20","","6","","","","93.12","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-01 21:00","2019","01","01","21:00","-15.2","","-17.5","","82","","0.0","","21","","6","","","","92.92","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-01 22:00","2019","01","01","22:00","-14.2","","-16.3","","84","","0.0","","21","","12","","","","92.81","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-01 23:00","2019","01","01","23:00","-13.4","","-15.1","","87","","0.0","","22","","8","","","","92.68","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 00:00","2019","01","02","00:00","-12.8","","-14.5","","87","","0.5","","23","","5","","","","92.61","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 01:00","2019","01","02","01:00","-12.4","","-14.0","","88","","0.5","","24","","3","","","","92.60","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 02:00","2019","01","02","02:00","-12.9","","-14.7","","86","","0.0","","27","","2","","","","92.58","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 03:00","2019","01","02","03:00","-11.8","","-13.1","","90","","0.0","","30","","3","","","","92.65","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 04:00","2019","01","02","04:00","-11.1","","-12.5","","90","","0.0","","32","","2","","","","92.70","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 05:00","2019","01","02","05:00","-10.2","","-11.4","","91","","0.0","","30","","6","","","","92.72","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 06:00","2019","01","02","06:00","-9.8","","-10.9","","91","","0.0","","27","","2","","","","92.76","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 07:00","2019","01","02","07:00","-9.0","","-10.3","","90","","0.0","","28","","5","","","","92.78","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 08:00","2019","01","02","08:00","-8.6","","-9.7","","91","","0.0","","27","","2","","","","92.83","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 09:00","2019","01","02","09:00","-8.6","","-9.8","","91","","0.0","","","","0","","","","92.87","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 10:00","2019","01","02","10:00","-7.6","","-8.7","","92","","0.0","","20","","1","","","","92.91","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 11:00","2019","01","02","11:00","-6.7","","-8.1","","90","","0.0","","","","0","","","","92.92","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 12:00","2019","01","02","12:00","-4.3","","-6.3","","86","","0.0","","26","","10","","","","92.84","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 13:00","2019","01","02","13:00","-3.9","","-6.1","","84","","0.0","","26","","9","","","","92.80","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 14:00","2019","01","02","14:00","-3.5","","-5.8","","84","","0.0","","25","","10","","","","92.77","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 15:00","2019","01","02","15:00","-4.1","","-6.1","","86","","0.0","","24","","12","","","","92.78","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 16:00","2019","01","02","16:00","-4.7","","-6.6","","87","","0.0","","23","","7","","","","92.79","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 17:00","2019","01","02","17:00","-5.5","","-7.3","","87","","0.0","","24","","8","","","","92.77","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 18:00","2019","01","02","18:00","-5.3","","-7.1","","87","","0.0","","22","","5","","","","92.69","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 19:00","2019","01","02","19:00","-5.3","","-7.3","","86","","0.0","","22","","6","","","","92.65","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 20:00","2019","01","02","20:00","-6.3","","-8.0","","88","","0.0","","21","","4","","","","92.57","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 21:00","2019","01","02","21:00","-6.4","","-7.4","","93","","0.0","","21","","4","","","","92.53","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 22:00","2019","01","02","22:00","-2.4","","-4.3","","87","","0.0","","24","","15","","","","92.46","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-02 23:00","2019","01","02","23:00","-1.4","","-3.3","","86","","0.0","","24","","13","","","","92.39","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 00:00","2019","01","03","00:00","0.1","","-2.2","","84","","0.0","","25","","16","","","","92.33","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 01:00","2019","01","03","01:00","0.6","","-1.8","","84","","0.0","","27","","10","","","","92.36","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 02:00","2019","01","03","02:00","0.9","","-1.5","","84","","0.0","","24","","16","","","","92.33","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 03:00","2019","01","03","03:00","0.4","","-1.8","","86","","0.0","","27","","6","","","","92.36","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 04:00","2019","01","03","04:00","0.4","","-1.7","","86","","0.0","","25","","9","","","","92.37","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 05:00","2019","01","03","05:00","0.2","","-1.7","","87","","0.0","","24","","10","","","","92.36","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 06:00","2019","01","03","06:00","0.5","","-1.6","","86","","0.0","","27","","10","","","","92.36","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 07:00","2019","01","03","07:00","0.5","","-1.4","","87","","0.0","","27","","5","","","","92.44","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 08:00","2019","01","03","08:00","0.3","","-1.5","","88","","0.0","","27","","4","","","","92.43","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 09:00","2019","01","03","09:00","-0.1","","-1.7","","89","","0.0","","24","","7","","","","92.51","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 10:00","2019","01","03","10:00","0.7","","-1.4","","86","","0.0","","25","","10","","","","92.51","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 11:00","2019","01","03","11:00","0.8","","-1.6","","84","","0.0","","26","","13","","","","92.53","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 12:00","2019","01","03","12:00","1.6","","-1.2","","82","","0.0","","27","","9","","","","92.53","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 13:00","2019","01","03","13:00","2.4","","-1.1","","78","","0.0","","26","","6","","","","92.47","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 14:00","2019","01","03","14:00","1.7","","-1.7","","78","","0.0","","22","","7","","","","92.46","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 15:00","2019","01","03","15:00","1.2","","-2.5","","77","","0.0","","26","","12","","","","92.51","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 16:00","2019","01","03","16:00","0.8","","-2.5","","79","","0.0","","31","","5","","","","92.54","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 17:00","2019","01","03","17:00","-2.0","","-3.7","","88","","0.0","","22","","5","","","","92.57","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 18:00","2019","01","03","18:00","-3.7","","-4.8","","92","","0.0","","22","","3","","","","92.63","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 19:00","2019","01","03","19:00","-5.2","","-5.9","","94","","0.0","","23","","2","","","","92.67","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 20:00","2019","01","03","20:00","-2.6","","-3.5","","94","","0.0","","25","","7","","","","92.69","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 21:00","2019","01","03","21:00","-4.1","","-5.0","","93","","0.0","","23","","6","","","","92.72","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 22:00","2019","01","03","22:00","-5.8","","-6.9","","92","","0.0","","17","","1","","","","92.76","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-03 23:00","2019","01","03","23:00","-8.0","","-8.8","","94","","0.0","","18","","2","","","","92.78","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 00:00","2019","01","04","00:00","-9.0","","-9.9","","93","","0.0","","4","","2","","","","92.76","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 01:00","2019","01","04","01:00","-10.8","","-11.9","","91","","0.0","","","","0","","","","92.76","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 02:00","2019","01","04","02:00","-11.7","","-12.9","","91","","0.0","","","","0","","","","92.86","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 03:00","2019","01","04","03:00","-11.4","","-12.7","","91","","0.0","","0","","1","","","","92.88","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 04:00","2019","01","04","04:00","-10.9","","-12.1","","91","","0.0","","","","0","","","","92.85","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 05:00","2019","01","04","05:00","-9.6","","-10.7","","92","","0.0","","","","0","","","","92.82","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 06:00","2019","01","04","06:00","-10.2","","-11.4","","91","","0.0","","0","","1","","","","92.85","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 07:00","2019","01","04","07:00","-10.5","","-11.7","","91","","0.0","","","","0","","","","92.85","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 08:00","2019","01","04","08:00","-9.6","","-10.7","","92","","0.0","","4","","2","","","","92.85","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 09:00","2019","01","04","09:00","-9.3","","-10.4","","92","","0.0","","1","","3","","","","92.88","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 10:00","2019","01","04","10:00","-8.0","","-8.9","","93","","0.0","","","","0","","","","92.93","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 11:00","2019","01","04","11:00","-5.9","","-6.7","","94","","0.0","","","","0","","","","92.92","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 12:00","2019","01","04","12:00","-2.8","","-3.4","","95","","0.0","","","","0","","","","92.88","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 13:00","2019","01","04","13:00","0.1","","-2.6","","82","","0.0","","0","","1","","","","92.85","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 14:00","2019","01","04","14:00","1.7","","-4.3","","64","","0.0","","20","","4","","","","92.82","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 15:00","2019","01","04","15:00","0.7","","-4.2","","70","","0.0","","17","","1","","","","92.80","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 16:00","2019","01","04","16:00","0.0","","-5.0","","69","","0.0","","18","","2","","","","92.83","","","","-1","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 17:00","2019","01","04","17:00","-1.3","","-3.9","","82","","0.0","","5","","1","","","","92.86","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 18:00","2019","01","04","18:00","-0.7","","-7.6","","59","","0.0","","8","","4","","","","92.70","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 19:00","2019","01","04","19:00","-2.0","","-4.9","","81","","0.0","","","","0","","","","92.75","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 20:00","2019","01","04","20:00","-1.6","","-6.8","","68","","0.0","","3","","7","","","","92.74","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 21:00","2019","01","04","21:00","-1.2","","-8.0","","60","","0.0","","5","","6","","","","92.75","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 22:00","2019","01","04","22:00","-2.5","","-7.6","","68","","0.0","","5","","11","","","","92.76","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-04 23:00","2019","01","04","23:00","-3.1","","-7.2","","73","","0.0","","4","","12","","","","92.83","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 00:00","2019","01","05","00:00","-3.2","","-6.7","","76","","0.0","","4","","8","","","","92.87","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 01:00","2019","01","05","01:00","-3.9","","-4.6","","95","","0.0","","3","","10","","","","92.98","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 02:00","2019","01","05","02:00","-4.2","","-5.1","","93","","0.0","","2","","7","","","","93.06","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 03:00","2019","01","05","03:00","-4.3","","-4.9","","95","","0.0","","1","","9","","","","93.22","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 04:00","2019","01","05","04:00","-4.8","","-5.8","","93","","0.0","","2","","10","","","","93.34","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 05:00","2019","01","05","05:00","-5.6","","-6.5","","93","","0.0","","2","","10","","","","93.48","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 06:00","2019","01","05","06:00","-6.1","","-7.0","","94","","0.0","","1","","9","","","","93.57","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 07:00","2019","01","05","07:00","-6.5","","-7.4","","94","","0.0","","2","","9","","","","93.69","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 08:00","2019","01","05","08:00","-7.2","","-8.4","","91","","0.0","","2","","8","","","","93.76","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 09:00","2019","01","05","09:00","-7.7","","-8.6","","93","","0.0","","36","","7","","","","93.93","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 10:00","2019","01","05","10:00","-7.8","","-8.7","","94","","0.0","","1","","5","","","","94.03","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 11:00","2019","01","05","11:00","-7.6","","-8.8","","91","","0.0","","31","","3","","","","94.12","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 12:00","2019","01","05","12:00","-7.4","","-8.9","","89","","0.0","","34","","4","","","","94.16","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 13:00","2019","01","05","13:00","-7.1","","-9.0","","86","","0.0","","28","","6","","","","94.22","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 14:00","2019","01","05","14:00","-6.6","","-8.4","","87","","0.0","","32","","5","","","","94.24","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 15:00","2019","01","05","15:00","-6.6","","-8.4","","87","","0.0","","1","","3","","","","94.31","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 16:00","2019","01","05","16:00","-6.6","","-8.3","","87","","0.0","","5","","2","","","","94.38","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 17:00","2019","01","05","17:00","-6.8","","-8.4","","88","","0.0","","3","","4","","","","94.42","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 18:00","2019","01","05","18:00","-7.2","","-8.8","","89","","0.0","","3","","3","","","","94.43","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 19:00","2019","01","05","19:00","-7.3","","-8.8","","89","","0.0","","13","","2","","","","94.53","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 20:00","2019","01","05","20:00","-7.9","","-9.1","","91","","0.0","","11","","2","","","","94.54","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 21:00","2019","01","05","21:00","-8.5","","-9.8","","90","","0.0","","15","","4","","","","94.56","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 22:00","2019","01","05","22:00","-9.0","","-10.1","","92","","0.0","","11","","4","","","","94.49","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-05 23:00","2019","01","05","23:00","-9.1","","-9.9","","93","","0.0","","12","","5","","","","94.50","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 00:00","2019","01","06","00:00","-9.1","","-10.0","","93","","0.0","","16","","4","","","","94.54","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 01:00","2019","01","06","01:00","-9.6","","-10.7","","92","","0.0","","14","","8","","","","94.47","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 02:00","2019","01","06","02:00","-10.0","","-11.0","","92","","0.0","","16","","8","","","","94.45","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 03:00","2019","01","06","03:00","-10.1","","-11.1","","92","","0.0","","15","","9","","","","94.35","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 04:00","2019","01","06","04:00","-10.4","","-11.5","","92","","0.0","","15","","8","","","","94.28","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 05:00","2019","01","06","05:00","-10.5","","-11.7","","91","","0.0","","14","","10","","","","94.22","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 06:00","2019","01","06","06:00","-10.8","","-12.1","","91","","0.0","","13","","6","","","","94.04","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 07:00","2019","01","06","07:00","-10.9","","-12.2","","90","","0.0","","14","","10","","","","94.02","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 08:00","2019","01","06","08:00","-11.0","","-12.2","","90","","0.0","","13","","8","","","","93.90","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 09:00","2019","01","06","09:00","-10.5","","-11.7","","90","","0.0","","14","","7","","","","93.84","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 10:00","2019","01","06","10:00","-9.5","","-10.7","","91","","0.0","","14","","10","","","","93.76","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 11:00","2019","01","06","11:00","-9.0","","-10.5","","88","","0.0","","13","","12","","","","93.65","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 12:00","2019","01","06","12:00","-8.2","","-10.5","","84","","0.0","","13","","15","","","","93.45","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 13:00","2019","01","06","13:00","-7.8","","-10.1","","83","","0.0","","13","","15","","","","93.34","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 14:00","2019","01","06","14:00","-6.6","","-8.2","","88","","0.0","","14","","20","","","","93.17","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 15:00","2019","01","06","15:00","-7.3","","-8.7","","90","","0.8","","14","","19","","","","93.03","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 16:00","2019","01","06","16:00","-7.1","","-8.1","","92","","0.9","","13","","19","","","","92.88","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 17:00","2019","01","06","17:00","-6.6","","-7.9","","91","","0.3","","13","","21","","","","92.69","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 18:00","2019","01","06","18:00","-7.0","","-8.1","","91","","0.2","","14","","19","","","","92.66","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 19:00","2019","01","06","19:00","-7.2","","-8.4","","91","","0.5","","14","","14","","","","92.65","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 20:00","2019","01","06","20:00","-7.2","","-8.4","","91","","0.6","","14","","16","","","","92.53","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 21:00","2019","01","06","21:00","-6.6","","-7.8","","91","","1.1","","15","","13","","","","92.47","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 22:00","2019","01","06","22:00","-6.0","","-7.1","","92","","0.0","","16","","13","","","","92.37","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-06 23:00","2019","01","06","23:00","-5.6","","-6.5","","94","","0.0","","16","","11","","","","92.26","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-07 00:00","2019","01","07","00:00","-4.8","","-5.6","","94","","0.2","","17","","9","","","","92.20","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-07 01:00","2019","01","07","01:00","-4.4","","-5.1","","95","","0.0","","17","","6","","","","92.13","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-07 02:00","2019","01","07","02:00","-4.0","","-4.5","","96","","0.0","","20","","5","","","","92.08","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-07 03:00","2019","01","07","03:00","-3.5","","-4.1","","96","","0.0","","21","","6","","","","92.04","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-07 04:00","2019","01","07","04:00","-3.0","","-3.5","","96","","0.0","","22","","9","","","","91.96","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-07 05:00","2019","01","07","05:00","-2.9","","-3.4","","96","","0.0","","22","","7","","","","91.90","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-07 06:00","2019","01","07","06:00","-3.0","","-3.6","","96","","0.0","","23","","8","","","","91.90","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-07 07:00","2019","01","07","07:00","-5.8","","-6.6","","94","","0.0","","23","","2","","","","91.85","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-07 08:00","2019","01","07","08:00","-6.5","","-7.4","","93","","0.0","","24","","4","","","","91.84","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-07 09:00","2019","01","07","09:00","-6.2","","-7.3","","92","","0.0","","22","","8","","","","91.88","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-07 10:00","2019","01","07","10:00","-4.7","","-6.3","","88","","0.0","","23","","11","","","","91.87","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-01-07 11:00","2019","01","07","11:00","-5.2","","-6.8","","88","","0.0","","24","","15","","","","91.90","","","","-11","","NA"
