"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-01 21:00","2012","02","01","21:00","5.5","","2.5","","81","","","","10","","19","","","","102.62","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-01 22:00","2012","02","01","22:00","5.6","","2.5","","80","","","","12","","15","","","","102.70","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-01 23:00","2012","02","01","23:00","5.2","","2.7","","84","","","","13","","19","","","","102.79","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 00:00","2012","02","02","00:00","4.4","","2.2","","86","","","","14","","22","","","","102.82","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 01:00","2012","02","02","01:00","3.9","","1.8","","86","","","","15","","22","","","","102.88","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 02:00","2012","02","02","02:00","4.1","","1.9","","86","","","","15","","20","","","","102.92","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 03:00","2012","02","02","03:00","3.8","","1.7","","86","","","","14","","20","","","","102.97","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 04:00","2012","02","02","04:00","3.7","","1.7","","87","","","","15","","22","","","","102.99","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 05:00","2012","02","02","05:00","3.5","","1.7","","88","","","","15","","19","","","","103.00","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 06:00","2012","02","02","06:00","3.9","","2.0","","87","","","","15","","19","","","","103.00","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 07:00","2012","02","02","07:00","3.9","","2.1","","88","","","","15","","17","","","","103.03","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 08:00","2012","02","02","08:00","4.1","","2.3","","88","","","","15","","19","","","","103.04","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 09:00","2012","02","02","09:00","4.5","","2.5","","87","","","","14","","19","","","","103.04","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 10:00","2012","02","02","10:00","4.4","","2.9","","90","","","","15","","17","","","","103.05","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 11:00","2012","02","02","11:00","4.5","","2.7","","88","","","","16","","15","","","","103.04","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 12:00","2012","02","02","12:00","4.9","","2.9","","87","","","","15","","17","","","","102.98","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 13:00","2012","02","02","13:00","5.1","","3.0","","86","","","","14","","17","","","","102.89","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 14:00","2012","02","02","14:00","5.5","","3.1","","85","","","","15","","17","","","","102.77","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 15:00","2012","02","02","15:00","5.7","","3.2","","84","","","","14","","19","","","","102.72","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 16:00","2012","02","02","16:00","6.0","","3.4","","83","","","","12","","20","","","","102.67","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 17:00","2012","02","02","17:00","6.1","","3.5","","83","","","","14","","19","","","","102.65","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 18:00","2012","02","02","18:00","6.1","","3.8","","85","","","","12","","19","","","","102.63","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 19:00","2012","02","02","19:00","6.1","","3.2","","82","","","","13","","19","","","","102.55","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 20:00","2012","02","02","20:00","6.0","","3.2","","82","","","","12","","19","","","","102.54","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 21:00","2012","02","02","21:00","5.7","","3.5","","86","","","","11","","20","","","","102.49","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 22:00","2012","02","02","22:00","5.6","","3.5","","86","","","","10","","22","","","","102.45","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-02 23:00","2012","02","02","23:00","5.7","","3.7","","87","","","","10","","26","","","","102.38","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 00:00","2012","02","03","00:00","5.5","","3.7","","88","","","","10","","26","","","","102.36","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 01:00","2012","02","03","01:00","5.5","","3.3","","86","","","","13","","22","","","","102.32","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 02:00","2012","02","03","02:00","5.8","","3.3","","84","","","","12","","30","","","","102.28","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 03:00","2012","02","03","03:00","5.7","","3.8","","88","","","","11","","30","","","","102.24","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 04:00","2012","02","03","04:00","5.8","","2.9","","82","","","","12","","28","","","","102.21","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 05:00","2012","02","03","05:00","5.2","","3.0","","86","","","","11","","32","","","","102.17","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 06:00","2012","02","03","06:00","4.9","","2.6","","85","","","","13","","22","","","","102.15","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 07:00","2012","02","03","07:00","5.0","","3.0","","87","","","","12","","22","","","","102.14","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 08:00","2012","02","03","08:00","4.3","","2.4","","87","","","","14","","17","","","","102.15","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 09:00","2012","02","03","09:00","4.2","","2.4","","88","","","","15","","9","","","","102.14","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 10:00","2012","02","03","10:00","4.4","","2.7","","89","","","","17","","7","","","","102.12","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 11:00","2012","02","03","11:00","5.0","","3.2","","88","","","","13","","11","","","","102.10","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 12:00","2012","02","03","12:00","5.2","","3.0","","86","","","","10","","17","","","","102.00","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 13:00","2012","02","03","13:00","5.5","","3.0","","84","","","","10","","20","","","","101.93","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 14:00","2012","02","03","14:00","6.2","","3.5","","83","","","","10","","20","","","","101.87","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 15:00","2012","02","03","15:00","6.7","","3.9","","82","","","","10","","17","","","","101.85","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 16:00","2012","02","03","16:00","6.8","","4.1","","83","","","","10","","24","","","","101.80","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 17:00","2012","02","03","17:00","7.0","","4.3","","83","","","","10","","22","","","","101.81","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 18:00","2012","02","03","18:00","6.5","","4.2","","85","","","","11","","24","","","","101.80","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 19:00","2012","02","03","19:00","6.1","","3.8","","85","","","","10","","30","","","","101.80","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 20:00","2012","02","03","20:00","5.8","","3.7","","86","","","","11","","24","","","","101.85","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 21:00","2012","02","03","21:00","5.4","","3.7","","89","","","","11","","24","","","","101.85","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 22:00","2012","02","03","22:00","5.4","","3.7","","89","","","","13","","19","","","","101.87","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-03 23:00","2012","02","03","23:00","5.1","","3.6","","90","","","","12","","24","","","","101.99","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 00:00","2012","02","04","00:00","5.4","","3.7","","89","","","","12","","22","","","","102.07","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 01:00","2012","02","04","01:00","4.8","","3.4","","91","","","","13","","19","","","","102.11","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 02:00","2012","02","04","02:00","4.2","","2.8","","91","","","","15","","13","","","","102.15","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 03:00","2012","02","04","03:00","4.0","","2.7","","91","","","","14","","24","","","","102.16","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 04:00","2012","02","04","04:00","3.0","","1.8","","92","","","","15","","19","","","","102.16","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 05:00","2012","02","04","05:00","2.6","","1.5","","92","","","","14","","19","","","","102.19","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 06:00","2012","02","04","06:00","3.6","","2.5","","93","","","","12","","30","","","","102.19","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 07:00","2012","02","04","07:00","2.5","","1.5","","93","","","","15","","15","","","","102.22","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 08:00","2012","02","04","08:00","2.0","","1.1","","94","","","","16","","15","","","","102.26","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 09:00","2012","02","04","09:00","2.5","","1.5","","93","","","","16","","9","","","","102.31","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 10:00","2012","02","04","10:00","2.1","","1.0","","92","","","","15","","15","","","","102.35","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 11:00","2012","02","04","11:00","3.3","","2.1","","92","","","","14","","15","","","","102.30","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 12:00","2012","02","04","12:00","4.1","","2.5","","89","","","","12","","20","","","","102.25","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 13:00","2012","02","04","13:00","5.0","","2.9","","86","","","","11","","20","","","","102.15","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 14:00","2012","02","04","14:00","5.4","","3.0","","84","","","","11","","24","","","","102.08","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 15:00","2012","02","04","15:00","5.9","","3.0","","82","","","","11","","22","","","","101.99","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 16:00","2012","02","04","16:00","6.1","","3.4","","83","","","","12","","20","","","","101.96","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 17:00","2012","02","04","17:00","5.6","","3.5","","86","","","","11","","22","","","","101.94","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 18:00","2012","02","04","18:00","4.7","","3.1","","89","","","","11","","30","","","","101.94","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 19:00","2012","02","04","19:00","4.6","","3.1","","90","","","","10","","32","","","","101.94","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 20:00","2012","02","04","20:00","4.7","","2.4","","85","","","","11","","24","","","","101.94","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 21:00","2012","02","04","21:00","4.0","","2.5","","90","","","","13","","24","","","","101.97","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 22:00","2012","02","04","22:00","3.2","","1.8","","91","","","","13","","28","","","","102.03","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-04 23:00","2012","02","04","23:00","3.5","","1.7","","88","","","","14","","24","","","","102.02","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 00:00","2012","02","05","00:00","3.9","","1.9","","87","","","","14","","24","","","","102.06","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 01:00","2012","02","05","01:00","3.8","","1.6","","86","","","","14","","26","","","","102.10","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 02:00","2012","02","05","02:00","4.2","","1.7","","84","","","","13","","26","","","","102.13","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 03:00","2012","02","05","03:00","4.2","","1.5","","83","","","","14","","24","","","","102.16","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 04:00","2012","02","05","04:00","4.1","","1.7","","84","","","","14","","24","","","","102.17","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 05:00","2012","02","05","05:00","4.3","","1.6","","83","","","","14","","22","","","","102.17","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 06:00","2012","02","05","06:00","4.5","","1.8","","83","","","","13","","22","","","","102.13","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 07:00","2012","02","05","07:00","4.6","","2.0","","83","","","","11","","32","","","","102.19","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 08:00","2012","02","05","08:00","4.9","","1.9","","81","","","","11","","28","","","","102.25","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 09:00","2012","02","05","09:00","5.2","","1.7","","78","","","","13","","22","","","","102.34","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 10:00","2012","02","05","10:00","5.1","","1.6","","78","","","","15","","19","","","","102.38","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 11:00","2012","02","05","11:00","5.7","","1.7","","75","","","","14","","22","","","","102.38","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 12:00","2012","02","05","12:00","6.8","","1.8","","70","","","","12","","15","","","","102.39","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 13:00","2012","02","05","13:00","7.4","","2.0","","69","","","","12","","19","","","","102.34","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 14:00","2012","02","05","14:00","8.2","","1.6","","63","","","","13","","17","","","","102.30","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 15:00","2012","02","05","15:00","8.1","","2.6","","68","","","","12","","20","","","","102.25","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 16:00","2012","02","05","16:00","7.9","","3.0","","71","","","","10","","19","","","","102.25","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 17:00","2012","02","05","17:00","7.7","","3.2","","73","","","","11","","20","","","","102.23","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 18:00","2012","02","05","18:00","7.2","","3.8","","79","","","","10","","17","","","","102.21","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 19:00","2012","02","05","19:00","7.2","","3.6","","78","","","","12","","20","","","","102.18","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 20:00","2012","02","05","20:00","6.4","","3.2","","80","","","","14","","15","","","","102.17","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 21:00","2012","02","05","21:00","5.7","","3.3","","85","","","","11","","15","","","","102.17","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 22:00","2012","02","05","22:00","4.6","","2.7","","87","","","","15","","7","","","","102.18","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-05 23:00","2012","02","05","23:00","4.3","","2.7","","89","","","","14","","7","","","","102.16","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 00:00","2012","02","06","00:00","3.6","","2.2","","91","","","","17","","9","","","","102.14","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 01:00","2012","02","06","01:00","3.2","","1.9","","91","","","","14","","7","","","","102.08","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 02:00","2012","02","06","02:00","2.9","","1.8","","92","","","","16","","7","","","","102.04","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 03:00","2012","02","06","03:00","2.6","","1.7","","94","","","","15","","7","","","","102.02","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 04:00","2012","02","06","04:00","2.3","","1.5","","94","","","","11","","13","","","","101.96","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 05:00","2012","02","06","05:00","2.0","","1.3","","95","","","","11","","9","","","","101.92","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 06:00","2012","02","06","06:00","1.8","","1.1","","95","","","","15","","7","","","","101.89","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 07:00","2012","02","06","07:00","2.1","","1.3","","94","","","","12","","11","","","","101.86","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 08:00","2012","02","06","08:00","2.0","","1.0","","93","","","","14","","11","","","","101.87","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 09:00","2012","02","06","09:00","2.4","","1.4","","93","","","","11","","17","","","","101.86","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 10:00","2012","02","06","10:00","3.2","","1.7","","90","","","","11","","20","","","","101.83","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 11:00","2012","02","06","11:00","4.6","","2.4","","86","","","","11","","17","","","","101.80","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 12:00","2012","02","06","12:00","5.7","","2.7","","81","","","","8","","24","","","","101.73","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 13:00","2012","02","06","13:00","6.7","","2.7","","76","","","","10","","20","","","","101.64","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 14:00","2012","02","06","14:00","7.4","","2.3","","70","","","","11","","15","","","","101.55","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 15:00","2012","02","06","15:00","8.3","","3.4","","71","","","","12","","13","","","","101.48","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 16:00","2012","02","06","16:00","8.8","","2.0","","62","","","","12","","17","","","","101.42","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 17:00","2012","02","06","17:00","7.7","","2.5","","70","","","","9","","22","","","","101.38","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 18:00","2012","02","06","18:00","7.1","","3.1","","76","","","","9","","22","","","","101.35","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 19:00","2012","02","06","19:00","7.0","","2.9","","75","","","","13","","20","","","","101.35","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 20:00","2012","02","06","20:00","6.6","","3.1","","78","","","","11","","24","","","","101.33","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 21:00","2012","02","06","21:00","6.5","","2.9","","78","","","","11","","26","","","","101.31","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 22:00","2012","02","06","22:00","6.2","","2.4","","77","","","","11","","22","","","","101.32","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-06 23:00","2012","02","06","23:00","6.0","","2.3","","77","","","","11","","24","","","","101.29","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 00:00","2012","02","07","00:00","5.2","","2.1","","80","","","","13","","17","","","","101.28","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 01:00","2012","02","07","01:00","5.4","","2.1","","79","","","","13","","19","","","","101.24","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 02:00","2012","02","07","02:00","4.8","","2.5","","85","","","","11","","26","","","","101.21","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 03:00","2012","02","07","03:00","4.3","","1.6","","83","","","","14","","9","","","","101.20","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 04:00","2012","02","07","04:00","3.6","","1.5","","86","","","","15","","15","","","","101.16","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 05:00","2012","02","07","05:00","4.7","","1.8","","81","","","","11","","26","","","","101.12","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 06:00","2012","02","07","06:00","4.2","","1.1","","80","","","","13","","20","","","","101.12","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 07:00","2012","02","07","07:00","4.4","","1.3","","80","","","","12","","26","","","","101.11","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 08:00","2012","02","07","08:00","3.8","","0.9","","81","","","","12","","20","","","","101.14","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 09:00","2012","02","07","09:00","4.0","","0.4","","77","","","","13","","17","","","","101.18","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 10:00","2012","02","07","10:00","5.0","","1.3","","77","","","","13","","20","","","","101.17","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 11:00","2012","02","07","11:00","5.7","","1.1","","72","","","","13","","15","","","","101.18","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 12:00","2012","02","07","12:00","7.7","","0.6","","61","","","","10","","19","","","","101.13","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 13:00","2012","02","07","13:00","8.9","","-0.5","","52","","","","14","","20","","","","101.08","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 14:00","2012","02","07","14:00","9.6","","-0.7","","49","","","","15","","13","","","","101.06","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 15:00","2012","02","07","15:00","10.1","","-0.7","","47","","","","14","","13","","","","101.04","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 16:00","2012","02","07","16:00","9.7","","-1.1","","47","","","","14","","17","","","","101.04","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 17:00","2012","02","07","17:00","9.0","","-1.1","","49","","","","15","","11","","","","101.06","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 18:00","2012","02","07","18:00","8.6","","-1.0","","51","","","","15","","15","","","","101.04","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2012-02-07 19:00","2012","02","07","19:00","7.9","","-1.0","","53","","","","14","","20","","","","101.06","","","","","","NA"
