"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-02 19:00","2018","01","02","19:00","3.7","","2.2","","91","","0.0","","14","","9","","","","102.41","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-02 20:00","2018","01","02","20:00","4.0","","2.7","","91","","0.0","","9","","21","","","","102.39","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-02 21:00","2018","01","02","21:00","4.1","","2.7","","90","","0.0","","10","","20","","","","102.38","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-02 22:00","2018","01","02","22:00","3.8","","2.4","","91","","0.0","","14","","10","","","","102.39","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-02 23:00","2018","01","02","23:00","3.8","","2.5","","91","","0.0","","13","","12","","","","102.38","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 00:00","2018","01","03","00:00","3.2","","2.0","","92","","0.0","","16","","12","","","","102.40","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 01:00","2018","01","03","01:00","3.0","","2.1","","94","","0.0","","15","","9","","","","102.40","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 02:00","2018","01","03","02:00","3.3","","2.2","","93","","0.0","","14","","10","","","","102.42","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 03:00","2018","01","03","03:00","3.1","","2.2","","93","","0.0","","15","","7","","","","102.43","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 04:00","2018","01","03","04:00","2.9","","2.0","","94","","0.0","","13","","13","","","","102.38","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 05:00","2018","01","03","05:00","2.8","","2.0","","95","","0.0","","11","","18","","","","102.34","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 06:00","2018","01","03","06:00","2.5","","1.7","","95","","0.0","","13","","10","","","","102.35","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 07:00","2018","01","03","07:00","2.4","","1.7","","95","","0.0","","12","","11","","","","102.32","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 08:00","2018","01","03","08:00","2.4","","1.9","","97","","0.0","","14","","11","","","","102.26","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 09:00","2018","01","03","09:00","2.2","","1.8","","97","","0.0","","11","","15","","","","102.27","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 10:00","2018","01","03","10:00","2.2","","1.8","","97","","0.0","","10","","19","","","","102.23","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 11:00","2018","01","03","11:00","2.7","","2.1","","96","","0.0","","10","","18","","","","102.23","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 12:00","2018","01","03","12:00","3.2","","2.6","","96","","0.0","","8","","20","","","","102.17","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 13:00","2018","01","03","13:00","4.0","","3.2","","95","","0.0","","9","","16","","","","102.08","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 14:00","2018","01","03","14:00","4.9","","3.4","","90","","0.0","","11","","13","","","","102.01","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 15:00","2018","01","03","15:00","5.0","","3.4","","90","","0.0","","9","","18","","","","101.96","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 16:00","2018","01","03","16:00","4.9","","3.4","","90","","0.0","","12","","11","","","","101.91","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 17:00","2018","01","03","17:00","4.6","","3.4","","92","","0.0","","12","","12","","","","101.87","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 18:00","2018","01","03","18:00","4.3","","3.1","","91","","0.0","","10","","19","","","","101.82","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 19:00","2018","01","03","19:00","4.0","","2.8","","92","","0.0","","13","","6","","","","101.79","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 20:00","2018","01","03","20:00","3.5","","2.7","","94","","0.0","","11","","10","","","","101.76","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 21:00","2018","01","03","21:00","3.4","","2.9","","96","","0.0","","11","","19","","","","101.71","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 22:00","2018","01","03","22:00","3.1","","2.5","","96","","0.0","","9","","19","","","","101.69","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-03 23:00","2018","01","03","23:00","3.3","","2.8","","96","","0.0","","10","","20","","","","101.68","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 00:00","2018","01","04","00:00","3.4","","2.8","","96","","0.0","","9","","18","","","","101.67","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 01:00","2018","01","04","01:00","3.3","","2.6","","95","","0.0","","10","","19","","","","101.61","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 02:00","2018","01","04","02:00","3.6","","2.6","","93","","0.0","","11","","14","","","","101.58","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 03:00","2018","01","04","03:00","3.8","","2.9","","94","","0.0","","9","","22","","","","101.57","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 04:00","2018","01","04","04:00","4.2","","2.9","","92","","0.0","","11","","22","","","","101.52","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 05:00","2018","01","04","05:00","4.2","","2.8","","90","","0.0","","9","","22","","","","101.46","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 06:00","2018","01","04","06:00","4.4","","2.9","","91","","0.0","","11","","26","","","","101.43","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 07:00","2018","01","04","07:00","4.5","","3.1","","90","","0.0","","11","","29","","","","101.38","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 08:00","2018","01","04","08:00","4.0","","2.5","","90","","0.0","","13","","22","","","","101.39","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 09:00","2018","01","04","09:00","4.8","","3.1","","89","","0.0","","12","","22","","","","101.39","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 10:00","2018","01","04","10:00","5.3","","3.0","","85","","0.0","","14","","15","","","","101.43","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 11:00","2018","01","04","11:00","5.5","","3.3","","86","","0.0","","9","","30","","","","101.42","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 12:00","2018","01","04","12:00","5.5","","3.8","","88","","0.0","","10","","30","","","","101.37","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 13:00","2018","01","04","13:00","5.4","","3.7","","89","","0.0","","10","","35","","","","101.31","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 14:00","2018","01","04","14:00","7.4","","3.4","","76","","0.0","","11","","28","","","","101.30","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 15:00","2018","01","04","15:00","6.7","","2.9","","76","","0.0","","12","","25","","","","101.29","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 16:00","2018","01","04","16:00","6.8","","3.1","","77","","0.0","","13","","21","","","","101.29","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 17:00","2018","01","04","17:00","6.3","","2.9","","79","","0.0","","13","","19","","","","101.31","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 18:00","2018","01","04","18:00","5.8","","3.4","","85","","0.6","","11","","18","","","","101.32","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 19:00","2018","01","04","19:00","5.3","","3.4","","88","","0.8","","14","","18","","","","101.33","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 20:00","2018","01","04","20:00","5.3","","3.4","","87","","0.4","","14","","17","","","","101.36","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 21:00","2018","01","04","21:00","5.4","","3.4","","87","","0.8","","13","","18","","","","101.35","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 22:00","2018","01","04","22:00","5.6","","3.4","","86","","0.0","","14","","18","","","","101.35","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-04 23:00","2018","01","04","23:00","6.0","","3.7","","85","","0.2","","13","","21","","","","101.33","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 00:00","2018","01","05","00:00","6.1","","3.8","","86","","0.0","","14","","17","","","","101.31","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 01:00","2018","01","05","01:00","6.6","","3.6","","81","","0.0","","13","","21","","","","101.25","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 02:00","2018","01","05","02:00","6.9","","3.7","","80","","0.0","","13","","22","","","","101.22","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 03:00","2018","01","05","03:00","6.9","","4.2","","83","","0.0","","10","","25","","","","101.19","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 04:00","2018","01","05","04:00","6.8","","4.9","","87","","0.8","","10","","24","","","","101.15","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 05:00","2018","01","05","05:00","6.6","","4.7","","88","","1.2","","12","","20","","","","101.10","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 06:00","2018","01","05","06:00","6.3","","4.8","","91","","0.4","","12","","18","","","","101.08","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 07:00","2018","01","05","07:00","6.1","","4.7","","91","","0.2","","13","","18","","","","101.07","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 08:00","2018","01","05","08:00","6.0","","4.5","","90","","0.6","","13","","17","","","","101.03","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 09:00","2018","01","05","09:00","6.1","","4.5","","90","","0.4","","13","","20","","","","101.08","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 10:00","2018","01","05","10:00","6.3","","4.6","","89","","0.0","","13","","19","","","","101.11","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 11:00","2018","01","05","11:00","6.3","","4.9","","91","","0.0","","13","","17","","","","101.13","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 12:00","2018","01","05","12:00","6.6","","5.1","","90","","0.0","","12","","13","","","","101.13","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 13:00","2018","01","05","13:00","6.5","","5.2","","92","","2.2","","28","","45","","","","101.14","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 14:00","2018","01","05","14:00","6.1","","4.8","","91","","1.8","","28","","41","","","","101.20","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 15:00","2018","01","05","15:00","5.8","","4.0","","88","","2.0","","28","","43","","","","101.29","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 16:00","2018","01","05","16:00","5.3","","3.2","","87","","1.8","","28","","39","","","","101.36","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 17:00","2018","01","05","17:00","5.2","","3.1","","87","","1.0","","29","","30","","","","101.41","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 18:00","2018","01","05","18:00","5.1","","3.2","","88","","1.2","","31","","29","","","","101.43","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 19:00","2018","01","05","19:00","5.0","","3.7","","91","","0.2","","34","","24","","","","101.47","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 20:00","2018","01","05","20:00","5.3","","3.9","","91","","0.0","","33","","26","","","","101.51","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 21:00","2018","01","05","21:00","5.3","","3.9","","91","","0.0","","32","","24","","","","101.54","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 22:00","2018","01","05","22:00","5.4","","3.6","","89","","0.0","","30","","31","","","","101.65","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-05 23:00","2018","01","05","23:00","5.6","","4.0","","89","","0.0","","30","","32","","","","101.71","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 00:00","2018","01","06","00:00","5.9","","4.3","","90","","0.0","","29","","26","","","","101.77","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 01:00","2018","01","06","01:00","5.7","","4.7","","93","","0.0","","28","","34","","","","101.82","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 02:00","2018","01","06","02:00","6.0","","4.8","","92","","0.0","","28","","31","","","","101.86","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 03:00","2018","01","06","03:00","6.1","","4.7","","91","","0.0","","29","","27","","","","101.88","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 04:00","2018","01","06","04:00","5.7","","4.7","","93","","0.0","","29","","25","","","","101.94","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 05:00","2018","01","06","05:00","5.9","","4.7","","92","","0.0","","28","","26","","","","101.95","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 06:00","2018","01","06","06:00","5.9","","4.5","","91","","0.0","","30","","28","","","","101.97","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 07:00","2018","01","06","07:00","6.2","","4.3","","88","","0.0","","29","","25","","","","101.98","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 08:00","2018","01","06","08:00","5.6","","4.0","","89","","0.0","","35","","11","","","","101.99","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 09:00","2018","01","06","09:00","4.9","","3.4","","90","","0.0","","15","","7","","","","102.04","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 10:00","2018","01","06","10:00","5.3","","3.9","","91","","0.0","","35","","4","","","","102.14","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 11:00","2018","01","06","11:00","5.7","","4.2","","90","","0.0","","14","","1","","","","102.22","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 12:00","2018","01","06","12:00","5.4","","3.9","","90","","0.0","","0","","1","","","","102.20","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 13:00","2018","01","06","13:00","5.4","","4.2","","92","","0.4","","14","","5","","","","102.18","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 14:00","2018","01","06","14:00","5.1","","4.0","","93","","0.4","","17","","2","","","","102.20","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 15:00","2018","01","06","15:00","4.9","","4.0","","94","","1.2","","16","","5","","","","102.19","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 16:00","2018","01","06","16:00","4.8","","3.8","","93","","1.6","","15","","5","","","","102.18","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 17:00","2018","01","06","17:00","4.6","","3.7","","94","","0.6","","12","","6","","","","102.17","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 18:00","2018","01","06","18:00","4.5","","3.1","","90","","1.0","","14","","14","","","","102.13","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 19:00","2018","01","06","19:00","4.5","","2.9","","90","","0.4","","14","","13","","","","102.09","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 20:00","2018","01","06","20:00","4.4","","2.8","","89","","0.6","","14","","15","","","","102.07","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 21:00","2018","01","06","21:00","4.2","","2.7","","90","","0.0","","14","","14","","","","102.03","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 22:00","2018","01","06","22:00","4.1","","2.7","","91","","0.2","","14","","15","","","","102.00","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-06 23:00","2018","01","06","23:00","4.1","","2.8","","92","","0.8","","13","","16","","","","101.97","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-07 00:00","2018","01","07","00:00","4.3","","2.7","","90","","0.6","","13","","16","","","","101.91","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-07 01:00","2018","01","07","01:00","4.4","","2.9","","90","","1.6","","14","","15","","","","101.85","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-07 02:00","2018","01","07","02:00","4.4","","2.8","","89","","1.6","","14","","17","","","","101.76","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-07 03:00","2018","01","07","03:00","4.1","","2.6","","90","","3.4","","15","","18","","","","101.71","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-07 04:00","2018","01","07","04:00","4.1","","2.6","","90","","2.0","","14","","19","","","","101.59","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-07 05:00","2018","01","07","05:00","4.0","","2.6","","91","","1.2","","13","","20","","","","101.44","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-07 06:00","2018","01","07","06:00","4.0","","2.6","","91","","1.0","","13","","19","","","","101.34","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-07 07:00","2018","01","07","07:00","4.2","","2.8","","91","","1.2","","13","","20","","","","101.25","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-07 08:00","2018","01","07","08:00","4.4","","2.6","","88","","1.0","","15","","15","","","","101.16","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-07 09:00","2018","01","07","09:00","4.8","","2.8","","87","","0.6","","15","","17","","","","101.11","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-07 10:00","2018","01","07","10:00","5.2","","3.5","","89","","0.4","","14","","14","","","","101.07","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-07 11:00","2018","01","07","11:00","5.8","","3.6","","86","","0.8","","14","","15","","","","101.04","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-07 12:00","2018","01","07","12:00","5.9","","3.7","","86","","1.0","","11","","10","","","","101.02","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-01-07 13:00","2018","01","07","13:00","6.0","","3.6","","85","","0.4","","12","","24","","","","100.94","","","","","","NA"
