"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 03:00","2018","03","03","03:00","2.3","","-0.8","","80","","0.0","","31","","7","","","","101.25","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 04:00","2018","03","03","04:00","2.3","","-0.6","","81","","0.0","","26","","3","","","","101.30","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 05:00","2018","03","03","05:00","1.7","","0.0","","88","","0.0","","14","","8","","","","101.34","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 06:00","2018","03","03","06:00","1.8","","-0.7","","84","","0.0","","16","","7","","","","101.40","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 07:00","2018","03","03","07:00","1.7","","-0.6","","85","","0.0","","10","","3","","","","101.40","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 08:00","2018","03","03","08:00","1.2","","-1.4","","83","","0.0","","15","","15","","","","101.42","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 09:00","2018","03","03","09:00","1.8","","-0.8","","83","","0.0","","16","","10","","","","101.47","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 10:00","2018","03","03","10:00","3.2","","0.1","","80","","0.0","","11","","5","","","","101.49","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 11:00","2018","03","03","11:00","3.8","","-0.5","","74","","0.0","","14","","7","","","","101.47","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 12:00","2018","03","03","12:00","5.6","","-2.0","","58","","0.0","","9","","12","","","","101.45","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 13:00","2018","03","03","13:00","6.2","","-3.0","","52","","0.0","","9","","12","","","","101.41","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 14:00","2018","03","03","14:00","6.8","","-3.1","","49","","0.0","","16","","4","","","","101.38","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 15:00","2018","03","03","15:00","7.0","","-1.7","","54","","0.0","","18","","8","","","","101.34","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 16:00","2018","03","03","16:00","7.4","","-1.7","","53","","0.0","","18","","8","","","","101.30","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 17:00","2018","03","03","17:00","7.2","","-0.3","","59","","0.0","","18","","8","","","","101.30","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 18:00","2018","03","03","18:00","6.6","","1.2","","68","","0.0","","17","","4","","","","101.32","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 19:00","2018","03","03","19:00","5.4","","1.5","","76","","0.0","","9","","9","","","","101.32","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 20:00","2018","03","03","20:00","5.1","","0.1","","70","","0.0","","8","","15","","","","101.36","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 21:00","2018","03","03","21:00","4.9","","0.6","","73","","0.0","","","","0","","","","101.44","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 22:00","2018","03","03","22:00","5.6","","2.0","","77","","0.0","","28","","24","","","","101.44","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-03 23:00","2018","03","03","23:00","5.0","","1.4","","78","","0.0","","32","","20","","","","101.46","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 00:00","2018","03","04","00:00","4.7","","-0.3","","70","","0.0","","33","","10","","","","101.51","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 01:00","2018","03","04","01:00","4.5","","-0.3","","71","","0.0","","36","","10","","","","101.53","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 02:00","2018","03","04","02:00","4.4","","-0.9","","69","","0.0","","35","","7","","","","101.55","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 03:00","2018","03","04","03:00","4.0","","-2.3","","63","","0.0","","35","","12","","","","101.59","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 04:00","2018","03","04","04:00","3.7","","-0.3","","75","","0.0","","17","","3","","","","101.62","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 05:00","2018","03","04","05:00","3.4","","0.0","","78","","0.0","","7","","12","","","","101.67","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 06:00","2018","03","04","06:00","3.2","","-2.0","","69","","0.0","","3","","7","","","","101.69","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 07:00","2018","03","04","07:00","2.7","","-1.4","","75","","0.0","","4","","17","","","","101.77","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 08:00","2018","03","04","08:00","2.5","","-1.3","","76","","0.0","","3","","12","","","","101.84","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 09:00","2018","03","04","09:00","2.7","","-1.7","","73","","0.0","","4","","10","","","","101.90","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 10:00","2018","03","04","10:00","3.1","","-1.5","","72","","0.0","","7","","14","","","","101.96","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 11:00","2018","03","04","11:00","3.7","","-0.2","","75","","0.0","","7","","14","","","","102.01","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 12:00","2018","03","04","12:00","3.6","","0.3","","79","","0.0","","8","","19","","","","102.07","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 13:00","2018","03","04","13:00","4.2","","0.2","","75","","0.0","","8","","9","","","","102.08","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 14:00","2018","03","04","14:00","4.9","","0.5","","73","","0.0","","13","","6","","","","102.12","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 15:00","2018","03","04","15:00","4.7","","0.6","","75","","0.0","","16","","8","","","","102.13","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 16:00","2018","03","04","16:00","5.2","","0.9","","74","","0.0","","15","","6","","","","102.14","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 17:00","2018","03","04","17:00","5.2","","0.9","","74","","0.0","","13","","5","","","","102.18","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 18:00","2018","03","04","18:00","5.3","","0.6","","72","","0.0","","10","","4","","","","102.21","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 19:00","2018","03","04","19:00","5.0","","0.5","","72","","0.0","","5","","8","","","","102.26","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 20:00","2018","03","04","20:00","4.7","","0.1","","72","","0.0","","9","","7","","","","102.29","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 21:00","2018","03","04","21:00","4.3","","-0.9","","69","","0.0","","5","","11","","","","102.35","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 22:00","2018","03","04","22:00","4.2","","-0.7","","71","","0.0","","8","","12","","","","102.40","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-04 23:00","2018","03","04","23:00","3.9","","-0.4","","73","","0.0","","9","","11","","","","102.42","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 00:00","2018","03","05","00:00","3.5","","-0.7","","73","","0.0","","1","","7","","","","102.46","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 01:00","2018","03","05","01:00","3.8","","0.3","","78","","0.0","","9","","9","","","","102.48","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 02:00","2018","03","05","02:00","3.4","","-0.5","","76","","0.0","","1","","6","","","","102.53","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 03:00","2018","03","05","03:00","3.7","","0.4","","79","","0.0","","9","","5","","","","102.55","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 04:00","2018","03","05","04:00","3.6","","0.2","","79","","0.0","","11","","6","","","","102.56","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 05:00","2018","03","05","05:00","3.5","","0.2","","79","","0.0","","9","","5","","","","102.59","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 06:00","2018","03","05","06:00","3.4","","0.1","","79","","0.0","","2","","5","","","","102.61","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 07:00","2018","03","05","07:00","3.2","","0.0","","79","","0.0","","3","","4","","","","102.62","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 08:00","2018","03","05","08:00","3.3","","0.7","","83","","0.0","","11","","5","","","","102.64","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 09:00","2018","03","05","09:00","3.4","","0.6","","82","","0.0","","9","","5","","","","102.68","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 10:00","2018","03","05","10:00","3.7","","0.9","","82","","0.0","","8","","3","","","","102.70","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 11:00","2018","03","05","11:00","4.6","","1.4","","79","","0.0","","","","0","","","","102.72","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 12:00","2018","03","05","12:00","5.3","","1.3","","75","","0.0","","4","","2","","","","102.73","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 13:00","2018","03","05","13:00","5.3","","1.3","","76","","0.0","","0","","1","","","","102.72","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 14:00","2018","03","05","14:00","6.1","","0.8","","69","","0.0","","28","","10","","","","102.68","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 15:00","2018","03","05","15:00","6.2","","-1.4","","58","","0.0","","28","","9","","","","102.67","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 16:00","2018","03","05","16:00","6.4","","-1.4","","57","","0.0","","28","","8","","","","102.66","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 17:00","2018","03","05","17:00","6.2","","-1.9","","56","","0.0","","31","","8","","","","102.65","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 18:00","2018","03","05","18:00","6.0","","-1.7","","58","","0.0","","31","","3","","","","102.63","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 19:00","2018","03","05","19:00","5.8","","-1.6","","59","","0.0","","26","","8","","","","102.66","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 20:00","2018","03","05","20:00","5.3","","0.2","","69","","0.0","","31","","9","","","","102.67","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 21:00","2018","03","05","21:00","5.0","","-0.3","","69","","0.0","","33","","4","","","","102.72","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 22:00","2018","03","05","22:00","4.3","","0.5","","76","","0.0","","24","","8","","","","102.74","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-05 23:00","2018","03","05","23:00","4.2","","1.0","","80","","0.0","","2","","7","","","","102.74","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 00:00","2018","03","06","00:00","3.9","","1.4","","84","","0.0","","13","","6","","","","102.74","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 01:00","2018","03","06","01:00","3.6","","1.5","","86","","0.0","","16","","6","","","","102.75","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 02:00","2018","03","06","02:00","3.5","","1.6","","87","","0.0","","13","","8","","","","102.75","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 03:00","2018","03","06","03:00","3.3","","1.6","","88","","0.0","","15","","8","","","","102.74","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 04:00","2018","03","06","04:00","3.5","","2.0","","90","","0.0","","15","","7","","","","102.74","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 05:00","2018","03","06","05:00","3.4","","1.8","","90","","0.0","","16","","6","","","","102.74","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 06:00","2018","03","06","06:00","3.3","","1.8","","90","","0.0","","16","","6","","","","102.75","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 07:00","2018","03","06","07:00","3.1","","1.7","","90","","0.0","","14","","8","","","","102.74","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 08:00","2018","03","06","08:00","3.5","","2.1","","91","","0.0","","16","","8","","","","102.75","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 09:00","2018","03","06","09:00","3.8","","2.3","","90","","0.0","","12","","10","","","","102.76","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 10:00","2018","03","06","10:00","4.4","","2.5","","87","","0.0","","8","","15","","","","102.77","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 11:00","2018","03","06","11:00","4.6","","2.4","","86","","0.0","","8","","16","","","","102.76","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 12:00","2018","03","06","12:00","4.9","","2.5","","84","","0.0","","7","","13","","","","102.76","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 13:00","2018","03","06","13:00","5.2","","2.5","","82","","0.0","","8","","12","","","","102.73","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 14:00","2018","03","06","14:00","5.8","","2.1","","77","","0.0","","12","","8","","","","102.67","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 15:00","2018","03","06","15:00","5.6","","2.5","","80","","0.0","","12","","7","","","","102.64","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 16:00","2018","03","06","16:00","5.2","","3.2","","87","","0.0","","17","","5","","","","102.59","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 17:00","2018","03","06","17:00","5.5","","3.3","","86","","0.0","","16","","4","","","","102.55","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 18:00","2018","03","06","18:00","5.5","","3.0","","84","","0.0","","15","","5","","","","102.50","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 19:00","2018","03","06","19:00","5.7","","3.6","","86","","0.0","","8","","6","","","","102.46","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 20:00","2018","03","06","20:00","5.4","","3.4","","87","","0.0","","","","0","","","","102.45","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 21:00","2018","03","06","21:00","5.2","","3.4","","88","","0.0","","","","0","","","","102.44","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 22:00","2018","03","06","22:00","5.0","","3.5","","90","","0.0","","11","","3","","","","102.41","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-06 23:00","2018","03","06","23:00","4.4","","3.0","","91","","0.0","","15","","8","","","","102.37","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-07 00:00","2018","03","07","00:00","4.4","","3.0","","91","","0.0","","11","","7","","","","102.33","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-07 01:00","2018","03","07","01:00","4.1","","3.0","","92","","0.0","","14","","9","","","","102.26","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-07 02:00","2018","03","07","02:00","4.1","","2.8","","92","","0.0","","13","","5","","","","102.22","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-07 03:00","2018","03","07","03:00","3.9","","2.7","","92","","0.0","","13","","9","","","","102.13","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-07 04:00","2018","03","07","04:00","3.7","","2.6","","93","","0.0","","15","","6","","","","102.08","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-07 05:00","2018","03","07","05:00","3.7","","2.4","","92","","0.0","","15","","7","","","","102.05","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-07 06:00","2018","03","07","06:00","3.6","","2.4","","92","","0.0","","14","","9","","","","101.98","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-07 07:00","2018","03","07","07:00","2.9","","1.8","","93","","0.0","","16","","9","","","","101.96","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-07 08:00","2018","03","07","08:00","2.7","","1.8","","94","","0.0","","16","","12","","","","101.93","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-07 09:00","2018","03","07","09:00","3.1","","1.9","","92","","0.0","","15","","7","","","","101.86","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-07 10:00","2018","03","07","10:00","3.8","","2.4","","91","","0.0","","15","","9","","","","101.81","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-07 11:00","2018","03","07","11:00","5.5","","2.9","","83","","0.0","","11","","8","","","","101.69","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-07 12:00","2018","03","07","12:00","6.6","","2.1","","73","","0.0","","9","","16","","","","101.63","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2018-03-07 13:00","2018","03","07","13:00","7.3","","1.6","","67","","0.0","","9","","20","","","","101.52","","","","","","NA"
