"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-01 16:00","2019","02","01","16:00","-14.7","","-16.4","","87","","","M","","","","","","","98.94","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-01 17:00","2019","02","01","17:00","-15.4","","-17.0","","87","","","M","","","","","","","98.97","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-01 18:00","2019","02","01","18:00","-16.0","","-17.9","","86","","","M","","","","","","","99.06","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-01 19:00","2019","02","01","19:00","-17.4","","-19.4","","85","","","M","","","","","","","99.11","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-01 20:00","2019","02","01","20:00","-17.7","","-19.8","","84","","","M","","","","","","","99.21","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-01 21:00","2019","02","01","21:00","-19.0","","-21.1","","83","","","M","","","","","","","99.24","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-01 22:00","2019","02","01","22:00","-20.0","","-22.3","","83","","","M","","","","","","","99.25","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-01 23:00","2019","02","01","23:00","-20.6","","-22.9","","82","","","M","","","","","","","99.27","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 00:00","2019","02","02","00:00","-20.9","","-23.3","","82","","","M","","","","","","","99.27","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 01:00","2019","02","02","01:00","-21.0","","-23.6","","80","","","M","","","","","","","99.26","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 02:00","2019","02","02","02:00","-21.1","","-23.8","","80","","","M","","","","","","","99.28","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 03:00","2019","02","02","03:00","-21.4","","-24.0","","80","","","M","","","","","","","99.26","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 04:00","2019","02","02","04:00","-21.7","","-24.4","","79","","","M","","","","","","","99.28","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 05:00","2019","02","02","05:00","-21.6","","-24.3","","79","","","M","","","","","","","99.26","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 06:00","2019","02","02","06:00","-21.9","","-24.3","","81","","","M","","","","","","","99.25","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 07:00","2019","02","02","07:00","-21.6","","-24.1","","81","","","M","","","","","","","99.27","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 08:00","2019","02","02","08:00","-21.7","","-24.1","","82","","","M","","","","","","","99.30","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 09:00","2019","02","02","09:00","-21.3","","-23.8","","81","","","M","","","","","","","99.32","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 10:00","2019","02","02","10:00","-21.0","","-23.6","","80","","","M","","","","","","","99.36","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 11:00","2019","02","02","11:00","-20.6","","-23.1","","81","","","M","","","","","","","99.36","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 12:00","2019","02","02","12:00","-20.1","","-22.6","","81","","","M","","","","","","","99.40","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 13:00","2019","02","02","13:00","-19.3","","-21.7","","81","","","M","","","","","","","99.42","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 14:00","2019","02","02","14:00","-18.9","","-21.2","","82","","","M","","","","","","","99.48","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 15:00","2019","02","02","15:00","-18.4","","-20.6","","83","","","M","","","","","","","99.57","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 16:00","2019","02","02","16:00","-18.4","","-20.5","","84","","","M","","","","","","","99.64","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 17:00","2019","02","02","17:00","-17.8","","-19.8","","84","","","M","","","","","","","99.72","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 18:00","2019","02","02","18:00","-16.8","","-18.6","","87","","","M","","","","","","","99.74","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 19:00","2019","02","02","19:00","-15.8","","-17.5","","87","","","M","","","","","","","99.80","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 20:00","2019","02","02","20:00","-15.0","","-16.7","","87","","","M","","","","","","","99.87","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 21:00","2019","02","02","21:00","-15.0","","-16.9","","86","","","M","","","","","","","99.96","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 22:00","2019","02","02","22:00","-15.4","","-17.2","","86","","","M","","","","","","","100.08","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-02 23:00","2019","02","02","23:00","-15.7","","-17.6","","85","","","M","","","","","","","100.19","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 00:00","2019","02","03","00:00","-15.8","","-17.8","","85","","","M","","","","","","","100.22","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 01:00","2019","02","03","01:00","-16.1","","-17.9","","86","","","M","","","","","","","100.25","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 02:00","2019","02","03","02:00","-16.5","","-18.4","","86","","","M","","","","","","","100.35","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 03:00","2019","02","03","03:00","-17.1","","-18.9","","85","","","M","","","","","","","100.41","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 04:00","2019","02","03","04:00","-17.6","","-19.5","","85","","","M","","","","","","","100.45","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 05:00","2019","02","03","05:00","-18.2","","-20.2","","84","","","M","","","","","","","100.49","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 06:00","2019","02","03","06:00","-19.5","","-21.6","","83","","","M","","","","","","","100.51","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 07:00","2019","02","03","07:00","-20.1","","-22.3","","83","","","M","","","","","","","100.55","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 08:00","2019","02","03","08:00","-20.1","","-22.3","","83","","","M","","","","","","","100.57","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 09:00","2019","02","03","09:00","-20.9","","-23.2","","82","","","M","","","","","","","100.54","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 10:00","2019","02","03","10:00","-20.8","","-23.2","","82","","","M","","","","","","","100.52","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 11:00","2019","02","03","11:00","-20.9","","-23.3","","81","","","M","","","","","","","100.50","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 12:00","2019","02","03","12:00","-21.1","","-23.6","","81","","","M","","","","","","","100.50","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 13:00","2019","02","03","13:00","-21.4","","-24.0","","80","","","M","","","","","","","100.47","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 14:00","2019","02","03","14:00","-21.6","","-24.2","","80","","","M","","","","","","","100.48","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 15:00","2019","02","03","15:00","-21.5","","-24.2","","80","","","M","","","","","","","100.48","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 16:00","2019","02","03","16:00","-21.4","","-24.1","","79","","","M","","","","","","","100.43","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 17:00","2019","02","03","17:00","-21.4","","-24.2","","79","","","M","","","","","","","100.39","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 18:00","2019","02","03","18:00","-21.2","","-23.9","","79","","","M","","","","","","","100.39","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 19:00","2019","02","03","19:00","-21.1","","-23.7","","80","","","M","","","","","","","100.36","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 20:00","2019","02","03","20:00","-21.2","","-23.8","","80","","","M","","","","","","","100.33","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 21:00","2019","02","03","21:00","-21.3","","-23.8","","81","","","M","","","","","","","100.32","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 22:00","2019","02","03","22:00","-21.0","","-23.4","","81","","","M","","","","","","","100.28","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-03 23:00","2019","02","03","23:00","-21.0","","-23.4","","82","","","M","","","","","","","100.25","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 00:00","2019","02","04","00:00","-21.2","","-23.8","","80","","","M","","","","","","","100.25","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 01:00","2019","02","04","01:00","-21.6","","-24.0","","82","","","M","","","","","","","100.28","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 02:00","2019","02","04","02:00","-22.9","","-25.1","","82","","","M","","","","","","","100.31","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 03:00","2019","02","04","03:00","-23.5","","-25.7","","82","","","M","","","","","","","100.34","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 04:00","2019","02","04","04:00","-24.2","","-26.5","","81","","","M","","","","","","","100.40","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 05:00","2019","02","04","05:00","-23.8","","-26.2","","81","","","M","","","","","","","100.42","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 06:00","2019","02","04","06:00","-24.1","","-26.5","","81","","","M","","","","","","","100.49","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 07:00","2019","02","04","07:00","-25.0","","-27.4","","80","","","M","","","","","","","100.57","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 08:00","2019","02","04","08:00","-25.1","","-27.7","","79","","","M","","","","","","","100.61","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 09:00","2019","02","04","09:00","-24.2","","-26.8","","79","","","M","","","","","","","100.69","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 10:00","2019","02","04","10:00","-23.7","","-26.4","","79","","","M","","","","","","","100.76","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 11:00","2019","02","04","11:00","-23.3","","-26.0","","79","","","M","18","","25","","","M","100.81","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 12:00","2019","02","04","12:00","-22.9","","-25.5","","79","","","M","17","","16","","","M","100.85","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 13:00","2019","02","04","13:00","-22.1","","-24.6","","81","","","M","24","","7","","","M","100.85","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 14:00","2019","02","04","14:00","-22.4","","-24.9","","81","","","M","22","","10","","","M","100.92","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 15:00","2019","02","04","15:00","-22.6","","-25.1","","80","","","M","23","","12","","","M","100.98","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 16:00","2019","02","04","16:00","-23.6","","-26.3","","79","","","M","20","","11","","","M","101.05","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 17:00","2019","02","04","17:00","-24.2","","-26.7","","81","","","M","21","","16","","","M","101.11","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 18:00","2019","02","04","18:00","-25.3","","-27.9","","80","","","M","20","","11","","","M","101.15","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 19:00","2019","02","04","19:00","-26.6","","-29.1","","80","","","M","21","","12","","","M","101.15","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 20:00","2019","02","04","20:00","-27.4","","-30.0","","79","","","M","19","","13","","","M","101.14","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 21:00","2019","02","04","21:00","-28.0","","-30.7","","78","","","M","16","","7","","","M","101.14","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 22:00","2019","02","04","22:00","-28.3","","-31.0","","78","","","M","15","","10","","","M","101.14","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-04 23:00","2019","02","04","23:00","-28.1","","-30.8","","78","","","M","16","","6","","","M","101.11","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 00:00","2019","02","05","00:00","-28.8","","-31.5","","78","","","M","15","","7","","","M","101.13","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 01:00","2019","02","05","01:00","-30.0","","-32.8","","77","","","M","","","","","","","101.16","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 02:00","2019","02","05","02:00","-29.8","","-32.8","","76","","","M","","","","","","","101.17","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 03:00","2019","02","05","03:00","-30.0","","-33.1","","75","","","M","","","","","","","101.16","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 04:00","2019","02","05","04:00","-30.2","","-33.2","","76","","","M","","","","","","","101.15","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 05:00","2019","02","05","05:00","-29.6","","-32.5","","76","","","M","","","","","","","101.17","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 06:00","2019","02","05","06:00","-29.9","","-32.9","","76","","","M","","","","","","","101.17","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 07:00","2019","02","05","07:00","-29.6","","-32.5","","76","","","M","","","","","","","101.23","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 08:00","2019","02","05","08:00","-30.6","","-33.6","","75","","","M","","","","","","","101.30","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 09:00","2019","02","05","09:00","-30.6","","-33.7","","75","","","M","","","","","","","101.33","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 10:00","2019","02","05","10:00","-30.1","","-33.3","","75","","","M","","","","","","","101.36","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 11:00","2019","02","05","11:00","-29.9","","-33.1","","74","","","M","","","","","","","101.41","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 12:00","2019","02","05","12:00","-29.6","","-32.8","","75","","","M","","","","","","","101.44","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 13:00","2019","02","05","13:00","-28.5","","-31.6","","75","","","M","","","","","","","101.48","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 14:00","2019","02","05","14:00","-28.3","","-31.4","","75","","","M","","","","","","","101.53","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 15:00","2019","02","05","15:00","-28.5","","-31.7","","75","","","M","","","","","","","101.60","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 16:00","2019","02","05","16:00","-29.2","","-32.3","","75","","","M","","","","","","","101.68","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 17:00","2019","02","05","17:00","-30.4","","-33.6","","74","","","M","","","","","","","101.75","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 18:00","2019","02","05","18:00","-30.5","","-33.6","","75","","","M","","","","","","","101.81","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 19:00","2019","02","05","19:00","-30.8","","-33.9","","75","","","M","","","","","","","101.84","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 20:00","2019","02","05","20:00","-30.8","","-33.9","","75","","","M","","","","","","","101.86","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 21:00","2019","02","05","21:00","-30.9","","-34.0","","75","","","M","","","","","","","101.91","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 22:00","2019","02","05","22:00","-30.7","","-33.8","","75","","","M","","","","","","","101.89","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-05 23:00","2019","02","05","23:00","-30.6","","-33.7","","75","","","M","","","","","","","101.93","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 00:00","2019","02","06","00:00","-31.0","","-34.1","","74","","","M","","","","","","","101.96","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 01:00","2019","02","06","01:00","-30.5","","-33.6","","75","","","M","","","","","","","101.99","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 02:00","2019","02","06","02:00","-30.3","","-33.5","","74","","","M","","","","","","","102.04","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 03:00","2019","02","06","03:00","-30.2","","-33.4","","75","","","M","","","","","","","102.07","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 04:00","2019","02","06","04:00","-30.1","","-33.3","","75","","","M","","","","","","","102.11","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 05:00","2019","02","06","05:00","-29.7","","-32.9","","75","","","M","","","","","","","102.11","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 06:00","2019","02","06","06:00","-29.6","","-32.7","","75","","","M","","","","","","","102.12","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 07:00","2019","02","06","07:00","-29.6","","-32.7","","75","","","M","","","","","","","102.07","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 08:00","2019","02","06","08:00","-29.3","","-32.4","","75","","","M","","","","","","","102.05","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 09:00","2019","02","06","09:00","-28.4","","-31.5","","76","","","M","","","","","","","102.09","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 10:00","2019","02","06","10:00","-27.2","","-30.2","","76","","","M","","","","","","","102.11","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 11:00","2019","02","06","11:00","-26.9","","-29.8","","77","","","M","","","","","","","102.13","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 12:00","2019","02","06","12:00","-26.4","","-29.4","","77","","","M","","","","","","","102.12","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 13:00","2019","02","06","13:00","-25.9","","-28.8","","77","","","M","","","","","","","102.10","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 14:00","2019","02","06","14:00","-25.4","","-28.3","","77","","","M","","","","","","","102.11","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 15:00","2019","02","06","15:00","-25.5","","-28.4","","77","","","M","","","","","","","102.10","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 16:00","2019","02","06","16:00","-25.9","","-28.8","","77","","","M","","","","","","","102.13","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 17:00","2019","02","06","17:00","-26.4","","-29.2","","77","","","M","","","","","","","102.14","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 18:00","2019","02","06","18:00","-26.3","","-29.1","","78","","","M","","","","","","","102.14","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 19:00","2019","02","06","19:00","-26.0","","-28.7","","78","","","M","","","","","","","102.14","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 20:00","2019","02","06","20:00","-26.1","","-28.8","","78","","","M","","","","","","","102.13","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 21:00","2019","02","06","21:00","-25.3","","-28.0","","78","","","M","","","","","","","102.12","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 22:00","2019","02","06","22:00","-24.8","","-27.5","","79","","","M","","","","","","","102.10","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-06 23:00","2019","02","06","23:00","-24.8","","-27.5","","79","","","M","","","","","","","102.06","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 00:00","2019","02","07","00:00","-24.6","","-27.3","","78","","","M","","","","","","","102.07","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 01:00","2019","02","07","01:00","-24.7","","-27.4","","79","","","M","","","","","","","102.07","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 02:00","2019","02","07","02:00","-25.1","","-27.9","","78","","","M","","","","","","","102.08","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 03:00","2019","02","07","03:00","-25.1","","-27.8","","78","","","M","","","","","","","102.08","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 04:00","2019","02","07","04:00","-25.6","","-28.4","","78","","","M","","","","","","","102.03","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 05:00","2019","02","07","05:00","-24.9","","-27.6","","78","","","M","","","","","","","102.06","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 06:00","2019","02","07","06:00","-25.1","","-27.8","","78","","","M","","","","","","","102.09","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 07:00","2019","02","07","07:00","-24.9","","-27.6","","79","","","M","","","","","","","102.10","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 08:00","2019","02","07","08:00","-25.2","","-27.9","","78","","","M","","","","","","","102.11","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 09:00","2019","02","07","09:00","-25.6","","-28.4","","78","","","M","","","","","","","102.10","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 10:00","2019","02","07","10:00","-25.1","","-27.9","","78","","","M","","","","","","","102.10","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 11:00","2019","02","07","11:00","-24.7","","-27.5","","78","","","M","","","","","","","102.08","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 12:00","2019","02","07","12:00","-24.4","","-27.2","","78","","","M","","","","","","","102.06","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 13:00","2019","02","07","13:00","-23.8","","-26.6","","78","","","M","18","","13","","","M","102.06","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 14:00","2019","02","07","14:00","-24.1","","-26.8","","78","","","M","18","","12","","","M","102.04","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 15:00","2019","02","07","15:00","-24.6","","-27.4","","78","","","M","15","","8","","","M","102.02","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-02-07 16:00","2019","02","07","16:00","-25.9","","-28.8","","78","","","M","13","","10","","","M","102.01","","","","-34","","NA"
