"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 04:00","2019","03","02","04:00","-24.5","","-26.5","","84","","","M","16","","9","","","M","101.48","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 05:00","2019","03","02","05:00","-24.6","","-26.6","","84","","","M","16","","17","","","M","101.46","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 06:00","2019","03","02","06:00","-24.3","","-26.5","","82","","","M","15","","17","","","M","101.48","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 07:00","2019","03","02","07:00","-24.6","","-27.0","","81","","","M","15","","22","","","M","101.48","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 08:00","2019","03","02","08:00","-24.0","","-26.2","","82","","","M","17","","21","","","M","101.47","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 09:00","2019","03","02","09:00","-23.1","","-25.3","","83","","","M","17","","24","","","M","101.45","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 10:00","2019","03","02","10:00","-22.5","","-24.8","","82","","","M","17","","22","","","M","101.44","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 11:00","2019","03","02","11:00","-21.8","","-24.1","","81","","","M","17","","22","","","M","101.43","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 12:00","2019","03","02","12:00","-21.2","","-23.7","","81","","","M","19","","19","","","M","101.43","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 13:00","2019","03","02","13:00","-20.8","","-23.3","","81","","","M","18","","21","","","M","101.39","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 14:00","2019","03","02","14:00","-20.2","","-22.6","","81","","","M","19","","23","","","M","101.38","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 15:00","2019","03","02","15:00","-20.0","","-22.3","","82","","","M","17","","22","","","M","101.34","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 16:00","2019","03","02","16:00","-19.7","","-22.1","","81","","","M","18","","21","","","M","101.31","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 17:00","2019","03","02","17:00","-20.2","","-22.6","","82","","","M","17","","22","","","M","101.30","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 18:00","2019","03","02","18:00","-20.8","","-23.1","","82","","","M","18","","22","","","M","101.28","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 19:00","2019","03","02","19:00","-21.2","","-23.5","","82","","","M","18","","21","","","M","101.25","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 20:00","2019","03","02","20:00","-21.6","","-23.9","","82","","","M","17","","17","","","M","101.18","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 21:00","2019","03","02","21:00","-22.4","","-24.7","","82","","","M","16","","10","","","M","101.12","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 22:00","2019","03","02","22:00","-22.6","","-25.0","","82","","","M","15","","13","","","M","101.08","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-02 23:00","2019","03","02","23:00","-22.3","","-24.6","","82","","","M","15","","10","","","M","101.03","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 00:00","2019","03","03","00:00","-22.0","","-24.2","","83","","","M","14","","11","","","M","100.96","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 01:00","2019","03","03","01:00","-22.6","","-24.9","","82","","","M","13","","13","","","M","100.94","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 02:00","2019","03","03","02:00","-22.3","","-24.6","","82","","","M","14","","13","","","M","100.91","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 03:00","2019","03","03","03:00","-23.8","","-26.4","","79","","","M","13","","14","","","M","100.86","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 04:00","2019","03","03","04:00","-22.5","","-25.2","","79","","","M","12","","14","","","M","100.81","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 05:00","2019","03","03","05:00","-22.9","","-25.6","","79","","","M","12","","12","","","M","100.81","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 06:00","2019","03","03","06:00","-22.4","","-25.1","","79","","","M","12","","15","","","M","100.73","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 07:00","2019","03","03","07:00","-22.8","","-25.5","","79","","","M","9","","19","","","M","100.64","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 08:00","2019","03","03","08:00","-21.1","","-23.8","","79","","","M","8","","23","","","M","100.58","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 09:00","2019","03","03","09:00","-20.1","","-22.7","","80","","","M","9","","19","","","M","100.54","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 10:00","2019","03","03","10:00","-18.8","","-21.5","","80","","","M","10","","18","","","M","100.50","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 11:00","2019","03","03","11:00","-19.6","","-22.8","","77","","","M","9","","18","","","M","100.49","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 12:00","2019","03","03","12:00","-19.0","","-22.2","","76","","","M","8","","20","","","M","100.43","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 13:00","2019","03","03","13:00","-17.5","","-21.1","","74","","","M","9","","12","","","M","100.37","","","","-25","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 14:00","2019","03","03","14:00","-17.4","","-20.9","","75","","","M","7","","21","","","M","100.31","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 15:00","2019","03","03","15:00","-16.1","","-19.8","","73","","","M","10","","17","","","M","100.28","","","","-25","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 16:00","2019","03","03","16:00","-16.3","","-19.6","","76","","","M","8","","18","","","M","100.26","","","","-25","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 17:00","2019","03","03","17:00","-16.7","","-19.6","","78","","","M","7","","22","","","M","100.22","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 18:00","2019","03","03","18:00","-16.1","","-19.0","","79","","","M","8","","26","","","M","100.21","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 19:00","2019","03","03","19:00","-16.1","","-19.1","","78","","","M","7","","28","","","M","100.19","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 20:00","2019","03","03","20:00","-16.3","","-19.1","","79","","","M","7","","28","","","M","100.18","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 21:00","2019","03","03","21:00","-17.0","","-19.6","","80","","","M","7","","26","","","M","100.16","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 22:00","2019","03","03","22:00","-17.3","","-20.1","","79","","","M","7","","24","","","M","100.12","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-03 23:00","2019","03","03","23:00","-16.9","","-19.8","","79","","","M","7","","26","","","M","100.09","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 00:00","2019","03","04","00:00","-17.0","","-20.0","","78","","","M","8","","22","","","M","100.07","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 01:00","2019","03","04","01:00","-17.4","","-20.1","","80","","","M","12","","7","","","M","100.07","","","","-23","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 02:00","2019","03","04","02:00","-19.1","","-20.9","","86","","","M","0","","1","","","M","100.05","","","","-20","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 03:00","2019","03","04","03:00","-20.2","","-22.1","","85","","","M","12","","3","","","M","100.04","","","","-23","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 04:00","2019","03","04","04:00","-22.1","","-24.2","","84","","","M","33","","3","","","M","100.08","","","","-25","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 05:00","2019","03","04","05:00","-23.1","","-25.4","","82","","","M","28","","7","","","M","100.12","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 06:00","2019","03","04","06:00","-23.9","","-26.3","","81","","","M","29","","8","","","M","100.16","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 07:00","2019","03","04","07:00","-24.2","","-26.7","","80","","","M","31","","8","","","M","100.19","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 08:00","2019","03","04","08:00","-24.7","","-27.1","","81","","","M","29","","7","","","M","100.23","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 09:00","2019","03","04","09:00","-23.9","","-26.5","","80","","","M","28","","9","","","M","100.25","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 10:00","2019","03","04","10:00","-23.0","","-25.6","","80","","","M","26","","12","","","M","100.29","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 11:00","2019","03","04","11:00","-22.0","","-24.9","","78","","","M","27","","16","","","M","100.32","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 12:00","2019","03","04","12:00","-22.0","","-25.0","","77","","","M","27","","18","","","M","100.35","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 13:00","2019","03","04","13:00","-21.9","","-24.9","","77","","","M","27","","21","","","M","100.36","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 14:00","2019","03","04","14:00","-21.7","","-24.9","","75","","","M","28","","20","","","M","100.40","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 15:00","2019","03","04","15:00","-21.3","","-24.6","","75","","","M","28","","21","","","M","100.41","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 16:00","2019","03","04","16:00","-21.8","","-25.2","","75","","","M","29","","15","","","M","100.43","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 17:00","2019","03","04","17:00","-22.8","","-26.1","","75","","","M","29","","7","","","M","100.44","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 18:00","2019","03","04","18:00","-23.4","","-25.9","","81","","","M","28","","5","","","M","100.46","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 19:00","2019","03","04","19:00","-24.3","","-26.7","","81","","","M","15","","3","","","M","100.48","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 20:00","2019","03","04","20:00","-24.3","","-26.6","","81","","","M","17","","1","","","M","100.48","","","","-25","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 21:00","2019","03","04","21:00","-25.1","","-27.3","","82","","","M","19","","3","","","M","100.47","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 22:00","2019","03","04","22:00","-24.9","","-27.2","","82","","","M","14","","5","","","M","100.44","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-04 23:00","2019","03","04","23:00","-24.8","","-26.8","","84","","","M","15","","2","","","M","100.40","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 00:00","2019","03","05","00:00","-25.0","","-26.8","","85","","","M","11","","3","","","M","100.36","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 01:00","2019","03","05","01:00","-25.2","","-27.2","","83","","","M","15","","3","","","M","100.33","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 02:00","2019","03","05","02:00","-25.2","","-27.2","","84","","","M","16","","3","","","M","100.32","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 03:00","2019","03","05","03:00","-25.7","","-27.8","","82","","","M","15","","5","","","M","100.30","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 04:00","2019","03","05","04:00","-26.1","","-28.2","","82","","","M","27","","1","","","M","100.29","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 05:00","2019","03","05","05:00","-26.9","","-29.2","","81","","","M","4","","3","","","M","100.29","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 06:00","2019","03","05","06:00","-26.6","","-29.3","","79","","","M","17","","2","","","M","100.30","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 07:00","2019","03","05","07:00","-27.5","","-30.4","","77","","","M","8","","1","","","M","100.29","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 08:00","2019","03","05","08:00","-26.2","","-29.0","","78","","","M","31","","1","","","M","100.30","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 09:00","2019","03","05","09:00","-26.8","","-29.7","","77","","","M","31","","1","","","M","100.31","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 10:00","2019","03","05","10:00","-25.3","","-28.1","","78","","","M","11","","3","","","M","100.30","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 11:00","2019","03","05","11:00","-26.3","","-29.3","","76","","","M","31","","1","","","M","100.31","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 12:00","2019","03","05","12:00","-24.8","","-27.6","","78","","","M","17","","3","","","M","100.34","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 13:00","2019","03","05","13:00","-25.0","","-27.9","","77","","","M","28","","2","","","M","100.36","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 14:00","2019","03","05","14:00","-24.9","","-27.7","","78","","","M","27","","3","","","M","100.38","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 15:00","2019","03","05","15:00","-24.9","","-27.8","","78","","","M","25","","3","","","M","100.42","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 16:00","2019","03","05","16:00","-24.9","","-27.7","","78","","","M","25","","2","","","M","100.44","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 17:00","2019","03","05","17:00","-25.1","","-27.9","","78","","","M","0","","1","","","M","100.47","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 18:00","2019","03","05","18:00","-25.9","","-28.7","","77","","","M","3","","1","","","M","100.50","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 19:00","2019","03","05","19:00","-26.2","","-29.1","","78","","","M","20","","1","","","M","100.53","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 20:00","2019","03","05","20:00","-26.4","","-29.3","","77","","","M","10","","1","","","M","100.54","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 21:00","2019","03","05","21:00","-25.6","","-28.4","","78","","","M","4","","3","","","M","100.53","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 22:00","2019","03","05","22:00","-25.5","","-28.3","","78","","","M","11","","2","","","M","100.51","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-05 23:00","2019","03","05","23:00","-25.8","","-28.6","","78","","","M","18","","3","","","M","100.46","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 00:00","2019","03","06","00:00","-27.4","","-30.4","","76","","","M","14","","4","","","M","100.46","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 01:00","2019","03","06","01:00","-25.8","","-28.6","","78","","","M","11","","5","","","M","100.45","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 02:00","2019","03","06","02:00","-25.7","","-28.5","","78","","","M","13","","9","","","M","100.44","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 03:00","2019","03","06","03:00","-26.2","","-29.0","","77","","","M","15","","8","","","M","100.44","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 04:00","2019","03","06","04:00","-25.9","","-28.8","","78","","","M","14","","12","","","M","100.43","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 05:00","2019","03","06","05:00","-26.7","","-29.6","","77","","","M","13","","15","","","M","100.43","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 06:00","2019","03","06","06:00","-26.8","","-29.7","","77","","","M","13","","16","","","M","100.43","","","","-38","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 07:00","2019","03","06","07:00","-26.0","","-28.9","","77","","","M","14","","15","","","M","100.43","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 08:00","2019","03","06","08:00","-25.5","","-28.3","","78","","","M","14","","11","","","M","100.43","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 09:00","2019","03","06","09:00","-25.1","","-27.9","","78","","","M","15","","19","","","M","100.42","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 10:00","2019","03","06","10:00","-24.2","","-27.0","","79","","","M","15","","25","","","M","100.39","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 11:00","2019","03","06","11:00","-23.3","","-26.0","","79","","","M","16","","23","","","M","100.41","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 12:00","2019","03","06","12:00","-22.5","","-25.1","","80","","","M","17","","24","","","M","100.41","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 13:00","2019","03","06","13:00","-21.6","","-24.2","","80","","","M","17","","23","","","M","100.40","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 14:00","2019","03","06","14:00","-21.5","","-24.0","","81","","","M","19","","20","","","M","100.38","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 15:00","2019","03","06","15:00","-21.2","","-23.7","","81","","","M","18","","22","","","M","100.37","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 16:00","2019","03","06","16:00","-21.3","","-23.8","","81","","","M","18","","19","","","M","100.33","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 17:00","2019","03","06","17:00","-21.4","","-23.9","","81","","","M","19","","21","","","M","100.33","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 18:00","2019","03","06","18:00","-22.2","","-24.7","","80","","","M","17","","22","","","M","100.30","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 19:00","2019","03","06","19:00","-22.4","","-24.9","","80","","","M","18","","22","","","M","100.28","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 20:00","2019","03","06","20:00","-22.4","","-24.9","","80","","","M","18","","20","","","M","100.24","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 21:00","2019","03","06","21:00","-22.4","","-24.9","","80","","","M","18","","23","","","M","100.20","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 22:00","2019","03","06","22:00","-22.7","","-25.3","","80","","","M","19","","22","","","M","100.14","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-06 23:00","2019","03","06","23:00","-23.1","","-25.7","","80","","","M","18","","22","","","M","100.10","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-07 00:00","2019","03","07","00:00","-23.0","","-25.6","","80","","","M","19","","18","","","M","100.05","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-07 01:00","2019","03","07","01:00","-23.4","","-26.0","","80","","","M","18","","23","","","M","99.99","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-07 02:00","2019","03","07","02:00","-23.8","","-26.5","","79","","","M","19","","17","","","M","99.93","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-07 03:00","2019","03","07","03:00","-24.3","","-27.0","","79","","","M","21","","16","","","M","99.89","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-07 04:00","2019","03","07","04:00","-24.6","","-27.3","","79","","","M","21","","12","","","M","99.88","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-07 05:00","2019","03","07","05:00","-24.9","","-27.6","","78","","","M","20","","14","","","M","99.86","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-07 06:00","2019","03","07","06:00","-25.3","","-28.1","","78","","","M","19","","14","","","M","99.85","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-07 07:00","2019","03","07","07:00","-25.3","","-28.1","","78","","","M","18","","17","","","M","99.83","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-03-07 08:00","2019","03","07","08:00","-25.2","","-27.9","","78","","","M","19","","16","","","M","99.84","","","","-36","","NA"
