"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-03 21:00","2019","01","03","21:00","-17.4","","-20.4","","78","","","M","","","","","","","98.78","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-03 22:00","2019","01","03","22:00","-17.9","","-20.7","","79","","","M","","","","","","","98.76","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-03 23:00","2019","01","03","23:00","-16.0","","-18.7","","80","","","M","","","","","","","98.63","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 00:00","2019","01","04","00:00","-17.1","","-19.9","","79","","","M","","","","","","","98.49","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 01:00","2019","01","04","01:00","-16.4","","-19.2","","79","","","M","","","","","","","98.39","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 02:00","2019","01","04","02:00","-16.6","","-19.4","","80","","","M","","","","","","","98.34","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 03:00","2019","01","04","03:00","-15.9","","-18.9","","78","","","M","","","","","","","98.25","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 04:00","2019","01","04","04:00","-16.0","","-18.8","","79","","","M","","","","","","","98.17","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 05:00","2019","01","04","05:00","-14.6","","-17.6","","79","","","M","","","","","","","98.08","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 06:00","2019","01","04","06:00","-15.0","","-17.6","","80","","","M","","","","","","","98.00","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 07:00","2019","01","04","07:00","-15.2","","-18.0","","79","","","M","","","","","","","97.96","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 08:00","2019","01","04","08:00","-15.0","","-17.7","","80","","","M","","","","","","","97.93","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 09:00","2019","01","04","09:00","-14.9","","-17.7","","79","","","M","","","","","","","97.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 10:00","2019","01","04","10:00","-14.8","","-17.7","","79","","","M","","","","","","","97.82","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 11:00","2019","01","04","11:00","-14.4","","-17.4","","78","","","M","","","","","","","97.80","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 12:00","2019","01","04","12:00","-14.8","","-17.4","","81","","","M","","","","","","","97.73","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 13:00","2019","01","04","13:00","-14.5","","-17.0","","81","","","M","","","","","","","97.70","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 14:00","2019","01","04","14:00","-13.5","","-16.1","","81","","","M","","","","","","","97.73","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 15:00","2019","01","04","15:00","-13.5","","-15.9","","83","","","M","","","","","","","97.77","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 16:00","2019","01","04","16:00","-13.3","","-15.8","","82","","","M","","","","","","","97.79","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 17:00","2019","01","04","17:00","-13.2","","-15.6","","82","","","M","","","","","","","97.83","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 18:00","2019","01","04","18:00","-12.7","","-15.1","","83","","","M","","","","","","","97.88","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 19:00","2019","01","04","19:00","-12.5","","-15.0","","82","","","M","","","","","","","97.94","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 20:00","2019","01","04","20:00","-11.8","","-14.1","","84","","","M","","","","","","","98.01","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 21:00","2019","01","04","21:00","-11.6","","-13.5","","86","","","M","","","","","","","98.08","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 22:00","2019","01","04","22:00","-12.1","","-14.1","","85","","","M","","","","","","","98.13","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-04 23:00","2019","01","04","23:00","-12.4","","-13.8","","89","","","M","","","","","","","98.24","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 00:00","2019","01","05","00:00","-14.0","","-16.0","","85","","","M","","","","","","","98.31","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 01:00","2019","01","05","01:00","-15.4","","-17.4","","85","","","M","","","","","","","98.42","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 02:00","2019","01","05","02:00","-15.9","","-17.6","","87","","","M","","","","","","","98.54","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 03:00","2019","01","05","03:00","-17.3","","-18.4","","91","","","M","","","","","","","98.65","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 04:00","2019","01","05","04:00","-17.8","","-19.2","","89","","","M","","","","","","","98.71","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 05:00","2019","01","05","05:00","-18.9","","-20.4","","89","","","M","","","","","","","98.79","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 06:00","2019","01","05","06:00","-20.6","","-22.5","","85","","","M","","","","","","","98.88","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 07:00","2019","01","05","07:00","-21.0","","-23.0","","85","","","M","","","","","","","98.98","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 08:00","2019","01","05","08:00","-21.2","","-23.2","","84","","","M","","","","","","","99.08","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 09:00","2019","01","05","09:00","-21.1","","-23.2","","83","","","M","","","","","","","99.17","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 10:00","2019","01","05","10:00","-21.6","","-23.8","","83","","","M","","","","","","","99.26","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 11:00","2019","01","05","11:00","-22.0","","-24.2","","82","","","M","","","","","","","99.31","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 12:00","2019","01","05","12:00","-21.8","","-24.2","","82","","","M","","","","","","","99.38","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 13:00","2019","01","05","13:00","-22.9","","-25.5","","80","","","M","","","","","","","99.46","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 14:00","2019","01","05","14:00","-22.0","","-24.4","","81","","","M","","","","","","","99.56","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 15:00","2019","01","05","15:00","-22.8","","-25.2","","81","","","M","","","","","","","99.67","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 16:00","2019","01","05","16:00","-23.2","","-25.7","","80","","","M","","","","","","","99.77","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 17:00","2019","01","05","17:00","-23.4","","-25.9","","80","","","M","","","","","","","99.87","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 18:00","2019","01","05","18:00","-24.0","","-26.6","","80","","","M","","","","","","","99.97","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 19:00","2019","01","05","19:00","-25.2","","-27.9","","79","","","M","","","","","","","100.07","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 20:00","2019","01","05","20:00","-24.7","","-27.3","","79","","","M","","","","","","","100.13","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 21:00","2019","01","05","21:00","-24.7","","-27.4","","79","","","M","","","","","","","100.19","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 22:00","2019","01","05","22:00","-26.2","","-29.1","","77","","","M","","","","","","","100.21","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-05 23:00","2019","01","05","23:00","-25.7","","-28.4","","78","","","M","","","","","","","100.24","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 00:00","2019","01","06","00:00","-23.6","","-26.2","","80","","","M","","","","","","","100.30","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 01:00","2019","01","06","01:00","-25.2","","-28.0","","78","","","M","","","","","","","100.37","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 02:00","2019","01","06","02:00","-25.1","","-27.8","","79","","","M","","","","","","","100.47","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 03:00","2019","01","06","03:00","-25.2","","-28.0","","78","","","M","","","","","","","100.57","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 04:00","2019","01","06","04:00","-26.0","","-28.8","","78","","","M","","","","","","","100.68","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 05:00","2019","01","06","05:00","-25.6","","-28.3","","78","","","M","","","","","","","100.76","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 06:00","2019","01","06","06:00","-24.4","","-27.1","","79","","","M","","","","","","","100.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 07:00","2019","01","06","07:00","-24.6","","-27.4","","79","","","M","","","","","","","101.01","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 08:00","2019","01","06","08:00","-25.6","","-28.4","","78","","","M","","","","","","","101.11","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 09:00","2019","01","06","09:00","-26.4","","-29.2","","77","","","M","","","","","","","101.24","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 10:00","2019","01","06","10:00","-26.3","","-29.2","","77","","","M","","","","","","","101.30","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 11:00","2019","01","06","11:00","-26.4","","-29.2","","77","","","M","","","","","","","101.37","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 12:00","2019","01","06","12:00","-26.0","","-28.9","","78","","","M","","","","","","","101.42","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 13:00","2019","01","06","13:00","-26.2","","-29.0","","78","","","M","","","","","","","101.48","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 14:00","2019","01","06","14:00","-25.5","","-28.3","","78","","","M","","","","","","","101.53","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 15:00","2019","01","06","15:00","-26.1","","-28.9","","78","","","M","","","","","","","101.61","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 16:00","2019","01","06","16:00","-25.7","","-28.5","","78","","","M","","","","","","","101.68","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 17:00","2019","01","06","17:00","-25.1","","-27.8","","78","","","M","","","","","","","101.75","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 18:00","2019","01","06","18:00","-24.6","","-27.3","","79","","","M","","","","","","","101.81","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 19:00","2019","01","06","19:00","-23.9","","-26.6","","79","","","M","","","","","","","101.86","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 20:00","2019","01","06","20:00","-23.5","","-26.1","","79","","","M","","","","","","","101.87","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 21:00","2019","01","06","21:00","-23.0","","-25.5","","80","","","M","","","","","","","101.86","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 22:00","2019","01","06","22:00","-22.5","","-25.0","","80","","","M","","","","","","","101.88","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-06 23:00","2019","01","06","23:00","-22.5","","-25.1","","80","","","M","","","","","","","101.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-07 00:00","2019","01","07","00:00","-22.7","","-25.2","","80","","","M","","","","","","","101.96","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-07 01:00","2019","01","07","01:00","-22.4","","-24.9","","80","","","M","","","","","","","101.93","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-07 02:00","2019","01","07","02:00","-22.2","","-24.7","","80","","","M","","","","","","","101.99","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-07 03:00","2019","01","07","03:00","-22.4","","-24.9","","80","","","M","","","","","","","102.00","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-07 04:00","2019","01","07","04:00","-22.2","","-24.7","","81","","","M","","","","","","","101.94","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-07 05:00","2019","01","07","05:00","-21.8","","-24.3","","81","","","M","","","","","","","101.89","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-07 06:00","2019","01","07","06:00","-21.7","","-24.1","","81","","","M","","","","","","","101.93","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-07 07:00","2019","01","07","07:00","-21.4","","-23.8","","81","","","M","","","","","","","101.94","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-07 08:00","2019","01","07","08:00","-21.4","","-23.9","","81","","","M","","","","","","","101.88","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-07 09:00","2019","01","07","09:00","-21.4","","-23.9","","81","","","M","","","","","","","101.86","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-07 10:00","2019","01","07","10:00","-20.6","","-22.9","","82","","","M","","","","","","","101.84","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-07 11:00","2019","01","07","11:00","-19.6","","-21.9","","82","","","M","","","","","","","101.74","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-07 12:00","2019","01","07","12:00","-19.0","","-21.2","","83","","","M","","","","","","","101.63","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-07 13:00","2019","01","07","13:00","-18.4","","-20.6","","83","","","M","","","","","","","101.53","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-07 14:00","2019","01","07","14:00","-17.8","","-20.0","","83","","","M","","","","","","","101.46","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-07 15:00","2019","01","07","15:00","-17.6","","-20.1","","81","","","M","","","","","","","101.40","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-07 16:00","2019","01","07","16:00","-17.1","","-20.3","","77","","","M","","","","","","","101.33","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-01-07 17:00","2019","01","07","17:00","-16.1","","-21.2","","65","","","M","","","","","","","101.18","","","","","","NA"
