"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-02 09:00","2019","04","02","09:00","-8.9","","-12.4","","76","","","M","12","","31","","","M","99.43","","","","-18","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-02 10:00","2019","04","02","10:00","-7.2","","-11.7","","71","","","M","13","","32","","","M","99.35","","","","-16","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-02 11:00","2019","04","02","11:00","-6.5","","-10.6","","73","","","M","13","","32","","","M","99.29","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-02 12:00","2019","04","02","12:00","-5.1","","-8.8","","75","","","M","15","","36","","","M","99.21","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-02 13:00","2019","04","02","13:00","-3.9","","-7.4","","77","","","M","16","","34","","","M","99.12","","","","-12","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-02 14:00","2019","04","02","14:00","-3.5","","-6.5","","80","","","M","15","","35","","","M","99.07","","","","-12","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-02 15:00","2019","04","02","15:00","-2.7","","-7.1","","72","","","M","17","","38","","","M","99.04","","","","-11","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-02 16:00","2019","04","02","16:00","-3.0","","-6.2","","79","","","M","18","","44","","","M","99.02","","","","-12","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-02 17:00","2019","04","02","17:00","-2.9","","-5.3","","84","","","M","16","","33","","","M","99.02","","","","-11","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-02 18:00","2019","04","02","18:00","-3.4","","-4.1","","95","","","M","19","","32","","","M","99.07","","","","-11","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-02 19:00","2019","04","02","19:00","-3.3","","-3.8","","96","","","M","19","","33","","","M","99.08","","","","-11","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-02 20:00","2019","04","02","20:00","-3.0","","-3.5","","96","","","M","21","","33","","","M","99.12","","","","-11","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-02 21:00","2019","04","02","21:00","-3.4","","-4.0","","96","","","M","20","","28","","","M","99.15","","","","-11","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-02 22:00","2019","04","02","22:00","-3.5","","-4.2","","95","","","M","23","","28","","","M","99.15","","","","-11","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-02 23:00","2019","04","02","23:00","-5.6","","-6.8","","91","","","M","17","","11","","","M","99.19","","","","-10","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 00:00","2019","04","03","00:00","-5.5","","-6.7","","91","","","M","18","","15","","","M","99.20","","","","-11","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 01:00","2019","04","03","01:00","-5.5","","-6.6","","92","","","M","13","","9","","","M","99.10","","","","-10","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 02:00","2019","04","03","02:00","-5.6","","-6.5","","93","","","M","3","","8","","","M","99.02","","","","-9","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 03:00","2019","04","03","03:00","-6.6","","-7.5","","93","","","M","35","","16","","","M","99.02","","","","-13","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 04:00","2019","04","03","04:00","-8.0","","-8.8","","93","","","M","36","","17","","","M","99.01","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 05:00","2019","04","03","05:00","-8.1","","-9.2","","92","","","M","36","","16","","","M","99.09","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 06:00","2019","04","03","06:00","-8.2","","-9.3","","92","","","M","34","","16","","","M","99.15","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 07:00","2019","04","03","07:00","-8.6","","-9.6","","92","","","M","35","","19","","","M","99.18","","","","-16","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 08:00","2019","04","03","08:00","-8.1","","-9.4","","91","","","M","35","","14","","","M","99.22","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 09:00","2019","04","03","09:00","-7.5","","-9.2","","88","","","M","35","","14","","","M","99.24","","","","-13","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 10:00","2019","04","03","10:00","-7.7","","-9.3","","88","","","M","34","","16","","","M","99.23","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 11:00","2019","04","03","11:00","-5.1","","-7.8","","81","","","M","6","","28","","","M","99.22","","","","-13","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 12:00","2019","04","03","12:00","-5.0","","-8.0","","79","","","M","6","","29","","","M","99.23","","","","-13","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 13:00","2019","04","03","13:00","-5.3","","-8.5","","78","","","M","5","","38","","","M","99.25","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 14:00","2019","04","03","14:00","-5.3","","-8.6","","77","","","M","6","","36","","","M","99.26","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 15:00","2019","04","03","15:00","-6.2","","-9.4","","78","","","M","6","","36","","","M","99.28","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 16:00","2019","04","03","16:00","-7.3","","-10.4","","78","","","M","4","","36","","","M","99.33","","","","-17","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 17:00","2019","04","03","17:00","-8.7","","-11.3","","81","","","M","4","","48","","","M","99.37","","","","-20","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 18:00","2019","04","03","18:00","-9.0","","-11.6","","81","","","M","5","","41","","","M","99.50","","","","-20","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 19:00","2019","04","03","19:00","-10.6","","-13.6","","79","","","M","35","","41","","","M","99.60","","","","-22","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 20:00","2019","04","03","20:00","-11.3","","-14.2","","79","","","M","36","","41","","","M","99.67","","","","-23","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 21:00","2019","04","03","21:00","-11.7","","-14.8","","78","","","M","36","","34","","","M","99.73","","","","-22","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 22:00","2019","04","03","22:00","-13.1","","-15.6","","82","","","M","34","","31","","","M","99.80","","","","-24","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-03 23:00","2019","04","03","23:00","-14.8","","-16.9","","84","","","M","35","","34","","","M","99.87","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 00:00","2019","04","04","00:00","-16.1","","-18.2","","84","","","M","35","","35","","","M","99.92","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 01:00","2019","04","04","01:00","-17.3","","-19.4","","84","","","M","35","","41","","","M","100.01","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 02:00","2019","04","04","02:00","-17.9","","-20.1","","83","","","M","35","","44","","","M","100.11","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 03:00","2019","04","04","03:00","-18.3","","-20.5","","83","","","M","34","","32","","","M","100.24","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 04:00","2019","04","04","04:00","-19.4","","-21.6","","83","","","M","34","","25","","","M","100.36","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 05:00","2019","04","04","05:00","-19.3","","-21.6","","82","","","M","35","","34","","","M","100.45","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 06:00","2019","04","04","06:00","-19.1","","-21.4","","83","","","M","35","","26","","","M","100.57","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 07:00","2019","04","04","07:00","-18.4","","-20.6","","83","","","M","34","","28","","","M","100.70","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 08:00","2019","04","04","08:00","-17.9","","-20.5","","81","","","M","34","","32","","","M","100.78","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 09:00","2019","04","04","09:00","-17.0","","-20.0","","78","","","M","33","","22","","","M","100.88","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 10:00","2019","04","04","10:00","-16.4","","-19.2","","79","","","M","33","","21","","","M","100.98","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 11:00","2019","04","04","11:00","-15.5","","-18.5","","78","","","M","33","","25","","","M","101.08","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 12:00","2019","04","04","12:00","-14.8","","-17.7","","79","","","M","32","","26","","","M","101.17","","","","-25","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 13:00","2019","04","04","13:00","-14.5","","-17.4","","79","","","M","31","","29","","","M","101.27","","","","-25","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 14:00","2019","04","04","14:00","-14.2","","-17.1","","79","","","M","30","","28","","","M","101.36","","","","-25","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 15:00","2019","04","04","15:00","-13.6","","-16.7","","78","","","M","30","","26","","","M","101.40","","","","-24","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 16:00","2019","04","04","16:00","-13.6","","-16.8","","77","","","M","30","","26","","","M","101.44","","","","-24","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 17:00","2019","04","04","17:00","-13.4","","-16.6","","78","","","M","28","","22","","","M","101.47","","","","-23","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 18:00","2019","04","04","18:00","-13.6","","-16.3","","81","","","M","26","","25","","","M","101.47","","","","-23","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 19:00","2019","04","04","19:00","-13.8","","-16.2","","82","","","M","25","","18","","","M","101.47","","","","-22","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 20:00","2019","04","04","20:00","-14.0","","-16.3","","83","","","M","24","","21","","","M","101.46","","","","-23","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 21:00","2019","04","04","21:00","-14.3","","-16.5","","83","","","M","30","","19","","","M","101.47","","","","-23","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 22:00","2019","04","04","22:00","-15.8","","-18.1","","83","","","M","32","","29","","","M","101.47","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-04 23:00","2019","04","04","23:00","-16.0","","-18.0","","85","","","M","30","","17","","","M","101.43","","","","-25","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 00:00","2019","04","05","00:00","-16.0","","-17.9","","86","","","M","30","","13","","","M","101.45","","","","-24","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 01:00","2019","04","05","01:00","-16.2","","-18.2","","85","","","M","31","","16","","","M","101.45","","","","-25","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 02:00","2019","04","05","02:00","-16.1","","-18.1","","85","","","M","27","","13","","","M","101.42","","","","-24","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 03:00","2019","04","05","03:00","-15.9","","-18.5","","81","","","M","24","","21","","","M","101.38","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 04:00","2019","04","05","04:00","-16.6","","-18.9","","82","","","M","23","","19","","","M","101.30","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 05:00","2019","04","05","05:00","-16.8","","-19.1","","83","","","M","22","","12","","","M","101.20","","","","-24","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 06:00","2019","04","05","06:00","-16.7","","-18.8","","84","","","M","17","","10","","","M","101.13","","","","-23","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 07:00","2019","04","05","07:00","-16.3","","-18.4","","84","","","M","17","","13","","","M","101.04","","","","-24","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 08:00","2019","04","05","08:00","-15.6","","-17.9","","83","","","M","13","","14","","","M","100.94","","","","-23","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 09:00","2019","04","05","09:00","-15.0","","-18.2","","77","","","M","13","","14","","","M","100.86","","","","-23","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 10:00","2019","04","05","10:00","-13.8","","-17.6","","73","","","M","11","","16","","","M","100.75","","","","-22","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 11:00","2019","04","05","11:00","-12.8","","-16.8","","72","","","M","9","","25","","","M","100.60","","","","-22","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 12:00","2019","04","05","12:00","-12.2","","-16.2","","72","","","M","8","","29","","","M","100.47","","","","-22","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 13:00","2019","04","05","13:00","-10.4","","-14.8","","70","","","M","9","","31","","","M","100.34","","","","-20","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 14:00","2019","04","05","14:00","-9.4","","-13.6","","72","","","M","7","","20","","","M","100.27","","","","-17","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 15:00","2019","04","05","15:00","-9.3","","-13.2","","74","","","M","8","","17","","","M","100.24","","","","-16","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 16:00","2019","04","05","16:00","-9.2","","-12.1","","80","","","M","7","","20","","","M","100.22","","","","-17","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 17:00","2019","04","05","17:00","-10.0","","-13.1","","78","","","M","6","","27","","","M","100.18","","","","-19","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 18:00","2019","04","05","18:00","-11.0","","-14.2","","77","","","M","8","","25","","","M","100.19","","","","-20","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 19:00","2019","04","05","19:00","-11.3","","-14.6","","77","","","M","7","","25","","","M","100.17","","","","-20","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 20:00","2019","04","05","20:00","-12.5","","-15.9","","76","","","M","7","","30","","","M","100.17","","","","-23","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 21:00","2019","04","05","21:00","-14.1","","-17.2","","78","","","M","7","","35","","","M","100.17","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 22:00","2019","04","05","22:00","-14.7","","-17.9","","77","","","M","7","","32","","","M","100.19","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-05 23:00","2019","04","05","23:00","-15.6","","-19.0","","75","","","M","7","","30","","","M","100.20","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 00:00","2019","04","06","00:00","-17.6","","-20.8","","76","","","M","8","","35","","","M","100.25","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 01:00","2019","04","06","01:00","-19.0","","-22.1","","77","","","M","7","","35","","","M","100.31","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 02:00","2019","04","06","02:00","-19.7","","-22.6","","78","","","M","7","","39","","","M","100.35","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 03:00","2019","04","06","03:00","-20.9","","-23.6","","79","","","M","8","","35","","","M","100.44","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 04:00","2019","04","06","04:00","-20.8","","-23.4","","80","","","M","7","","23","","","M","100.54","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 05:00","2019","04","06","05:00","-21.3","","-24.2","","78","","","M","6","","19","","","M","100.62","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 06:00","2019","04","06","06:00","-21.1","","-24.0","","78","","","M","6","","16","","","M","100.68","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 07:00","2019","04","06","07:00","-19.4","","-22.2","","79","","","M","7","","12","","","M","100.72","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 08:00","2019","04","06","08:00","-18.3","","-21.1","","79","","","M","31","","12","","","M","100.77","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 09:00","2019","04","06","09:00","-19.1","","-21.9","","79","","","M","19","","14","","","M","100.80","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 10:00","2019","04","06","10:00","-18.9","","-21.8","","79","","","M","19","","17","","","M","100.82","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 11:00","2019","04","06","11:00","-18.1","","-20.9","","79","","","M","20","","18","","","M","100.87","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 12:00","2019","04","06","12:00","-16.6","","-19.8","","77","","","M","22","","18","","","M","100.90","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 13:00","2019","04","06","13:00","-16.2","","-19.8","","74","","","M","25","","21","","","M","100.95","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 14:00","2019","04","06","14:00","-16.0","","-19.4","","75","","","M","25","","23","","","M","100.95","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 15:00","2019","04","06","15:00","-16.0","","-19.4","","75","","","M","24","","22","","","M","100.95","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 16:00","2019","04","06","16:00","-16.1","","-19.1","","79","","","M","22","","25","","","M","100.96","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 17:00","2019","04","06","17:00","-16.8","","-19.4","","81","","","M","21","","22","","","M","100.96","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 18:00","2019","04","06","18:00","-17.2","","-19.3","","84","","","M","20","","21","","","M","100.96","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 19:00","2019","04","06","19:00","-18.0","","-20.1","","84","","","M","19","","18","","","M","100.97","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 20:00","2019","04","06","20:00","-18.7","","-20.8","","84","","","M","18","","16","","","M","100.96","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 21:00","2019","04","06","21:00","-18.0","","-19.8","","85","","","M","17","","14","","","M","100.95","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 22:00","2019","04","06","22:00","-17.2","","-19.2","","85","","","M","19","","13","","","M","100.94","","","","-25","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-06 23:00","2019","04","06","23:00","-17.0","","-18.8","","86","","","M","23","","10","","","M","100.96","","","","-24","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-07 00:00","2019","04","07","00:00","-19.0","","-20.9","","85","","","M","33","","14","","","M","101.03","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-07 01:00","2019","04","07","01:00","-20.4","","-22.7","","82","","","M","35","","18","","","M","101.10","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-07 02:00","2019","04","07","02:00","-22.6","","-25.0","","81","","","M","34","","5","","","M","101.18","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-07 03:00","2019","04","07","03:00","-23.4","","-25.8","","82","","","M","34","","4","","","M","101.23","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-07 04:00","2019","04","07","04:00","-24.4","","-26.8","","81","","","M","29","","2","","","M","101.30","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-07 05:00","2019","04","07","05:00","-24.2","","-26.8","","80","","","M","13","","12","","","M","101.35","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-07 06:00","2019","04","07","06:00","-22.5","","-25.0","","81","","","M","18","","12","","","M","101.43","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-07 07:00","2019","04","07","07:00","-21.6","","-23.9","","81","","","M","20","","19","","","M","101.51","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-04-07 08:00","2019","04","07","08:00","-19.8","","-22.1","","82","","","M","21","","15","","","M","101.56","","","","-29","","NA"
