"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-01 19:00","2018","03","01","19:00","-6.5","","-8.9","","83","","0.0","","34","","7","","","","85.25","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-01 20:00","2018","03","01","20:00","-7.2","","-9.6","","83","","0.0","","35","","14","","","","85.26","","","","-13","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-01 21:00","2018","03","01","21:00","-7.6","","-10.0","","83","","0.0","","34","","12","","","","85.27","","","","-13","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-01 22:00","2018","03","01","22:00","-7.9","","-10.5","","82","","0.0","","32","","6","","","","85.28","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-01 23:00","2018","03","01","23:00","-8.1","","-10.6","","82","","0.0","","34","","3","","","","85.29","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 00:00","2018","03","02","00:00","-9.4","","-11.7","","83","","0.0","","33","","7","","","","85.27","","","","-13","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 01:00","2018","03","02","01:00","-10.3","","-12.9","","81","","0.0","","33","","10","","","","85.24","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 02:00","2018","03","02","02:00","-10.5","","-13.4","","79","","0.0","","33","","9","","","","85.25","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 03:00","2018","03","02","03:00","-11.1","","-13.8","","80","","0.0","","32","","6","","","","85.24","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 04:00","2018","03","02","04:00","-11.8","","-14.1","","83","","0.0","","32","","5","","","","85.23","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 05:00","2018","03","02","05:00","-12.0","","-14.3","","83","","0.0","","33","","8","","","","85.21","","","","-17","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 06:00","2018","03","02","06:00","-12.4","","-14.3","","86","","0.0","","","","0","","","","85.20","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 07:00","2018","03","02","07:00","-12.2","","-14.6","","82","","0.0","","32","","6","","","","85.21","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 08:00","2018","03","02","08:00","-12.6","","-14.9","","82","","0.0","","33","","11","","","","85.19","","","","-19","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 09:00","2018","03","02","09:00","-12.8","","-15.2","","82","","0.0","","33","","8","","","","85.21","","","","-18","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 10:00","2018","03","02","10:00","-12.8","","-15.6","","79","","0.2","","33","","12","","","","85.22","","","","-19","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 11:00","2018","03","02","11:00","-12.7","","-16.0","","76","","0.0","","34","","14","","","","85.21","","","","-20","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 12:00","2018","03","02","12:00","-12.3","","-15.8","","75","","0.0","","34","","12","","","","85.28","","","","-19","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 13:00","2018","03","02","13:00","-11.7","","-15.1","","76","","0.0","","34","","11","","","","85.30","","","","-18","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 14:00","2018","03","02","14:00","-10.2","","-15.6","","65","","0.0","","34","","13","","","","85.28","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 15:00","2018","03","02","15:00","-9.1","","-14.6","","64","","0.0","","34","","14","","","","85.28","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 16:00","2018","03","02","16:00","-8.6","","-13.9","","66","","0.0","","34","","12","","","","85.31","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 17:00","2018","03","02","17:00","-9.7","","-14.0","","71","","0.0","","32","","12","","","","85.36","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 18:00","2018","03","02","18:00","-11.0","","-14.6","","74","","0.0","","34","","9","","","","85.46","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 19:00","2018","03","02","19:00","-12.0","","-15.2","","77","","0.0","","33","","11","","","","85.53","","","","-18","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 20:00","2018","03","02","20:00","-12.3","","-15.3","","78","","0.0","","33","","10","","","","85.61","","","","-18","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 21:00","2018","03","02","21:00","-12.7","","-15.5","","80","","0.0","","34","","14","","","","85.64","","","","-20","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 22:00","2018","03","02","22:00","-12.8","","-15.7","","79","","0.0","","33","","7","","","","85.66","","","","-17","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-02 23:00","2018","03","02","23:00","-12.8","","-15.8","","78","","0.0","","33","","7","","","","85.68","","","","-17","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 00:00","2018","03","03","00:00","-12.4","","-16.0","","75","","0.0","","35","","8","","","","85.70","","","","-17","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 01:00","2018","03","03","01:00","-13.0","","-15.9","","79","","0.2","","33","","11","","","","85.70","","","","-19","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 02:00","2018","03","03","02:00","-13.3","","-15.8","","81","","0.0","","32","","2","","","","85.71","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 03:00","2018","03","03","03:00","-13.1","","-16.0","","79","","0.0","","34","","13","","","","85.71","","","","-20","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 04:00","2018","03","03","04:00","-13.3","","-16.1","","80","","0.0","","34","","12","","","","85.71","","","","-20","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 05:00","2018","03","03","05:00","-13.5","","-15.9","","83","","0.0","","","","0","","","","85.71","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 06:00","2018","03","03","06:00","-13.9","","-16.0","","84","","0.0","","","","0","","","","85.74","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 07:00","2018","03","03","07:00","-14.1","","-16.0","","86","","0.0","","","","0","","","","85.74","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 08:00","2018","03","03","08:00","-14.2","","-16.1","","85","","0.0","","","","0","","","","85.74","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 09:00","2018","03","03","09:00","-13.6","","-16.9","","76","","0.0","","33","","10","","","","85.78","","","","-20","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 10:00","2018","03","03","10:00","-12.8","","-16.1","","77","","0.0","","18","","3","","","","85.79","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 11:00","2018","03","03","11:00","-12.7","","-17.0","","70","","0.0","","34","","12","","","","85.77","","","","-19","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 12:00","2018","03","03","12:00","-12.2","","-16.7","","69","","0.0","","34","","12","","","","85.79","","","","-19","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 13:00","2018","03","03","13:00","-12.3","","-18.1","","62","","0.0","","34","","15","","","","85.79","","","","-20","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 14:00","2018","03","03","14:00","-12.4","","-15.2","","79","","0.0","","31","","3","","","","85.78","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 15:00","2018","03","03","15:00","-12.1","","-16.5","","69","","0.0","","33","","6","","","","85.80","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 16:00","2018","03","03","16:00","-12.0","","-18.4","","59","","0.0","","34","","11","","","","85.83","","","","-18","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 17:00","2018","03","03","17:00","-12.0","","-19.2","","55","","0.0","","36","","6","","","","85.87","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 18:00","2018","03","03","18:00","-12.8","","-19.6","","57","","0.0","","3","","5","","","","85.91","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 19:00","2018","03","03","19:00","-14.0","","-19.3","","64","","0.0","","31","","2","","","","85.96","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 20:00","2018","03","03","20:00","-15.7","","-19.3","","73","","0.2","","","","0","","","","86.00","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 21:00","2018","03","03","21:00","-18.0","","-20.5","","81","","0.0","","1","","1","","","","86.03","","","","-19","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 22:00","2018","03","03","22:00","-19.3","","-21.4","","84","","0.2","","0","","1","","","","86.03","","","","-20","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-03 23:00","2018","03","03","23:00","-21.1","","-23.1","","84","","0.0","","","","0","","","","86.06","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 00:00","2018","03","04","00:00","-22.4","","-24.8","","81","","0.0","","","","0","","","","86.06","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 01:00","2018","03","04","01:00","-23.4","","-25.8","","81","","0.2","","","","0","","","","86.04","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 02:00","2018","03","04","02:00","-23.5","","-26.2","","79","","0.0","","","","0","","","","86.11","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 03:00","2018","03","04","03:00","-25.2","","-28.1","","77","","0.0","","","","0","","","","86.11","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 04:00","2018","03","04","04:00","-26.1","","-28.6","","79","","0.0","","","","0","","","","86.10","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 05:00","2018","03","04","05:00","-27.7","","-30.5","","77","","0.2","","","","0","","","","86.08","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 06:00","2018","03","04","06:00","-28.6","","-31.6","","75","","0.0","","","","0","","","","86.13","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 07:00","2018","03","04","07:00","-29.2","","-32.1","","76","","0.0","","1","","1","","","","86.13","","","","-30","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 08:00","2018","03","04","08:00","-29.2","","-32.2","","75","","0.0","","","","0","","","","86.17","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 09:00","2018","03","04","09:00","-27.0","","-30.0","","75","","0.0","","","","0","","","","86.16","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 10:00","2018","03","04","10:00","-20.7","","-24.5","","71","","0.0","","0","","1","","","","86.15","","","","-22","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 11:00","2018","03","04","11:00","-13.1","","-21.3","","50","","0.0","","","","0","","","","86.07","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 12:00","2018","03","04","12:00","-12.5","","-20.9","","50","","0.0","","17","","5","","","","86.03","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 13:00","2018","03","04","13:00","-12.3","","-20.2","","52","","0.0","","18","","8","","","","86.00","","","","-17","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 14:00","2018","03","04","14:00","-10.4","","-19.4","","48","","0.0","","18","","8","","","","85.96","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 15:00","2018","03","04","15:00","-8.9","","-20.4","","39","","0.0","","20","","5","","","","85.95","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 16:00","2018","03","04","16:00","-8.4","","-17.1","","50","","0.0","","18","","12","","","","85.96","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 17:00","2018","03","04","17:00","-9.8","","-17.3","","54","","0.0","","18","","12","","","","85.99","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 18:00","2018","03","04","18:00","-10.3","","-16.9","","58","","0.0","","17","","8","","","","86.00","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 19:00","2018","03","04","19:00","-13.8","","-18.3","","69","","0.0","","16","","3","","","","86.03","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 20:00","2018","03","04","20:00","-18.0","","-20.5","","81","","0.0","","1","","1","","","","86.05","","","","-19","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 21:00","2018","03","04","21:00","-20.3","","-22.3","","84","","0.0","","0","","1","","","","86.10","","","","-21","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 22:00","2018","03","04","22:00","-23.2","","-25.6","","80","","0.0","","36","","1","","","","86.07","","","","-24","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-04 23:00","2018","03","04","23:00","-24.2","","-26.5","","81","","0.0","","","","0","","","","86.11","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 00:00","2018","03","05","00:00","-25.4","","-28.2","","77","","0.0","","36","","2","","","","86.14","","","","-27","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 01:00","2018","03","05","01:00","-26.5","","-29.1","","78","","0.0","","","","0","","","","86.13","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 02:00","2018","03","05","02:00","-27.3","","-30.0","","78","","0.0","","","","0","","","","86.14","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 03:00","2018","03","05","03:00","-28.6","","-31.7","","74","","0.0","","0","","1","","","","86.13","","","","-30","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 04:00","2018","03","05","04:00","-29.0","","-32.2","","74","","0.0","","","","0","","","","86.09","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 05:00","2018","03","05","05:00","-29.7","","-32.9","","74","","0.0","","","","0","","","","86.12","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 06:00","2018","03","05","06:00","-30.2","","-33.5","","73","","0.0","","","","0","","","","86.11","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 07:00","2018","03","05","07:00","-31.3","","-34.8","","72","","0.2","","36","","2","","","","86.15","","","","-34","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 08:00","2018","03","05","08:00","-30.7","","-34.0","","73","","0.0","","","","0","","","","86.13","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 09:00","2018","03","05","09:00","-28.8","","-31.9","","75","","0.0","","35","","2","","","","86.13","","","","-31","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 10:00","2018","03","05","10:00","-20.2","","-23.2","","77","","0.0","","0","","1","","","","86.14","","","","-21","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 11:00","2018","03","05","11:00","-11.8","","-18.9","","55","","0.0","","15","","1","","","","86.11","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 12:00","2018","03","05","12:00","-7.9","","-18.1","","44","","0.0","","19","","7","","","","86.06","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 13:00","2018","03","05","13:00","-5.5","","-17.1","","40","","0.0","","19","","7","","","","86.05","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 14:00","2018","03","05","14:00","-3.2","","-15.6","","38","","0.0","","16","","8","","","","85.99","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 15:00","2018","03","05","15:00","-3.5","","-15.8","","38","","0.0","","19","","8","","","","85.99","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 16:00","2018","03","05","16:00","-3.9","","-15.3","","41","","0.0","","22","","5","","","","86.05","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 17:00","2018","03","05","17:00","-3.7","","-15.6","","39","","0.0","","20","","5","","","","86.07","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 18:00","2018","03","05","18:00","-4.4","","-16.1","","40","","0.0","","20","","4","","","","86.10","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 19:00","2018","03","05","19:00","-6.2","","-16.1","","46","","0.0","","34","","2","","","","86.13","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 20:00","2018","03","05","20:00","-7.2","","-15.6","","51","","0.0","","33","","2","","","","86.12","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 21:00","2018","03","05","21:00","-10.4","","-15.5","","66","","0.0","","10","","1","","","","86.23","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 22:00","2018","03","05","22:00","-13.3","","-17.4","","71","","0.2","","0","","1","","","","86.26","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-05 23:00","2018","03","05","23:00","-16.2","","-19.0","","79","","0.0","","2","","1","","","","86.27","","","","-17","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 00:00","2018","03","06","00:00","-17.9","","-19.9","","85","","0.2","","","","0","","","","86.33","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 01:00","2018","03","06","01:00","-19.0","","-21.1","","83","","0.0","","16","","1","","","","86.37","","","","-20","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 02:00","2018","03","06","02:00","-20.4","","-22.3","","85","","0.0","","","","0","","","","86.40","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 03:00","2018","03","06","03:00","-21.8","","-24.0","","83","","0.2","","0","","1","","","","86.43","","","","-23","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 04:00","2018","03","06","04:00","-23.1","","-25.4","","82","","0.0","","","","0","","","","86.43","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 05:00","2018","03","06","05:00","-23.5","","-25.8","","82","","0.0","","","","0","","","","86.45","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 06:00","2018","03","06","06:00","-25.1","","-27.8","","78","","0.0","","35","","2","","","","86.48","","","","-27","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 07:00","2018","03","06","07:00","-24.6","","-27.0","","80","","0.0","","36","","1","","","","86.48","","","","-26","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 08:00","2018","03","06","08:00","-25.2","","-27.8","","79","","0.0","","0","","1","","","","86.46","","","","-26","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 09:00","2018","03","06","09:00","-23.2","","-25.7","","80","","0.2","","","","0","","","","86.48","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 10:00","2018","03","06","10:00","-16.7","","-20.1","","75","","0.0","","34","","3","","","","86.47","","","","-19","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 11:00","2018","03","06","11:00","-11.5","","-16.5","","66","","0.0","","35","","1","","","","86.38","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 12:00","2018","03","06","12:00","-6.1","","-14.3","","52","","0.0","","17","","8","","","","86.32","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 13:00","2018","03","06","13:00","-3.3","","-14.8","","41","","0.0","","17","","13","","","","86.29","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 14:00","2018","03","06","14:00","-2.4","","-17.8","","29","","0.0","","22","","9","","","","86.26","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 15:00","2018","03","06","15:00","-1.4","","-17.3","","29","","0.0","","27","","5","","","","86.26","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 16:00","2018","03","06","16:00","-2.4","","-17.7","","30","","0.0","","19","","11","","","","86.25","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 17:00","2018","03","06","17:00","-2.7","","-17.4","","31","","0.0","","19","","8","","","","86.25","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 18:00","2018","03","06","18:00","-4.5","","-17.1","","37","","0.0","","21","","5","","","","86.25","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 19:00","2018","03","06","19:00","-7.9","","-16.0","","52","","0.0","","0","","1","","","","86.25","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 20:00","2018","03","06","20:00","-9.5","","-15.6","","61","","0.2","","6","","3","","","","86.28","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 21:00","2018","03","06","21:00","-11.4","","-17.0","","63","","0.0","","14","","3","","","","86.22","","","","-13","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 22:00","2018","03","06","22:00","-12.7","","-17.7","","67","","0.2","","17","","6","","","","86.24","","","","-17","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-06 23:00","2018","03","06","23:00","-14.4","","-18.8","","69","","0.0","","17","","2","","","","86.25","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-07 00:00","2018","03","07","00:00","-16.1","","-20.0","","72","","0.0","","17","","4","","","","86.23","","","","-19","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-07 01:00","2018","03","07","01:00","-17.2","","-20.2","","77","","0.2","","17","","2","","","","86.21","","","","-19","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-03-07 02:00","2018","03","07","02:00","-16.7","","-20.4","","73","","0.0","","16","","3","","","","86.20","","","","-19","","NA"
