"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-02 09:00","2019","02","02","09:00","-24.6","","-27.7","","75","","0.2","","33","","12","","","","84.61","","","","-34","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-02 10:00","2019","02","02","10:00","-25.3","","-28.8","","73","","0.0","","34","","15","","","","84.70","","","","-36","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-02 11:00","2019","02","02","11:00","-25.7","","-29.3","","72","","0.0","","33","","11","","","","84.80","","","","-34","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-02 12:00","2019","02","02","12:00","-24.7","","-28.7","","69","","0.0","","34","","15","","","","84.84","","","","-35","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-02 13:00","2019","02","02","13:00","-24.1","","-28.4","","68","","0.0","","34","","18","","","","84.86","","","","-35","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-02 14:00","2019","02","02","14:00","-23.8","","-28.0","","68","","0.0","","34","","18","","","","84.88","","","","-35","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-02 15:00","2019","02","02","15:00","-23.9","","-28.2","","68","","0.0","","34","","18","","","","84.90","","","","-35","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-02 16:00","2019","02","02","16:00","-24.6","","-28.9","","68","","0.0","","34","","17","","","","84.96","","","","-35","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-02 17:00","2019","02","02","17:00","-26.2","","-30.3","","68","","0.0","","34","","13","","","","85.06","","","","-36","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-02 18:00","2019","02","02","18:00","-28.0","","-32.1","","68","","0.2","","33","","13","","","","85.11","","","","-38","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-02 19:00","2019","02","02","19:00","-29.1","","-33.2","","67","","0.0","","34","","12","","","","85.16","","","","-39","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-02 20:00","2019","02","02","20:00","-29.7","","-34.0","","66","","0.2","","34","","17","","","","85.28","","","","-42","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-02 21:00","2019","02","02","21:00","-30.0","","-34.4","","66","","0.0","","34","","20","","","","85.34","","","","-43","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-02 22:00","2019","02","02","22:00","-30.5","","-34.8","","66","","0.0","","34","","18","","","","85.39","","","","-43","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-02 23:00","2019","02","02","23:00","-30.8","","-35.1","","66","","0.0","","34","","15","","","","85.43","","","","-42","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 00:00","2019","02","03","00:00","-31.4","","-35.8","","65","","0.0","","34","","15","","","","85.44","","","","-43","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 01:00","2019","02","03","01:00","-32.0","","-36.4","","65","","0.0","","34","","16","","","","85.35","","","","-44","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 02:00","2019","02","03","02:00","-31.8","","-36.0","","66","","0.0","","","","0","","","","85.38","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 03:00","2019","02","03","03:00","-31.8","","-36.2","","65","","0.0","","34","","8","","","","85.37","","","","-40","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 04:00","2019","02","03","04:00","-32.0","","-36.3","","66","","0.0","","33","","7","","","","85.37","","","","-40","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 05:00","2019","02","03","05:00","-31.9","","-36.1","","66","","0.0","","34","","6","","","","85.35","","","","-39","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 06:00","2019","02","03","06:00","-31.5","","-36.0","","65","","0.2","","34","","11","","","","85.35","","","","-41","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 07:00","2019","02","03","07:00","-31.3","","-35.3","","68","","0.0","","19","","2","","","","85.39","","","","-34","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 08:00","2019","02","03","08:00","-31.8","","-35.7","","68","","0.0","","17","","3","","","","85.40","","","","-35","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 09:00","2019","02","03","09:00","-31.2","","-36.1","","62","","0.0","","10","","1","","","","85.43","","","","-32","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 10:00","2019","02","03","10:00","-31.3","","-35.3","","67","","0.0","","17","","2","","","","85.45","","","","-34","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 11:00","2019","02","03","11:00","-31.3","","-36.4","","60","","0.0","","33","","15","","","","85.46","","","","-43","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 12:00","2019","02","03","12:00","-30.8","","-35.7","","62","","0.0","","33","","14","","","","85.48","","","","-42","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 13:00","2019","02","03","13:00","-30.2","","-35.2","","62","","0.0","","35","","13","","","","85.46","","","","-41","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 14:00","2019","02","03","14:00","-30.3","","-35.3","","62","","0.0","","34","","17","","","","85.42","","","","-43","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 15:00","2019","02","03","15:00","-29.7","","-34.7","","62","","0.0","","34","","15","","","","85.41","","","","-41","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 16:00","2019","02","03","16:00","-29.5","","-34.7","","61","","0.0","","36","","13","","","","85.42","","","","-40","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 17:00","2019","02","03","17:00","-29.3","","-34.2","","62","","0.0","","35","","10","","","","85.42","","","","-38","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 18:00","2019","02","03","18:00","-29.9","","-33.7","","69","","0.0","","19","","6","","","","85.47","","","","-36","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 19:00","2019","02","03","19:00","-30.3","","-34.2","","69","","0.0","","20","","3","","","","85.49","","","","-34","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 20:00","2019","02","03","20:00","-30.3","","-34.3","","68","","0.0","","19","","3","","","","85.48","","","","-34","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 21:00","2019","02","03","21:00","-30.7","","-34.5","","69","","0.2","","20","","4","","","","85.50","","","","-35","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 22:00","2019","02","03","22:00","-30.8","","-34.6","","69","","0.2","","21","","2","","","","85.51","","","","-33","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-03 23:00","2019","02","03","23:00","-30.8","","-34.5","","69","","0.0","","0","","1","","","","85.49","","","","-32","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 00:00","2019","02","04","00:00","-30.8","","-34.5","","70","","0.0","","","","0","","","","85.48","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 01:00","2019","02","04","01:00","-32.2","","-35.9","","69","","0.0","","","","0","","","","85.48","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 02:00","2019","02","04","02:00","-34.1","","-37.8","","70","","0.0","","0","","1","","","","85.52","","","","-35","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 03:00","2019","02","04","03:00","-35.4","","-39.1","","69","","0.2","","0","","1","","","","85.47","","","","-37","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 04:00","2019","02","04","04:00","-36.1","","-40.0","","67","","0.0","","","","0","","","","85.42","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 05:00","2019","02","04","05:00","-36.6","","-40.5","","67","","0.0","","","","0","","","","85.40","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 06:00","2019","02","04","06:00","-38.2","","-42.5","","64","","0.0","","","","0","","","","85.46","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 07:00","2019","02","04","07:00","-38.9","","-43.2","","64","","0.0","","","","0","","","","85.43","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 08:00","2019","02","04","08:00","-39.5","","-43.7","","64","","0.0","","","","0","","","","85.39","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 09:00","2019","02","04","09:00","-40.2","","-44.5","","64","","0.2","","","","0","","","","85.43","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 10:00","2019","02","04","10:00","-37.1","","-41.2","","65","","0.0","","","","0","","","","85.35","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 11:00","2019","02","04","11:00","-32.2","","-37.0","","63","","0.0","","","","0","","","","85.32","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 12:00","2019","02","04","12:00","-27.4","","-33.0","","59","","0.0","","16","","2","","","","85.37","","","","-30","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 13:00","2019","02","04","13:00","-24.5","","-31.3","","54","","0.0","","14","","2","","","","85.33","","","","-26","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 14:00","2019","02","04","14:00","-23.0","","-30.4","","51","","0.0","","21","","2","","","","85.28","","","","-25","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 15:00","2019","02","04","15:00","-22.4","","-28.3","","59","","0.0","","21","","5","","","","85.22","","","","-27","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 16:00","2019","02","04","16:00","-22.9","","-27.6","","65","","0.0","","18","","8","","","","85.23","","","","-30","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 17:00","2019","02","04","17:00","-25.3","","-29.1","","70","","0.0","","19","","8","","","","85.24","","","","-32","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 18:00","2019","02","04","18:00","-28.0","","-31.3","","73","","0.0","","18","","3","","","","85.24","","","","-31","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 19:00","2019","02","04","19:00","-31.3","","-34.6","","72","","0.0","","","","0","","","","85.25","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 20:00","2019","02","04","20:00","-33.5","","-36.8","","72","","0.0","","","","0","","","","85.27","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 21:00","2019","02","04","21:00","-36.0","","-39.8","","68","","0.0","","","","0","","","","85.25","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 22:00","2019","02","04","22:00","-37.0","","-41.0","","66","","0.0","","","","0","","","","85.24","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-04 23:00","2019","02","04","23:00","-37.8","","-41.5","","68","","0.0","","18","","1","","","","85.15","","","","-39","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 00:00","2019","02","05","00:00","-38.9","","-42.7","","67","","0.0","","","","0","","","","85.17","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 01:00","2019","02","05","01:00","-39.1","","-43.2","","65","","0.0","","","","0","","","","85.20","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 02:00","2019","02","05","02:00","-40.2","","-44.8","","62","","0.0","","","","0","","","","85.17","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 03:00","2019","02","05","03:00","-39.9","","-44.3","","63","","0.0","","0","","1","","","","85.19","","","","-41","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 04:00","2019","02","05","04:00","-39.8","","-44.2","","63","","0.0","","0","","1","","","","85.13","","","","-41","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 05:00","2019","02","05","05:00","-38.7","","-42.9","","65","","0.0","","18","","2","","","","85.12","","","","-41","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 06:00","2019","02","05","06:00","-37.7","","-41.8","","65","","0.0","","0","","1","","","","85.12","","","","-39","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 07:00","2019","02","05","07:00","-36.9","","-41.0","","66","","0.0","","","","0","","","","85.11","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 08:00","2019","02","05","08:00","-37.2","","-41.4","","65","","0.0","","","","0","","","","85.11","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 09:00","2019","02","05","09:00","-36.6","","-40.7","","66","","0.0","","","","0","","","","85.13","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 10:00","2019","02","05","10:00","-32.4","","-36.4","","68","","0.0","","0","","1","","","","85.15","","","","-34","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 11:00","2019","02","05","11:00","-27.0","","-30.3","","73","","0.0","","","","0","","","","85.13","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 12:00","2019","02","05","12:00","-21.0","","-25.2","","69","","0.0","","","","0","","","","85.19","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 13:00","2019","02","05","13:00","-17.3","","-24.1","","55","","0.0","","0","","1","","","","85.16","","","","-18","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 14:00","2019","02","05","14:00","-16.6","","-21.7","","64","","0.0","","18","","5","","","","85.21","","","","-20","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 15:00","2019","02","05","15:00","-15.8","","-20.5","","67","","0.0","","18","","7","","","","85.27","","","","-21","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 16:00","2019","02","05","16:00","-16.6","","-21.0","","69","","0.0","","18","","8","","","","85.35","","","","-22","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 17:00","2019","02","05","17:00","-17.8","","-21.0","","75","","0.0","","18","","6","","","","85.43","","","","-22","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 18:00","2019","02","05","18:00","-19.6","","-22.0","","82","","0.0","","","","0","","","","85.50","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 19:00","2019","02","05","19:00","-22.4","","-24.5","","83","","0.0","","0","","1","","","","85.56","","","","-23","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 20:00","2019","02","05","20:00","-25.4","","-28.2","","78","","0.0","","","","0","","","","85.62","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 21:00","2019","02","05","21:00","-27.5","","-30.2","","78","","0.0","","","","0","","","","85.64","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 22:00","2019","02","05","22:00","-30.4","","-34.0","","71","","0.0","","36","","3","","","","85.69","","","","-34","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-05 23:00","2019","02","05","23:00","-31.0","","-34.1","","74","","0.0","","0","","1","","","","85.70","","","","-32","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 00:00","2019","02","06","00:00","-31.2","","-34.3","","74","","0.0","","0","","1","","","","85.72","","","","-32","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 01:00","2019","02","06","01:00","-32.4","","-35.8","","71","","0.0","","","","0","","","","85.81","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 02:00","2019","02","06","02:00","-33.6","","-37.3","","69","","0.0","","","","0","","","","85.77","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 03:00","2019","02","06","03:00","-34.0","","-37.8","","69","","0.0","","36","","1","","","","85.83","","","","-35","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 04:00","2019","02","06","04:00","-35.0","","-38.8","","68","","0.0","","","","0","","","","85.88","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 05:00","2019","02","06","05:00","-35.5","","-39.1","","69","","0.0","","","","0","","","","85.90","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 06:00","2019","02","06","06:00","-36.4","","-40.4","","67","","0.0","","0","","1","","","","85.85","","","","-38","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 07:00","2019","02","06","07:00","-36.8","","-40.7","","67","","0.0","","","","0","","","","85.88","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 08:00","2019","02","06","08:00","-37.2","","-41.2","","66","","0.0","","","","0","","","","85.93","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 09:00","2019","02","06","09:00","-36.6","","-40.6","","67","","0.0","","","","0","","","","85.97","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 10:00","2019","02","06","10:00","-33.1","","-36.8","","69","","0.0","","","","0","","","","86.00","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 11:00","2019","02","06","11:00","-26.6","","-31.2","","66","","0.0","","18","","4","","","","86.02","","","","-31","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 12:00","2019","02","06","12:00","-19.8","","-25.3","","62","","0.0","","16","","4","","","","86.04","","","","-23","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 13:00","2019","02","06","13:00","-16.3","","-22.3","","60","","0.0","","17","","6","","","","86.02","","","","-21","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 14:00","2019","02","06","14:00","-13.6","","-19.7","","60","","0.0","","18","","9","","","","85.98","","","","-19","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 15:00","2019","02","06","15:00","-13.3","","-19.0","","62","","0.0","","18","","9","","","","85.98","","","","-19","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 16:00","2019","02","06","16:00","-12.9","","-18.4","","63","","0.0","","19","","8","","","","85.97","","","","-18","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 17:00","2019","02","06","17:00","-15.6","","-19.0","","75","","0.0","","18","","9","","","","86.00","","","","-22","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 18:00","2019","02","06","18:00","-19.4","","-21.9","","81","","0.0","","17","","3","","","","86.04","","","","-22","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 19:00","2019","02","06","19:00","-23.3","","-25.2","","85","","0.2","","0","","1","","","","86.06","","","","-24","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 20:00","2019","02","06","20:00","-25.0","","-27.6","","79","","0.2","","","","0","","","","86.11","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 21:00","2019","02","06","21:00","-27.1","","-29.4","","81","","0.0","","0","","1","","","","86.13","","","","-28","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 22:00","2019","02","06","22:00","-27.3","","-30.1","","77","","0.0","","","","0","","","","86.12","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-06 23:00","2019","02","06","23:00","-27.9","","-30.9","","76","","0.0","","","","0","","","","86.15","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-07 00:00","2019","02","07","00:00","-28.0","","-31.0","","76","","0.0","","","","0","","","","86.13","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-07 01:00","2019","02","07","01:00","-27.5","","-30.5","","75","","0.0","","","","0","","","","86.14","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-02-07 02:00","2019","02","07","02:00","-27.0","","-30.0","","76","","0.0","","","","0","","","","86.13","","","","","","NA"
