"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-01 10:00","2019","04","01","10:00","2.9","","-4.6","","58","","0.0","","13","","4","","","","86.54","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-01 11:00","2019","04","01","11:00","4.9","","-6.7","","43","","0.0","","16","","4","","","","86.49","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-01 12:00","2019","04","01","12:00","6.6","","-7.8","","35","","0.0","","2","","4","","","","86.43","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-01 13:00","2019","04","01","13:00","5.8","","-11.3","","28","","0.0","","34","","12","","","","86.40","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-01 14:00","2019","04","01","14:00","7.4","","-9.0","","30","","0.0","","33","","13","","","","86.39","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-01 15:00","2019","04","01","15:00","6.4","","-10.2","","30","","0.0","","34","","12","","","","86.38","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-01 16:00","2019","04","01","16:00","6.9","","-7.9","","34","","0.0","","34","","16","","","","86.33","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-01 17:00","2019","04","01","17:00","6.4","","-8.7","","33","","0.0","","34","","11","","","","86.30","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-01 18:00","2019","04","01","18:00","6.0","","-10.8","","29","","0.0","","35","","16","","","","86.26","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-01 19:00","2019","04","01","19:00","3.0","","-9.3","","40","","0.0","","35","","8","","","","86.26","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-01 20:00","2019","04","01","20:00","-0.3","","-7.5","","58","","0.0","","36","","3","","","","86.28","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-01 21:00","2019","04","01","21:00","1.3","","-8.1","","50","","0.0","","36","","10","","","","86.30","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-01 22:00","2019","04","01","22:00","2.1","","-7.6","","48","","0.0","","36","","10","","","","86.34","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-01 23:00","2019","04","01","23:00","0.3","","-5.6","","64","","0.0","","36","","5","","","","86.36","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 00:00","2019","04","02","00:00","-3.3","","-6.7","","77","","0.0","","1","","1","","","","86.33","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 01:00","2019","04","02","01:00","-4.4","","-7.1","","82","","0.0","","34","","2","","","","86.25","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 02:00","2019","04","02","02:00","-5.2","","-7.7","","83","","0.0","","","","0","","","","86.26","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 03:00","2019","04","02","03:00","-6.3","","-8.3","","85","","0.0","","0","","1","","","","86.22","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 04:00","2019","04","02","04:00","-7.2","","-8.7","","89","","0.0","","36","","1","","","","86.18","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 05:00","2019","04","02","05:00","-8.2","","-9.3","","92","","0.0","","36","","2","","","","86.16","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 06:00","2019","04","02","06:00","-8.9","","-9.9","","92","","0.0","","1","","2","","","","86.12","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 07:00","2019","04","02","07:00","-9.3","","-10.1","","94","","0.0","","","","0","","","","86.08","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 08:00","2019","04","02","08:00","-6.6","","-8.6","","86","","0.0","","0","","1","","","","86.07","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 09:00","2019","04","02","09:00","-1.9","","-8.6","","60","","0.0","","16","","2","","","","86.01","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 10:00","2019","04","02","10:00","2.2","","-8.4","","45","","0.0","","17","","6","","","","85.96","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 11:00","2019","04","02","11:00","5.1","","-10.2","","32","","0.0","","23","","3","","","","85.86","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 12:00","2019","04","02","12:00","6.5","","-12.9","","23","","0.0","","26","","6","","","","85.79","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 13:00","2019","04","02","13:00","6.9","","-14.3","","20","","0.0","","23","","6","","","","85.72","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 14:00","2019","04","02","14:00","8.6","","-13.0","","20","","0.0","","18","","6","","","","85.64","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 15:00","2019","04","02","15:00","8.8","","-13.9","","19","","0.0","","20","","6","","","","85.59","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 16:00","2019","04","02","16:00","9.4","","-14.3","","17","","0.0","","20","","6","","","","85.53","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 17:00","2019","04","02","17:00","9.1","","-13.6","","19","","0.0","","28","","8","","","","85.49","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 18:00","2019","04","02","18:00","8.3","","-14.1","","19","","0.0","","23","","5","","","","85.45","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 19:00","2019","04","02","19:00","5.1","","-12.3","","27","","0.0","","22","","2","","","","85.41","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 20:00","2019","04","02","20:00","-0.1","","-8.8","","52","","0.0","","0","","1","","","","85.38","","","","0","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 21:00","2019","04","02","21:00","-3.2","","-9.6","","61","","0.0","","","","0","","","","85.37","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 22:00","2019","04","02","22:00","-4.5","","-9.6","","68","","0.0","","34","","2","","","","85.35","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-02 23:00","2019","04","02","23:00","-5.7","","-9.8","","73","","0.0","","1","","2","","","","85.31","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 00:00","2019","04","03","00:00","-6.2","","-10.4","","72","","0.0","","0","","1","","","","85.29","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 01:00","2019","04","03","01:00","-7.2","","-10.7","","76","","0.0","","","","0","","","","85.28","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 02:00","2019","04","03","02:00","-8.2","","-11.0","","80","","0.0","","","","0","","","","85.21","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 03:00","2019","04","03","03:00","-8.9","","-11.3","","83","","0.0","","","","0","","","","85.18","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 04:00","2019","04","03","04:00","-9.3","","-11.6","","84","","0.0","","","","0","","","","85.15","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 05:00","2019","04","03","05:00","-9.9","","-11.7","","87","","0.0","","0","","1","","","","85.15","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 06:00","2019","04","03","06:00","-10.6","","-12.1","","88","","0.0","","","","0","","","","85.13","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 07:00","2019","04","03","07:00","-10.1","","-11.9","","86","","0.0","","35","","1","","","","85.12","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 08:00","2019","04","03","08:00","-6.1","","-9.5","","77","","0.0","","","","0","","","","85.08","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 09:00","2019","04","03","09:00","-2.7","","-9.5","","60","","0.0","","15","","4","","","","85.04","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 10:00","2019","04","03","10:00","0.7","","-9.6","","46","","0.0","","15","","3","","","","84.99","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 11:00","2019","04","03","11:00","4.7","","-11.2","","30","","0.0","","0","","1","","","","84.98","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 12:00","2019","04","03","12:00","7.8","","-11.5","","24","","0.0","","35","","2","","","","84.93","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 13:00","2019","04","03","13:00","9.6","","-10.8","","23","","0.0","","26","","8","","","","84.91","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 14:00","2019","04","03","14:00","9.1","","-11.3","","23","","0.0","","25","","8","","","","84.92","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 15:00","2019","04","03","15:00","9.9","","-9.6","","24","","0.0","","27","","4","","","","84.91","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 16:00","2019","04","03","16:00","8.2","","-8.8","","29","","0.0","","23","","7","","","","84.92","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 17:00","2019","04","03","17:00","6.4","","-6.6","","39","","0.0","","25","","5","","","","84.99","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 18:00","2019","04","03","18:00","5.3","","-5.3","","46","","0.0","","27","","3","","","","85.01","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 19:00","2019","04","03","19:00","4.7","","-4.8","","50","","0.0","","21","","2","","","","85.02","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 20:00","2019","04","03","20:00","2.6","","-3.7","","63","","0.0","","16","","1","","","","85.01","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 21:00","2019","04","03","21:00","1.7","","-4.1","","66","","0.0","","14","","2","","","","85.04","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 22:00","2019","04","03","22:00","0.9","","-4.3","","68","","0.0","","19","","3","","","","85.06","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-03 23:00","2019","04","03","23:00","-0.4","","-4.5","","74","","0.0","","18","","2","","","","85.08","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 00:00","2019","04","04","00:00","-2.0","","-4.9","","80","","0.0","","","","0","","","","85.08","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 01:00","2019","04","04","01:00","-2.0","","-5.1","","79","","0.0","","","","0","","","","85.13","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 02:00","2019","04","04","02:00","-2.2","","-5.1","","80","","0.0","","0","","1","","","","85.14","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 03:00","2019","04","04","03:00","-2.3","","-5.0","","81","","0.0","","","","0","","","","85.19","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 04:00","2019","04","04","04:00","-2.1","","-4.7","","83","","0.0","","0","","1","","","","85.21","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 05:00","2019","04","04","05:00","-2.2","","-5.2","","80","","0.0","","","","0","","","","85.26","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 06:00","2019","04","04","06:00","-2.5","","-4.7","","85","","0.0","","34","","3","","","","85.30","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 07:00","2019","04","04","07:00","-2.0","","-4.4","","83","","0.0","","18","","1","","","","85.36","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 08:00","2019","04","04","08:00","-1.7","","-2.8","","92","","0.0","","13","","1","","","","85.43","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 09:00","2019","04","04","09:00","-0.7","","-1.9","","92","","0.6","","20","","3","","","","85.46","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 10:00","2019","04","04","10:00","1.5","","-1.0","","83","","0.0","","16","","5","","","","85.45","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 11:00","2019","04","04","11:00","4.8","","0.8","","75","","0.0","","20","","6","","","","85.47","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 12:00","2019","04","04","12:00","6.1","","0.9","","70","","0.0","","17","","8","","","","85.48","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 13:00","2019","04","04","13:00","5.2","","0.1","","70","","0.0","","19","","6","","","","85.51","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 14:00","2019","04","04","14:00","7.5","","-5.6","","39","","0.0","","33","","8","","","","85.53","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 15:00","2019","04","04","15:00","7.3","","-7.5","","34","","0.0","","32","","7","","","","85.53","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 16:00","2019","04","04","16:00","7.6","","-8.0","","32","","0.0","","23","","7","","","","85.53","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 17:00","2019","04","04","17:00","7.2","","-7.9","","33","","0.0","","21","","6","","","","85.53","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 18:00","2019","04","04","18:00","6.6","","-8.0","","34","","0.0","","19","","6","","","","85.53","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 19:00","2019","04","04","19:00","4.6","","-6.4","","45","","0.0","","","","0","","","","85.54","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 20:00","2019","04","04","20:00","2.1","","-1.2","","78","","0.0","","33","","3","","","","85.55","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 21:00","2019","04","04","21:00","0.1","","-1.7","","88","","0.0","","34","","7","","","","85.57","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 22:00","2019","04","04","22:00","-2.3","","-4.6","","84","","0.0","","0","","1","","","","85.57","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-04 23:00","2019","04","04","23:00","-3.4","","-5.3","","87","","0.0","","","","0","","","","85.57","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 00:00","2019","04","05","00:00","-3.8","","-5.1","","91","","0.0","","0","","1","","","","85.57","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 01:00","2019","04","05","01:00","-3.1","","-4.5","","90","","0.0","","20","","1","","","","85.57","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 02:00","2019","04","05","02:00","-2.3","","-3.7","","90","","0.0","","0","","1","","","","85.55","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 03:00","2019","04","05","03:00","-2.2","","-3.6","","90","","0.0","","17","","2","","","","85.53","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 04:00","2019","04","05","04:00","-2.8","","-3.7","","94","","0.0","","20","","2","","","","85.50","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 05:00","2019","04","05","05:00","-3.5","","-4.0","","96","","0.0","","20","","1","","","","85.47","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 06:00","2019","04","05","06:00","-3.9","","-4.4","","97","","0.0","","27","","2","","","","85.44","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 07:00","2019","04","05","07:00","-4.2","","-4.7","","97","","0.0","","0","","1","","","","85.42","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 08:00","2019","04","05","08:00","-2.7","","-3.9","","92","","0.0","","0","","1","","","","85.38","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 09:00","2019","04","05","09:00","-0.5","","-4.0","","77","","0.2","","17","","4","","","","85.31","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 10:00","2019","04","05","10:00","2.2","","-4.6","","61","","0.0","","20","","4","","","","85.25","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 11:00","2019","04","05","11:00","5.0","","-4.7","","49","","0.0","","16","","6","","","","85.15","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 12:00","2019","04","05","12:00","7.7","","-5.5","","39","","0.0","","18","","10","","","","85.05","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 13:00","2019","04","05","13:00","8.0","","-7.0","","34","","0.0","","17","","9","","","","84.97","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 14:00","2019","04","05","14:00","8.5","","-7.3","","32","","0.0","","18","","11","","","","84.91","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 15:00","2019","04","05","15:00","8.2","","-7.8","","31","","0.0","","17","","11","","","","84.87","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 16:00","2019","04","05","16:00","8.9","","-7.1","","32","","0.0","","18","","12","","","","84.80","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 17:00","2019","04","05","17:00","9.0","","-7.1","","31","","0.0","","19","","10","","","","84.76","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 18:00","2019","04","05","18:00","8.1","","-6.6","","35","","0.0","","17","","11","","","","84.73","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 19:00","2019","04","05","19:00","6.9","","-5.6","","41","","0.0","","17","","8","","","","84.71","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 20:00","2019","04","05","20:00","5.6","","-4.1","","49","","0.0","","16","","6","","","","84.68","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 21:00","2019","04","05","21:00","2.7","","-4.0","","62","","0.0","","2","","2","","","","84.71","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 22:00","2019","04","05","22:00","2.1","","-3.5","","67","","0.0","","18","","3","","","","84.68","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-05 23:00","2019","04","05","23:00","1.7","","-3.1","","71","","0.0","","33","","2","","","","84.66","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 00:00","2019","04","06","00:00","0.7","","-3.6","","73","","0.0","","0","","1","","","","84.66","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 01:00","2019","04","06","01:00","-0.9","","-3.7","","81","","0.0","","35","","1","","","","84.61","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 02:00","2019","04","06","02:00","-1.0","","-3.6","","82","","0.0","","2","","1","","","","84.57","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 03:00","2019","04","06","03:00","-1.9","","-4.2","","85","","0.0","","","","0","","","","84.54","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 04:00","2019","04","06","04:00","-1.9","","-4.2","","84","","0.0","","","","0","","","","84.52","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 05:00","2019","04","06","05:00","-1.6","","-3.8","","85","","0.0","","32","","2","","","","84.50","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 06:00","2019","04","06","06:00"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 07:00","2019","04","06","07:00","-0.8","","-3.5","","82","","0.0","","0","","1","","","","84.54","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 08:00","2019","04","06","08:00","-0.1","","-1.0","","94","","0.4","","14","","2","","","","84.65","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 09:00","2019","04","06","09:00","1.5","","-0.1","","90","","0.0","","11","","4","","","","84.63","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 10:00","2019","04","06","10:00","2.7","","-0.3","","81","","0.0","","17","","6","","","","84.62","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 11:00","2019","04","06","11:00","4.3","","-2.2","","63","","0.0","","18","","5","","","","84.66","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 12:00","2019","04","06","12:00","6.6","","-7.7","","35","","0.0","","20","","7","","","","84.63","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 13:00","2019","04","06","13:00","7.5","","-9.2","","29","","0.0","","22","","10","","","","84.60","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 14:00","2019","04","06","14:00","7.6","","-10.6","","26","","0.0","","20","","12","","","","84.65","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 15:00","2019","04","06","15:00","8.0","","-10.4","","26","","0.0","","21","","10","","","","84.67","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 16:00","2019","04","06","16:00","7.6","","-10.2","","27","","0.0","","23","","8","","","","84.74","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 17:00","2019","04","06","17:00","6.7","","-10.7","","28","","0.0","","20","","9","","","","84.77","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 18:00","2019","04","06","18:00","5.3","","-10.9","","30","","0.0","","26","","5","","","","84.74","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 19:00","2019","04","06","19:00","4.6","","-10.6","","32","","0.0","","21","","4","","","","84.73","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 20:00","2019","04","06","20:00","3.5","","-9.0","","40","","0.0","","23","","4","","","","84.77","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 21:00","2019","04","06","21:00","2.5","","-6.7","","51","","0.0","","16","","4","","","","84.80","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 22:00","2019","04","06","22:00","0.3","","-6.1","","62","","0.0","","12","","2","","","","84.83","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-06 23:00","2019","04","06","23:00","-0.7","","-6.5","","65","","0.0","","14","","2","","","","84.88","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-07 00:00","2019","04","07","00:00","-1.6","","-6.3","","70","","0.0","","11","","2","","","","84.94","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-07 01:00","2019","04","07","01:00","-1.7","","-5.1","","77","","0.0","","17","","4","","","","84.97","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-07 02:00","2019","04","07","02:00","0.2","","-4.4","","71","","0.0","","12","","3","","","","85.00","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-07 03:00","2019","04","07","03:00","-2.0","","-5.5","","77","","0.0","","17","","4","","","","85.00","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-07 04:00","2019","04","07","04:00","-3.1","","-6.0","","80","","0.0","","10","","3","","","","84.98","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-07 05:00","2019","04","07","05:00","-3.4","","-6.2","","81","","0.0","","15","","3","","","","84.99","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-04-07 06:00","2019","04","07","06:00","-3.4","","-6.5","","79","","0.0","","12","","2","","","","85.04","","","","-4","","NA"
