"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-02 23:00","2019","01","02","23:00","0.0","","-5.2","","68","","0.0","","29","","4","","","","84.56","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 00:00","2019","01","03","00:00","-0.5","","-6.2","","65","","0.0","","2","","4","","","","84.51","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 01:00","2019","01","03","01:00","-2.2","","-5.9","","76","","0.0","","6","","2","","","","84.56","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 02:00","2019","01","03","02:00","0.2","","-6.3","","62","","0.0","","35","","5","","","","84.56","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 03:00","2019","01","03","03:00","-1.7","","-5.0","","78","","0.0","","16","","2","","","","84.57","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 04:00","2019","01","03","04:00","-2.4","","-5.5","","79","","0.0","","16","","3","","","","84.53","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 05:00","2019","01","03","05:00","-2.2","","-5.7","","77","","0.0","","16","","7","","","","84.46","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 06:00","2019","01","03","06:00","-2.5","","-5.9","","77","","0.0","","18","","4","","","","84.45","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 07:00","2019","01","03","07:00","-2.8","","-5.7","","81","","0.0","","19","","6","","","","84.44","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 08:00","2019","01","03","08:00","-1.7","","-4.9","","79","","0.0","","16","","7","","","","84.43","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 09:00","2019","01","03","09:00","-1.8","","-4.8","","80","","0.0","","17","","5","","","","84.40","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 10:00","2019","01","03","10:00","-1.5","","-4.8","","79","","0.0","","17","","5","","","","84.40","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 11:00","2019","01","03","11:00","-1.0","","-4.6","","76","","0.0","","18","","4","","","","84.36","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 12:00","2019","01","03","12:00","-0.6","","-4.2","","76","","0.0","","17","","4","","","","84.37","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 13:00","2019","01","03","13:00","-0.9","","-3.3","","84","","0.0","","18","","4","","","","84.31","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 14:00","2019","01","03","14:00","-0.7","","-2.8","","86","","0.0","","18","","6","","","","84.25","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 15:00","2019","01","03","15:00","-0.9","","-2.4","","90","","0.0","","17","","7","","","","84.27","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 16:00","2019","01","03","16:00","-1.0","","-2.2","","92","","0.2","","17","","5","","","","84.27","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 17:00","2019","01","03","17:00","-1.1","","-2.2","","92","","0.0","","17","","4","","","","84.30","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 18:00","2019","01","03","18:00","-1.5","","-2.4","","94","","0.2","","17","","2","","","","84.32","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 19:00","2019","01","03","19:00","-1.6","","-2.4","","94","","0.0","","19","","3","","","","84.28","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 20:00","2019","01","03","20:00","-1.7","","-2.5","","95","","0.2","","18","","1","","","","84.32","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 21:00","2019","01","03","21:00","-2.2","","-2.9","","95","","0.0","","16","","2","","","","84.35","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 22:00","2019","01","03","22:00","-2.9","","-3.5","","96","","0.0","","0","","1","","","","84.35","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-03 23:00","2019","01","03","23:00","-3.6","","-4.2","","96","","0.0","","19","","2","","","","84.37","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 00:00","2019","01","04","00:00","-4.1","","-4.7","","95","","0.0","","11","","1","","","","84.34","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 01:00","2019","01","04","01:00","-3.9","","-4.5","","96","","0.0","","0","","1","","","","84.34","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 02:00","2019","01","04","02:00","-3.5","","-4.2","","95","","0.0","","","","0","","","","84.30","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 03:00","2019","01","04","03:00","-3.4","","-4.0","","95","","0.0","","","","0","","","","84.24","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 04:00","2019","01","04","04:00","-3.3","","-4.0","","95","","0.2","","18","","1","","","","84.19","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 05:00","2019","01","04","05:00","-2.8","","-3.4","","95","","0.5","","33","","1","","","","84.11","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 06:00","2019","01","04","06:00","-2.4","","-3.0","","96","","0.5","","0","","1","","","","84.08","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 07:00","2019","01","04","07:00","-2.0","","-2.6","","96","","0.6","","34","","3","","","","84.10","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 08:00","2019","01","04","08:00","-1.9","","-2.5","","96","","1.0","","33","","2","","","","84.13","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 09:00","2019","01","04","09:00","-2.1","","-2.7","","95","","0.7","","34","","4","","","","84.20","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 10:00","2019","01","04","10:00","-1.7","","-2.3","","96","","1.9","","","","0","","","","84.29","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 11:00","2019","01","04","11:00","-0.2","","-1.1","","94","","0.2","","0","","1","","","","84.39","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 12:00","2019","01","04","12:00","1.8","","-0.3","","86","","0.2","","","","0","","","","84.39","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 13:00","2019","01","04","13:00","0.5","","-0.8","","91","","0.0","","17","","6","","","","84.41","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 14:00","2019","01","04","14:00","0.4","","-0.8","","91","","0.0","","18","","3","","","","84.42","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 15:00","2019","01","04","15:00","0.5","","-0.9","","90","","0.0","","20","","2","","","","84.46","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 16:00","2019","01","04","16:00","-0.1","","-1.2","","92","","0.0","","14","","3","","","","84.51","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 17:00","2019","01","04","17:00","-1.3","","-1.9","","95","","0.0","","17","","3","","","","84.56","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 18:00","2019","01","04","18:00","-3.5","","-4.1","","96","","0.0","","32","","2","","","","84.60","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 19:00","2019","01","04","19:00","-4.5","","-5.3","","94","","0.0","","34","","3","","","","84.67","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 20:00","2019","01","04","20:00","-4.7","","-5.5","","95","","0.0","","2","","1","","","","84.71","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 21:00","2019","01","04","21:00","-4.1","","-4.8","","95","","0.0","","35","","1","","","","84.76","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 22:00","2019","01","04","22:00","-3.8","","-4.6","","95","","0.0","","","","0","","","","84.79","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-04 23:00","2019","01","04","23:00","-3.3","","-4.0","","95","","0.0","","0","","1","","","","84.83","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 00:00","2019","01","05","00:00","-3.1","","-4.0","","94","","0.0","","33","","1","","","","84.88","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 01:00","2019","01","05","01:00","-3.4","","-4.2","","94","","0.0","","2","","2","","","","84.92","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 02:00","2019","01","05","02:00","-5.4","","-6.2","","95","","0.2","","20","","2","","","","84.96","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 03:00","2019","01","05","03:00","-6.3","","-7.0","","95","","0.0","","20","","3","","","","84.98","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 04:00","2019","01","05","04:00","-5.8","","-6.5","","95","","0.0","","9","","1","","","","85.02","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 05:00","2019","01","05","05:00","-6.0","","-6.6","","96","","0.0","","0","","1","","","","85.01","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 06:00","2019","01","05","06:00","-5.8","","-6.4","","96","","0.0","","4","","2","","","","85.03","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 07:00","2019","01","05","07:00","-6.8","","-7.5","","95","","0.0","","20","","2","","","","85.00","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 08:00","2019","01","05","08:00","-8.0","","-9.0","","92","","0.0","","19","","2","","","","84.99","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 09:00","2019","01","05","09:00","-9.4","","-10.5","","92","","0.0","","35","","1","","","","84.97","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 10:00","2019","01","05","10:00","-9.2","","-10.3","","92","","0.0","","35","","1","","","","84.95","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 11:00","2019","01","05","11:00","-7.4","","-8.6","","91","","0.0","","35","","2","","","","84.91","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 12:00","2019","01","05","12:00","-5.2","","-6.6","","90","","0.0","","35","","3","","","","84.85","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 13:00","2019","01","05","13:00","-4.3","","-5.6","","91","","0.0","","","","0","","","","84.75","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 14:00","2019","01","05","14:00","-2.0","","-3.8","","88","","0.0","","36","","1","","","","84.65","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 15:00","2019","01","05","15:00","-1.5","","-3.9","","84","","0.0","","17","","7","","","","84.58","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 16:00","2019","01","05","16:00","-3.0","","-5.0","","86","","0.0","","34","","2","","","","84.54","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 17:00","2019","01","05","17:00","-5.4","","-6.1","","95","","0.0","","35","","3","","","","84.45","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 18:00","2019","01","05","18:00","-7.8","","-8.4","","95","","0.0","","34","","4","","","","84.35","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 19:00","2019","01","05","19:00","-8.2","","-9.1","","93","","0.0","","4","","1","","","","84.27","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 20:00","2019","01","05","20:00","-9.0","","-9.8","","94","","0.0","","34","","3","","","","84.18","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 21:00","2019","01","05","21:00","-9.7","","-10.7","","92","","0.0","","36","","2","","","","84.09","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 22:00","2019","01","05","22:00","-9.4","","-10.5","","91","","0.0","","","","0","","","","83.98","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-05 23:00","2019","01","05","23:00","-9.1","","-10.1","","92","","0.0","","","","0","","","","83.85","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 00:00","2019","01","06","00:00","-9.9","","-11.2","","90","","0.0","","35","","2","","","","83.76","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 01:00","2019","01","06","01:00","-10.8","","-12.3","","89","","0.0","","8","","3","","","","83.65","","","","-13","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 02:00","2019","01","06","02:00","-11.0","","-12.3","","90","","0.0","","23","","1","","","","83.58","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 03:00","2019","01","06","03:00","-10.6","","-11.8","","91","","0.0","","0","","1","","","","83.53","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 04:00","2019","01","06","04:00","-10.5","","-11.8","","91","","0.0","","34","","3","","","","83.50","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 05:00","2019","01","06","05:00","-9.4","","-10.5","","92","","0.0","","4","","2","","","","83.42","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 06:00","2019","01","06","06:00","-8.9","","-10.0","","92","","0.0","","32","","2","","","","83.40","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 07:00","2019","01","06","07:00","-8.7","","-9.8","","92","","0.0","","0","","1","","","","83.38","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 08:00","2019","01","06","08:00","-9.3","","-10.4","","92","","0.0","","1","","3","","","","83.35","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 09:00","2019","01","06","09:00","-9.6","","-10.7","","92","","0.0","","1","","2","","","","83.38","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 10:00","2019","01","06","10:00","-8.9","","-10.0","","91","","0.0","","0","","1","","","","83.41","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 11:00","2019","01","06","11:00","-8.4","","-9.5","","91","","0.0","","","","0","","","","83.44","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 12:00","2019","01","06","12:00","-6.5","","-7.9","","90","","0.0","","35","","1","","","","83.44","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 13:00","2019","01","06","13:00","-6.1","","-7.6","","90","","0.0","","33","","6","","","","83.42","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 14:00","2019","01","06","14:00","-6.8","","-8.3","","89","","0.0","","33","","7","","","","83.48","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 15:00","2019","01","06","15:00","-7.7","","-9.5","","87","","0.0","","33","","8","","","","83.53","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 16:00","2019","01","06","16:00","-8.5","","-10.3","","87","","0.0","","32","","5","","","","83.57","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 17:00","2019","01","06","17:00","-9.0","","-10.7","","87","","0.2","","33","","7","","","","83.64","","","","-13","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 18:00","2019","01","06","18:00","-9.6","","-11.3","","88","","0.0","","31","","3","","","","83.71","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 19:00","2019","01","06","19:00","-10.3","","-12.0","","88","","0.0","","33","","2","","","","83.74","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 20:00","2019","01","06","20:00","-10.9","","-12.6","","88","","0.0","","33","","3","","","","83.81","","","","-13","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 21:00","2019","01","06","21:00","-11.2","","-12.9","","87","","0.0","","33","","3","","","","83.86","","","","-13","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 22:00","2019","01","06","22:00","-11.3","","-13.0","","87","","0.0","","33","","3","","","","83.91","","","","-13","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-06 23:00","2019","01","06","23:00","-11.8","","-13.5","","87","","0.0","","33","","3","","","","83.95","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-07 00:00","2019","01","07","00:00","-12.8","","-14.6","","86","","0.0","","33","","4","","","","83.98","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-07 01:00","2019","01","07","01:00","-13.9","","-15.7","","86","","0.0","","34","","5","","","","84.04","","","","-17","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-01-07 02:00","2019","01","07","02:00","-14.5","","-16.4","","85","","0.0","","33","","4","","","","84.09","","","","-17","","NA"
