"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 04:00","2018","04","07","04:00","-12.2","","-14.0","","86","","0.0","","","","0","","","","85.27","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 05:00","2018","04","07","05:00","-13.4","","-15.0","","88","","0.0","","0","","1","","","","85.19","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 06:00","2018","04","07","06:00","-14.8","","-16.1","","89","","0.0","","0","","1","","","","85.10","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 07:00","2018","04","07","07:00","-15.7","","-17.2","","88","","0.2","","","","0","","","","84.98","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 08:00","2018","04","07","08:00","-11.8","","-14.2","","82","","0.0","","","","0","","","","84.88","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 09:00","2018","04","07","09:00","-7.8","","-12.2","","71","","0.0","","18","","3","","","","84.86","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 10:00","2018","04","07","10:00","-2.9","","-10.9","","54","","0.0","","0","","1","","","","84.73","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 11:00","2018","04","07","11:00","-2.3","","-9.1","","60","","0.0","","20","","6","","","","84.65","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 12:00","2018","04","07","12:00","0.4","","-9.1","","49","","0.0","","21","","6","","","","84.56","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 13:00","2018","04","07","13:00","1.0","","-8.7","","48","","0.0","","20","","6","","","","84.49","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 14:00","2018","04","07","14:00","2.4","","-9.3","","42","","0.0","","23","","6","","","","84.43","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 15:00","2018","04","07","15:00","1.2","","-10.0","","43","","0.0","","17","","10","","","","84.43","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 16:00","2018","04","07","16:00","1.3","","-9.5","","44","","0.0","","21","","5","","","","84.39","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 17:00","2018","04","07","17:00","-0.7","","-10.0","","49","","0.0","","31","","6","","","","84.44","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 18:00","2018","04","07","18:00","-3.3","","-11.0","","55","","0.0","","34","","16","","","","84.47","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 19:00","2018","04","07","19:00","-4.5","","-11.3","","59","","0.0","","34","","16","","","","84.54","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 20:00","2018","04","07","20:00","-5.8","","-11.7","","63","","0.0","","34","","17","","","","84.58","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 21:00","2018","04","07","21:00","-6.7","","-12.0","","66","","0.0","","33","","13","","","","84.65","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 22:00","2018","04","07","22:00","-7.4","","-11.8","","71","","0.0","","32","","4","","","","84.69","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-07 23:00","2018","04","07","23:00","-8.4","","-11.2","","80","","0.0","","32","","2","","","","84.71","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 00:00","2018","04","08","00:00","-9.1","","-11.1","","85","","0.0","","32","","3","","","","84.72","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 01:00","2018","04","08","01:00","-9.4","","-11.3","","86","","0.0","","0","","1","","","","84.70","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 02:00","2018","04","08","02:00","-9.8","","-11.7","","86","","0.0","","33","","4","","","","84.75","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 03:00","2018","04","08","03:00","-9.7","","-11.5","","87","","0.0","","33","","4","","","","84.78","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 04:00","2018","04","08","04:00","-10.0","","-11.6","","88","","0.0","","31","","2","","","","84.82","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 05:00","2018","04","08","05:00","-10.0","","-11.7","","87","","0.0","","33","","2","","","","84.87","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 06:00","2018","04","08","06:00","-10.0","","-11.6","","89","","0.0","","33","","2","","","","84.91","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 07:00","2018","04","08","07:00","-9.8","","-11.4","","88","","0.2","","33","","1","","","","84.97","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 08:00","2018","04","08","08:00","-8.8","","-10.8","","85","","0.3","","","","0","","","","85.02","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 09:00","2018","04","08","09:00","-7.1","","-10.0","","80","","0.2","","17","","3","","","","85.07","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 10:00","2018","04","08","10:00","-5.4","","-8.9","","77","","0.2","","21","","3","","","","85.12","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 11:00","2018","04","08","11:00","-3.6","","-7.2","","76","","0.0","","21","","4","","","","85.17","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 12:00","2018","04","08","12:00","-1.4","","-6.5","","68","","0.3","","17","","6","","","","85.23","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 13:00","2018","04","08","13:00","1.6","","-4.9","","62","","0.0","","20","","5","","","","85.26","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 14:00","2018","04","08","14:00","1.6","","-4.1","","66","","0.0","","18","","7","","","","85.32","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 15:00","2018","04","08","15:00","4.8","","-2.9","","57","","0.0","","19","","9","","","","85.35","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 16:00","2018","04","08","16:00","3.5","","-3.0","","62","","0.0","","18","","9","","","","85.43","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 17:00","2018","04","08","17:00","3.2","","-2.2","","67","","0.0","","18","","6","","","","85.47","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 18:00","2018","04","08","18:00","3.3","","-3.4","","62","","0.0","","18","","4","","","","85.53","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 19:00","2018","04","08","19:00","2.0","","-3.3","","68","","0.0","","16","","1","","","","85.57","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 20:00","2018","04","08","20:00","0.6","","-3.2","","76","","0.0","","","","0","","","","85.64","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 21:00","2018","04","08","21:00","-1.7","","-3.9","","85","","0.0","","","","0","","","","85.70","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 22:00","2018","04","08","22:00","-2.2","","-4.0","","87","","0.0","","","","0","","","","85.75","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-08 23:00","2018","04","08","23:00","-3.3","","-4.5","","91","","0.0","","","","0","","","","85.82","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 00:00","2018","04","09","00:00","-3.1","","-5.7","","82","","0.2","","36","","1","","","","85.89","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 01:00","2018","04","09","01:00","-2.9","","-5.3","","83","","0.0","","4","","1","","","","85.90","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 02:00","2018","04","09","02:00","-3.8","","-5.9","","85","","0.0","","25","","2","","","","85.94","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 03:00","2018","04","09","03:00","-3.8","","-5.9","","85","","0.0","","35","","2","","","","85.97","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 04:00","2018","04","09","04:00","-4.1","","-6.1","","86","","0.0","","20","","2","","","","85.97","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 05:00","2018","04","09","05:00","-4.0","","-6.0","","86","","0.0","","19","","4","","","","86.00","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 06:00","2018","04","09","06:00","-4.2","","-6.0","","87","","0.0","","35","","1","","","","86.02","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 07:00","2018","04","09","07:00","-4.0","","-5.9","","86","","0.0","","","","0","","","","86.03","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 08:00","2018","04","09","08:00","-1.2","","-5.2","","74","","0.0","","20","","1","","","","86.04","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 09:00","2018","04","09","09:00","-0.1","","-3.7","","77","","0.0","","18","","5","","","","86.03","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 10:00","2018","04","09","10:00","4.9","","-3.1","","56","","0.0","","19","","5","","","","86.04","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 11:00","2018","04","09","11:00","7.4","","-4.8","","42","","0.0","","24","","3","","","","86.07","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 12:00","2018","04","09","12:00","7.5","","-4.3","","43","","0.0","","27","","5","","","","86.05","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 13:00","2018","04","09","13:00","8.0","","-4.2","","42","","0.0","","26","","5","","","","86.07","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 14:00","2018","04","09","14:00","7.6","","-3.8","","44","","0.0","","20","","9","","","","86.06","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 15:00","2018","04","09","15:00","7.5","","-3.3","","46","","0.0","","20","","9","","","","86.06","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 16:00","2018","04","09","16:00","7.2","","-2.8","","49","","0.0","","17","","6","","","","86.03","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 17:00","2018","04","09","17:00","5.7","","-3.0","","53","","0.0","","35","","3","","","","86.03","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 18:00","2018","04","09","18:00","6.0","","-2.4","","55","","0.0","","15","","3","","","","86.01","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 19:00","2018","04","09","19:00","3.8","","-2.8","","62","","0.0","","14","","3","","","","85.96","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 20:00","2018","04","09","20:00","1.1","","-2.5","","77","","0.0","","36","","1","","","","86.01","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 21:00","2018","04","09","21:00","0.2","","-2.4","","83","","0.0","","","","0","","","","86.02","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 22:00","2018","04","09","22:00","-0.2","","-3.4","","79","","0.0","","","","0","","","","86.03","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-09 23:00","2018","04","09","23:00","-0.6","","-3.4","","81","","0.0","","","","0","","","","86.03","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 00:00","2018","04","10","00:00","-1.3","","-4.0","","82","","0.0","","11","","2","","","","86.01","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 01:00","2018","04","10","01:00","-2.4","","-4.2","","87","","0.0","","0","","1","","","","86.00","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 02:00","2018","04","10","02:00","-3.2","","-4.7","","89","","0.0","","","","0","","","","85.97","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 03:00","2018","04","10","03:00","-4.3","","-5.6","","91","","0.0","","33","","1","","","","85.90","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 04:00","2018","04","10","04:00","-4.8","","-5.5","","94","","0.0","","0","","1","","","","85.84","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 05:00","2018","04","10","05:00","-5.8","","-6.6","","94","","0.0","","","","0","","","","85.81","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 06:00","2018","04","10","06:00","-6.5","","-7.1","","96","","0.0","","","","0","","","","85.78","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 07:00","2018","04","10","07:00","-6.3","","-7.0","","95","","0.0","","","","0","","","","85.73","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 08:00","2018","04","10","08:00","-3.2","","-6.0","","81","","0.0","","","","0","","","","85.65","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 09:00","2018","04","10","09:00","0.8","","-3.9","","71","","0.0","","1","","1","","","","85.54","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 10:00","2018","04","10","10:00","6.5","","-4.0","","47","","0.0","","16","","4","","","","85.47","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 11:00","2018","04","10","11:00","7.5","","-5.4","","39","","0.0","","17","","9","","","","85.39","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 12:00","2018","04","10","12:00","7.6","","-5.7","","38","","0.0","","17","","11","","","","85.27","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 13:00","2018","04","10","13:00","7.8","","-6.6","","35","","0.0","","17","","9","","","","85.22","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 14:00","2018","04","10","14:00","8.5","","-6.8","","33","","0.0","","17","","8","","","","85.16","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 15:00","2018","04","10","15:00","8.3","","-6.1","","36","","0.0","","19","","5","","","","85.08","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 16:00","2018","04","10","16:00","7.1","","-3.5","","47","","0.0","","18","","12","","","","85.06","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 17:00","2018","04","10","17:00","5.6","","-1.6","","60","","0.0","","18","","9","","","","85.02","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 18:00","2018","04","10","18:00","5.0","","-0.4","","68","","0.0","","17","","6","","","","84.96","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 19:00","2018","04","10","19:00","4.2","","0.1","","75","","0.0","","17","","6","","","","84.90","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 20:00","2018","04","10","20:00","2.2","","-0.3","","84","","0.0","","3","","1","","","","84.91","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 21:00","2018","04","10","21:00","2.2","","0.2","","87","","0.0","","17","","7","","","","84.97","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 22:00","2018","04","10","22:00","1.4","","0.0","","90","","0.0","","18","","3","","","","85.00","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-10 23:00","2018","04","10","23:00","0.9","","-0.2","","92","","0.2","","9","","4","","","","85.04","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 00:00","2018","04","11","00:00","-1.0","","-1.9","","94","","0.0","","17","","3","","","","85.09","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 01:00","2018","04","11","01:00","-1.8","","-2.4","","96","","0.0","","20","","2","","","","85.09","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 02:00","2018","04","11","02:00","-3.0","","-3.6","","96","","0.0","","5","","2","","","","85.08","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 03:00","2018","04","11","03:00","-3.5","","-4.0","","96","","0.0","","33","","2","","","","85.10","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 04:00","2018","04","11","04:00","-4.0","","-4.4","","97","","0.0","","11","","1","","","","85.17","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 05:00","2018","04","11","05:00","-5.1","","-5.7","","96","","0.2","","17","","4","","","","85.19","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 06:00","2018","04","11","06:00","-5.3","","-6.0","","95","","0.0","","13","","3","","","","85.17","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 07:00","2018","04","11","07:00","-4.9","","-5.7","","95","","0.0","","17","","1","","","","85.16","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 08:00","2018","04","11","08:00","-3.0","","-4.1","","92","","0.0","","19","","2","","","","85.15","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 09:00","2018","04","11","09:00","1.2","","-3.0","","74","","0.0","","4","","2","","","","85.16","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 10:00","2018","04","11","10:00","4.5","","-6.2","","46","","0.0","","14","","8","","","","85.13","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 11:00","2018","04","11","11:00","5.0","","-10.0","","33","","0.0","","24","","6","","","","85.14","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 12:00","2018","04","11","12:00","6.6","","-9.8","","30","","0.0","","25","","5","","","","85.07","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 13:00","2018","04","11","13:00","7.2","","-10.6","","27","","0.0","","29","","4","","","","85.00","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 14:00","2018","04","11","14:00","8.1","","-10.7","","25","","0.0","","17","","9","","","","84.92","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 15:00","2018","04","11","15:00","8.4","","-10.4","","25","","0.0","","30","","6","","","","84.94","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 16:00","2018","04","11","16:00","9.5","","-11.5","","22","","0.0","","29","","5","","","","84.92","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 17:00","2018","04","11","17:00","8.7","","-11.1","","23","","0.0","","19","","8","","","","84.89","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 18:00","2018","04","11","18:00","8.1","","-8.1","","31","","0.0","","24","","5","","","","84.87","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 19:00","2018","04","11","19:00","4.8","","-5.2","","48","","0.0","","32","","6","","","","84.85","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 20:00","2018","04","11","20:00","2.7","","-4.3","","60","","0.0","","34","","10","","","","84.82","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 21:00","2018","04","11","21:00","-0.4","","-5.8","","67","","0.0","","6","","1","","","","84.86","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 22:00","2018","04","11","22:00","-2.8","","-6.4","","77","","0.0","","","","0","","","","84.82","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-11 23:00","2018","04","11","23:00","-3.7","","-6.8","","79","","0.0","","","","0","","","","84.81","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 00:00","2018","04","12","00:00","-4.3","","-6.9","","82","","0.0","","","","0","","","","84.81","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 01:00","2018","04","12","01:00","-5.1","","-7.4","","84","","0.0","","","","0","","","","84.81","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 02:00","2018","04","12","02:00","-6.0","","-7.7","","88","","0.0","","","","0","","","","84.82","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 03:00","2018","04","12","03:00","-6.8","","-8.3","","89","","0.0","","","","0","","","","84.79","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 04:00","2018","04","12","04:00","-7.4","","-8.7","","90","","0.0","","16","","2","","","","84.79","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 05:00","2018","04","12","05:00","-6.2","","-8.0","","87","","0.0","","19","","1","","","","84.81","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 06:00","2018","04","12","06:00","-5.5","","-7.5","","85","","0.0","","0","","1","","","","84.80","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 07:00","2018","04","12","07:00","-4.4","","-6.8","","83","","0.0","","","","0","","","","84.80","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 08:00","2018","04","12","08:00","-2.5","","-6.6","","74","","0.0","","","","0","","","","84.81","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 09:00","2018","04","12","09:00","-1.7","","-5.3","","77","","0.0","","34","","1","","","","84.81","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 10:00","2018","04","12","10:00","-0.3","","-5.2","","70","","0.0","","26","","2","","","","84.79","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 11:00","2018","04","12","11:00","2.7","","-4.9","","57","","0.0","","30","","5","","","","84.77","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 12:00","2018","04","12","12:00","2.5","","-5.2","","57","","0.0","","32","","5","","","","84.78","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 13:00","2018","04","12","13:00","3.0","","-5.4","","54","","0.0","","33","","12","","","","84.75","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 14:00","2018","04","12","14:00","4.1","","-4.5","","53","","0.0","","33","","15","","","","84.74","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 15:00","2018","04","12","15:00","2.3","","-4.1","","62","","0.0","","34","","18","","","","84.78","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 16:00","2018","04","12","16:00","1.9","","-4.0","","65","","0.0","","33","","11","","","","84.87","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 17:00","2018","04","12","17:00","0.3","","-3.7","","75","","0.0","","33","","9","","","","84.99","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 18:00","2018","04","12","18:00","-1.1","","-2.6","","89","","0.0","","32","","5","","","","85.08","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 19:00","2018","04","12","19:00","-1.2","","-2.5","","91","","0.3","","32","","1","","","","85.10","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 20:00","2018","04","12","20:00","-1.9","","-2.9","","92","","0.3","","32","","3","","","","85.17","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 21:00","2018","04","12","21:00","-2.2","","-3.0","","95","","1.5","","32","","3","","","","85.25","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 22:00","2018","04","12","22:00","-3.0","","-3.7","","95","","0.0","","","","0","","","","85.32","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-12 23:00","2018","04","12","23:00","-3.0","","-3.7","","96","","0.0","","","","0","","","","85.37","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-13 00:00","2018","04","13","00:00","-3.1","","-3.7","","96","","0.0","","0","","1","","","","85.42","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-13 01:00","2018","04","13","01:00","-3.4","","-4.1","","95","","0.0","","18","","3","","","","85.50","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-13 02:00","2018","04","13","02:00","-4.2","","-4.7","","96","","0.2","","17","","2","","","","85.54","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-13 03:00","2018","04","13","03:00","-3.6","","-4.2","","96","","0.0","","14","","1","","","","85.58","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-13 04:00","2018","04","13","04:00","-3.8","","-4.2","","97","","0.0","","19","","4","","","","85.64","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-13 05:00","2018","04","13","05:00","-4.4","","-4.9","","97","","0.0","","20","","3","","","","85.68","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-13 06:00","2018","04","13","06:00","-5.0","","-5.7","","95","","0.0","","0","","1","","","","85.71","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-13 07:00","2018","04","13","07:00","-5.3","","-6.0","","95","","0.0","","0","","1","","","","85.72","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-13 08:00","2018","04","13","08:00","-3.5","","-5.5","","87","","0.0","","2","","1","","","","85.73","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-13 09:00","2018","04","13","09:00","-0.3","","-3.5","","79","","0.0","","13","","4","","","","85.73","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-13 10:00","2018","04","13","10:00","2.6","","-4.8","","58","","0.0","","17","","8","","","","85.71","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-04-13 11:00","2018","04","13","11:00","4.1","","-9.3","","37","","0.0","","19","","12","","","","85.72","","","","","","NA"
