"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 02:00","2018","01","02","02:00","-15.8","","-17.6","","87","","0.0","","16","","3","","","","86.88","","","","-18","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 03:00","2018","01","02","03:00","-16.4","","-18.0","","87","","0.0","","31","","2","","","","86.95","","","","-18","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 04:00","2018","01","02","04:00","-16.9","","-18.6","","86","","0.0","","19","","3","","","","87.02","","","","-19","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 05:00","2018","01","02","05:00","-16.2","","-18.0","","86","","0.0","","13","","4","","","","87.04","","","","-19","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 06:00","2018","01","02","06:00","-17.3","","-19.2","","85","","0.0","","17","","1","","","","87.07","","","","-18","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 07:00","2018","01","02","07:00","-17.5","","-19.5","","85","","0.0","","10","","1","","","","87.06","","","","-18","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 08:00","2018","01","02","08:00","-18.0","","-20.2","","83","","0.0","","17","","2","","","","87.05","","","","-20","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 09:00","2018","01","02","09:00","-18.1","","-20.0","","85","","0.0","","7","","2","","","","87.01","","","","-20","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 10:00","2018","01","02","10:00","-18.1","","-19.9","","86","","0.0","","12","","1","","","","87.01","","","","-19","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 11:00","2018","01","02","11:00","-13.6","","-16.5","","78","","0.0","","17","","3","","","","87.02","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 12:00","2018","01","02","12:00","-9.1","","-11.9","","80","","0.0","","15","","3","","","","86.97","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 13:00","2018","01","02","13:00","-5.2","","-7.9","","82","","0.0","","17","","6","","","","86.91","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 14:00","2018","01","02","14:00","-1.2","","-5.2","","74","","0.0","","18","","7","","","","86.85","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 15:00","2018","01","02","15:00","-1.8","","-5.6","","75","","0.0","","18","","5","","","","86.85","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 16:00","2018","01","02","16:00","-4.6","","-6.3","","88","","0.0","","13","","2","","","","86.86","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 17:00","2018","01","02","17:00","-5.3","","-6.2","","94","","0.0","","13","","1","","","","86.81","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 18:00","2018","01","02","18:00","-6.9","","-7.6","","95","","0.0","","16","","2","","","","86.71","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 19:00","2018","01","02","19:00","-9.3","","-10.2","","93","","0.0","","19","","3","","","","86.72","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 20:00","2018","01","02","20:00","-10.2","","-11.1","","93","","0.0","","2","","1","","","","86.68","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 21:00","2018","01","02","21:00","-11.8","","-13.2","","90","","0.0","","17","","2","","","","86.65","","","","-13","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 22:00","2018","01","02","22:00","-13.1","","-14.6","","88","","0.0","","","","0","","","","86.61","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-02 23:00","2018","01","02","23:00","-13.3","","-14.9","","88","","0.0","","0","","1","","","","86.57","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 00:00","2018","01","03","00:00","-14.2","","-15.8","","88","","0.0","","0","","1","","","","86.54","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 01:00","2018","01","03","01:00","-15.1","","-16.8","","87","","0.0","","17","","2","","","","86.55","","","","-17","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 02:00","2018","01","03","02:00","-15.7","","-17.4","","87","","0.0","","","","0","","","","86.58","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 03:00","2018","01","03","03:00","-16.1","","-17.7","","88","","0.0","","","","0","","","","86.59","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 04:00","2018","01","03","04:00","-16.5","","-18.2","","87","","0.0","","0","","1","","","","86.59","","","","-17","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 05:00","2018","01","03","05:00","-16.9","","-18.7","","86","","0.0","","","","0","","","","86.56","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 06:00","2018","01","03","06:00","-17.4","","-19.4","","85","","0.0","","","","0","","","","86.57","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 07:00","2018","01","03","07:00","-17.3","","-19.2","","85","","0.0","","","","0","","","","86.57","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 08:00","2018","01","03","08:00","-17.7","","-19.6","","85","","0.0","","0","","1","","","","86.59","","","","-18","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 09:00","2018","01","03","09:00","-17.8","","-19.7","","85","","0.0","","","","0","","","","86.59","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 10:00","2018","01","03","10:00","-17.5","","-19.3","","86","","0.0","","","","0","","","","86.60","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 11:00","2018","01","03","11:00","-12.9","","-15.1","","84","","0.0","","18","","1","","","","86.59","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 12:00","2018","01","03","12:00","-8.2","","-9.9","","88","","0.0","","20","","2","","","","86.57","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 13:00","2018","01","03","13:00","-4.8","","-7.7","","80","","0.0","","17","","2","","","","86.49","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 14:00","2018","01","03","14:00","-3.7","","-5.9","","84","","0.0","","16","","2","","","","86.48","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 15:00","2018","01","03","15:00"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 16:00","2018","01","03","16:00"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 17:00","2018","01","03","17:00","-5.7","","-6.4","","94","","0.0","","","","0","","","","86.46","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 18:00","2018","01","03","18:00","-7.6","","-8.4","","94","","0.0","","","","0","","","","86.47","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 19:00","2018","01","03","19:00","-8.9","","-9.7","","94","","0.0","","","","0","","","","86.43","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 20:00","2018","01","03","20:00","-9.6","","-10.4","","94","","0.0","","0","","1","","","","86.44","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 21:00","2018","01","03","21:00","-10.2","","-11.3","","91","","0.0","","","","0","","","","86.38","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 22:00","2018","01","03","22:00","-11.1","","-12.3","","91","","0.0","","","","0","","","","86.38","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-03 23:00","2018","01","03","23:00"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 00:00","2018","01","04","00:00","-12.7","","-14.0","","90","","0.0","","","","0","","","","86.39","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 01:00","2018","01","04","01:00","-13.5","","-15.0","","89","","0.0","","","","0","","","","86.35","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 02:00","2018","01","04","02:00","-14.0","","-15.4","","88","","0.0","","","","0","","","","86.38","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 03:00","2018","01","04","03:00","-15.0","","-16.6","","87","","0.0","","","","0","","","","86.37","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 04:00","2018","01","04","04:00","-15.2","","-16.9","","87","","0.0","","","","0","","","","86.36","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 05:00","2018","01","04","05:00","-15.3","","-16.8","","88","","0.0","","0","","1","","","","86.25","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 06:00","2018","01","04","06:00","-15.8","","-17.4","","88","","0.0","","0","","1","","","","86.30","","","","-17","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 07:00","2018","01","04","07:00","-16.3","","-18.1","","86","","0.0","","","","0","","","","86.28","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 08:00","2018","01","04","08:00"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 09:00","2018","01","04","09:00","-15.3","","-16.9","","87","","0.0","","","","0","","","","86.24","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 10:00","2018","01","04","10:00","-14.6","","-16.2","","88","","0.0","","","","0","","","","86.23","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 11:00","2018","01","04","11:00"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 12:00","2018","01","04","12:00","-8.1","","-10.7","","82","","0.0","","","","0","","","","86.15","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 13:00","2018","01","04","13:00","-5.4","","-8.1","","81","","0.0","","17","","3","","","","86.09","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 14:00","2018","01","04","14:00","-3.5","","-6.6","","79","","0.0","","0","","1","","","","86.02","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 15:00","2018","01","04","15:00","-2.7","","-5.9","","79","","0.0","","","","0","","","","85.97","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 16:00","2018","01","04","16:00","-5.3","","-6.7","","90","","0.0","","18","","2","","","","85.99","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 17:00","2018","01","04","17:00","-7.6","","-8.6","","92","","0.0","","16","","1","","","","85.99","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 18:00","2018","01","04","18:00","-9.6","","-10.4","","94","","0.0","","","","0","","","","85.99","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 19:00","2018","01","04","19:00","-11.0","","-12.0","","93","","0.0","","0","","1","","","","85.95","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 20:00","2018","01","04","20:00","-12.0","","-13.2","","91","","0.0","","19","","2","","","","85.97","","","","-13","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 21:00","2018","01","04","21:00"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 22:00","2018","01","04","22:00","-13.1","","-14.4","","90","","0.0","","19","","3","","","","85.92","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-04 23:00","2018","01","04","23:00","-14.1","","-15.5","","90","","0.0","","0","","1","","","","85.90","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 00:00","2018","01","05","00:00","-14.3","","-15.7","","88","","0.0","","","","0","","","","85.88","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 01:00","2018","01","05","01:00","-14.7","","-16.3","","88","","0.0","","","","0","","","","85.87","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 02:00","2018","01","05","02:00","-15.0","","-16.6","","88","","0.0","","","","0","","","","85.85","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 03:00","2018","01","05","03:00","-15.5","","-17.2","","87","","0.0","","17","","1","","","","85.86","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 04:00","2018","01","05","04:00","-15.1","","-16.7","","88","","0.0","","12","","2","","","","85.85","","","","-17","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 05:00","2018","01","05","05:00","-15.7","","-17.4","","87","","0.0","","0","","1","","","","85.82","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 06:00","2018","01","05","06:00","-15.8","","-17.6","","86","","0.0","","20","","2","","","","85.77","","","","-17","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 07:00","2018","01","05","07:00","-15.6","","-17.1","","89","","0.0","","18","","4","","","","85.76","","","","-19","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 08:00","2018","01","05","08:00","-15.7","","-17.5","","86","","0.0","","19","","3","","","","85.73","","","","-18","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 09:00","2018","01","05","09:00","-15.2","","-16.9","","87","","0.0","","16","","2","","","","85.70","","","","-17","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 10:00","2018","01","05","10:00","-14.4","","-15.9","","88","","0.0","","18","","2","","","","85.75","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 11:00","2018","01","05","11:00","-11.1","","-12.7","","88","","0.0","","14","","2","","","","85.74","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 12:00","2018","01","05","12:00","-8.8","","-10.1","","90","","0.0","","17","","4","","","","85.71","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 13:00","2018","01","05","13:00","-6.5","","-7.9","","90","","0.0","","16","","2","","","","85.59","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 14:00","2018","01","05","14:00","-4.2","","-6.0","","87","","0.0","","","","0","","","","85.59","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 15:00","2018","01","05","15:00","-4.5","","-5.6","","92","","0.0","","16","","5","","","","85.52","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 16:00","2018","01","05","16:00","-4.3","","-5.5","","92","","0.0","","19","","4","","","","85.47","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 17:00","2018","01","05","17:00","-3.9","","-4.7","","94","","0.0","","16","","3","","","","85.43","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 18:00","2018","01","05","18:00","-4.2","","-5.1","","93","","0.0","","19","","3","","","","85.40","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 19:00","2018","01","05","19:00","-3.6","","-4.3","","95","","0.0","","10","","4","","","","85.37","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 20:00","2018","01","05","20:00","-4.7","","-5.5","","95","","0.0","","16","","3","","","","85.34","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 21:00","2018","01","05","21:00","-4.7","","-5.3","","95","","0.0","","16","","5","","","","85.28","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 22:00","2018","01","05","22:00","-4.3","","-5.1","","94","","0.0","","19","","3","","","","85.23","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-05 23:00","2018","01","05","23:00","-4.7","","-5.5","","95","","0.0","","13","","1","","","","85.20","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 00:00","2018","01","06","00:00","-5.2","","-6.0","","94","","0.0","","2","","2","","","","85.16","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 01:00","2018","01","06","01:00","-5.7","","-6.5","","94","","0.0","","34","","4","","","","85.15","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 02:00","2018","01","06","02:00","-6.7","","-7.5","","94","","0.0","","7","","2","","","","85.14","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 03:00","2018","01","06","03:00","-7.2","","-8.0","","94","","0.0","","14","","2","","","","85.10","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 04:00","2018","01","06","04:00","-7.4","","-8.2","","94","","0.0","","16","","4","","","","85.07","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 05:00","2018","01","06","05:00","-7.7","","-8.5","","94","","0.0","","34","","3","","","","85.06","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 06:00","2018","01","06","06:00","-7.3","","-8.3","","93","","0.0","","","","0","","","","85.02","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 07:00","2018","01","06","07:00","-6.2","","-7.1","","94","","0.0","","11","","1","","","","85.06","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 08:00","2018","01","06","08:00","-5.5","","-6.3","","94","","0.0","","14","","2","","","","85.14","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 09:00","2018","01","06","09:00","-5.1","","-6.1","","93","","0.0","","15","","5","","","","85.15","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 10:00","2018","01","06","10:00","-4.2","","-5.6","","90","","0.0","","16","","4","","","","85.27","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 11:00","2018","01","06","11:00","-2.9","","-4.8","","87","","0.0","","14","","2","","","","85.35","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 12:00","2018","01","06","12:00","-2.5","","-5.3","","81","","0.0","","11","","3","","","","85.41","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 13:00","2018","01","06","13:00","-2.5","","-4.7","","85","","0.0","","10","","3","","","","85.38","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 14:00","2018","01","06","14:00","-0.1","","-4.7","","71","","0.0","","22","","4","","","","85.42","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 15:00","2018","01","06","15:00","0.1","","-6.7","","60","","0.0","","16","","4","","","","85.44","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 16:00","2018","01","06","16:00","0.1","","-10.6","","44","","0.0","","16","","8","","","","85.51","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 17:00","2018","01","06","17:00","-1.2","","-9.4","","54","","0.0","","16","","6","","","","85.53","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 18:00","2018","01","06","18:00","-1.0","","-11.0","","47","","0.0","","9","","5","","","","85.56","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 19:00","2018","01","06","19:00","-2.8","","-8.4","","65","","0.0","","8","","4","","","","85.53","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 20:00","2018","01","06","20:00","-2.1","","-8.9","","60","","0.0","","34","","4","","","","85.51","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 21:00","2018","01","06","21:00","-2.4","","-8.4","","63","","0.0","","8","","4","","","","85.52","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 22:00","2018","01","06","22:00","-3.2","","-7.5","","72","","0.0","","12","","2","","","","85.50","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-06 23:00","2018","01","06","23:00","-3.7","","-8.5","","69","","0.0","","16","","6","","","","85.53","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-07 00:00","2018","01","07","00:00","-5.3","","-9.0","","75","","0.0","","19","","5","","","","85.55","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-07 01:00","2018","01","07","01:00","-6.2","","-7.9","","88","","0.0","","13","","4","","","","85.55","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-07 02:00","2018","01","07","02:00","-7.6","","-9.6","","86","","0.0","","16","","4","","","","85.53","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-07 03:00","2018","01","07","03:00","-8.6","","-10.2","","88","","0.0","","15","","2","","","","85.55","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-07 04:00","2018","01","07","04:00","-9.2","","-10.9","","88","","0.0","","19","","3","","","","85.59","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2018-01-07 05:00","2018","01","07","05:00","-9.2","","-10.8","","88","","0.0","","16","","5","","","","85.58","","","","-12","","NA"
