"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 07:00","2019","04","07","07:00","-23.1","","-25.9","","78","","","M","2","","14","","","M","101.15","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 08:00","2019","04","07","08:00","-22.3","","-25.0","","79","","","M","3","","17","","","M","101.12","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 09:00","2019","04","07","09:00","-21.4","","-24.3","","78","","","M","2","","17","","","M","101.10","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 10:00","2019","04","07","10:00","-20.9","","-23.9","","77","","","M","3","","16","","","M","101.07","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 11:00","2019","04","07","11:00","-20.3","","-23.4","","77","","","M","3","","17","","","M","101.04","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 12:00","2019","04","07","12:00","-18.6","","-21.8","","76","","","M","4","","14","","","M","100.99","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 13:00","2019","04","07","13:00","-17.3","","-20.5","","77","","","M","5","","16","","","M","100.94","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 14:00","2019","04","07","14:00","-16.4","","-19.5","","77","","","M","4","","15","","","M","100.91","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 15:00","2019","04","07","15:00","-16.0","","-18.9","","79","","","M","4","","16","","","M","100.88","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 16:00","2019","04","07","16:00","-15.3","","-18.1","","79","","","M","3","","15","","","M","100.83","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 17:00","2019","04","07","17:00","-14.5","","-17.2","","80","","","M","2","","16","","","M","100.80","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 18:00","2019","04","07","18:00","-14.1","","-16.4","","83","","","M","1","","17","","","M","100.79","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 19:00","2019","04","07","19:00","-14.5","","-16.6","","84","","","M","1","","19","","","M","100.80","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 20:00","2019","04","07","20:00","-14.9","","-17.0","","85","","","M","1","","20","","","M","100.79","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 21:00","2019","04","07","21:00","-15.1","","-17.3","","83","","","M","1","","18","","","M","100.81","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 22:00","2019","04","07","22:00","-15.4","","-17.6","","83","","","M","1","","17","","","M","100.82","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-07 23:00","2019","04","07","23:00","-15.9","","-18.2","","83","","","M","34","","15","","","M","100.82","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 00:00","2019","04","08","00:00","-16.2","","-18.4","","83","","","M","34","","15","","","M","100.79","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 01:00","2019","04","08","01:00","-16.4","","-18.8","","82","","","M","33","","15","","","M","100.78","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 02:00","2019","04","08","02:00","-16.4","","-18.8","","82","","","M","35","","14","","","M","100.80","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 03:00","2019","04","08","03:00","-16.3","","-18.9","","81","","","M","35","","15","","","M","100.80","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 04:00","2019","04","08","04:00","-16.3","","-19.1","","79","","","M","36","","14","","","M","100.82","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 05:00","2019","04","08","05:00","-16.3","","-19.0","","80","","","M","36","","14","","","M","100.84","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 06:00","2019","04","08","06:00","-16.2","","-19.1","","79","","","M","36","","12","","","M","100.84","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 07:00","2019","04","08","07:00","-15.9","","-18.9","","78","","","M","1","","9","","","M","100.86","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 08:00","2019","04","08","08:00","-15.8","","-18.7","","79","","","M","1","","12","","","M","100.86","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 09:00","2019","04","08","09:00","-15.2","","-18.2","","78","","","M","1","","4","","","M","100.87","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 10:00","2019","04","08","10:00","-14.7","","-18.6","","72","","","M","13","","1","","","M","100.89","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 11:00","2019","04","08","11:00","-14.5","","-18.1","","75","","","M","20","","4","","","M","100.91","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 12:00","2019","04","08","12:00","-14.0","","-17.6","","74","","","M","27","","3","","","M","100.92","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 13:00","2019","04","08","13:00","-13.0","","-17.3","","71","","","M","33","","4","","","M","100.94","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 14:00","2019","04","08","14:00","-13.0","","-17.4","","70","","","M","1","","3","","","M","100.97","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 15:00","2019","04","08","15:00","-13.1","","-17.0","","73","","","M","2","","5","","","M","100.99","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 16:00","2019","04","08","16:00","-13.1","","-16.5","","76","","","M","1","","7","","","M","101.01","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 17:00","2019","04","08","17:00","-13.1","","-16.6","","75","","","M","4","","6","","","M","101.03","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 18:00","2019","04","08","18:00","-13.1","","-16.6","","76","","","M","6","","4","","","M","101.03","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 19:00","2019","04","08","19:00","-13.1","","-16.4","","77","","","M","11","","5","","","M","101.05","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 20:00","2019","04","08","20:00","-13.0","","-16.2","","77","","","M","5","","6","","","M","101.05","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 21:00","2019","04","08","21:00","-12.9","","-15.9","","79","","","M","8","","10","","","M","101.06","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 22:00","2019","04","08","22:00","-12.8","","-15.7","","80","","","M","8","","9","","","M","101.05","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-08 23:00","2019","04","08","23:00","-12.7","","-15.4","","81","","","M","8","","10","","","M","101.03","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 00:00","2019","04","09","00:00","-12.6","","-15.0","","82","","","M","5","","11","","","M","101.01","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 01:00","2019","04","09","01:00","-12.4","","-15.0","","81","","","M","6","","12","","","M","100.99","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 02:00","2019","04","09","02:00","-12.3","","-14.8","","82","","","M","8","","13","","","M","100.98","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 03:00","2019","04","09","03:00","-12.3","","-14.7","","83","","","M","6","","11","","","M","100.97","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 04:00","2019","04","09","04:00","-12.0","","-14.2","","84","","","M","7","","9","","","M","100.97","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 05:00","2019","04","09","05:00","-11.8","","-13.9","","85","","","M","6","","12","","","M","100.97","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 06:00","2019","04","09","06:00","-11.6","","-13.6","","86","","","M","4","","8","","","M","100.97","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 07:00","2019","04","09","07:00","-11.2","","-13.3","","85","","","M","5","","8","","","M","100.96","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 08:00","2019","04","09","08:00","-11.0","","-12.9","","86","","","M","2","","11","","","M","100.94","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 09:00","2019","04","09","09:00","-10.5","","-12.5","","86","","","M","2","","8","","","M","100.95","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 10:00","2019","04","09","10:00","-10.2","","-12.3","","84","","","M","36","","9","","","M","100.94","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 11:00","2019","04","09","11:00","-9.6","","-12.1","","82","","","M","35","","8","","","M","100.96","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 12:00","2019","04","09","12:00","-9.6","","-12.0","","82","","","M","33","","9","","","M","101.00","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 13:00","2019","04","09","13:00","-9.5","","-12.1","","82","","","M","32","","8","","","M","101.02","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 14:00","2019","04","09","14:00","-9.1","","-11.9","","81","","","M","30","","6","","","M","101.04","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 15:00","2019","04","09","15:00","-9.1","","-11.8","","81","","","M","27","","7","","","M","101.10","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 16:00","2019","04","09","16:00","-9.2","","-12.1","","80","","","M","25","","11","","","M","101.13","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 17:00","2019","04","09","17:00","-8.9","","-11.9","","79","","","M","26","","12","","","M","101.17","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 18:00","2019","04","09","18:00","-8.6","","-11.5","","80","","","M","26","","15","","","M","101.22","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 19:00","2019","04","09","19:00","-8.6","","-11.0","","83","","","M","28","","16","","","M","101.25","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 20:00","2019","04","09","20:00","-8.4","","-10.7","","83","","","M","26","","12","","","M","101.31","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 21:00","2019","04","09","21:00","-8.1","","-10.6","","83","","","M","31","","8","","","M","101.34","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 22:00","2019","04","09","22:00","-8.6","","-10.8","","85","","","M","2","","4","","","M","101.40","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-09 23:00","2019","04","09","23:00","-8.8","","-11.0","","84","","","M","36","","16","","","M","101.43","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 00:00","2019","04","10","00:00","-9.3","","-11.6","","84","","","M","1","","16","","","M","101.46","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 01:00","2019","04","10","01:00","-9.5","","-11.7","","84","","","M","36","","15","","","M","101.50","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 02:00","2019","04","10","02:00","-9.6","","-11.7","","85","","","M","1","","13","","","M","101.54","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 03:00","2019","04","10","03:00","-10.0","","-12.0","","86","","","M","36","","14","","","M","101.57","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 04:00","2019","04","10","04:00","-10.1","","-11.5","","89","","","M","35","","15","","","M","101.62","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 05:00","2019","04","10","05:00","-9.8","","-11.0","","91","","","M","35","","13","","","M","101.64","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 06:00","2019","04","10","06:00","-9.7","","-10.8","","92","","","M","34","","7","","","M","101.70","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 07:00","2019","04","10","07:00","-9.5","","-10.7","","91","","","M","1","","4","","","M","101.75","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 08:00","2019","04","10","08:00","-8.9","","-10.4","","89","","","M","31","","2","","","M","101.77","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 09:00","2019","04","10","09:00","-9.1","","-10.9","","87","","","M","29","","11","","","M","101.80","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 10:00","2019","04","10","10:00","-8.9","","-10.8","","86","","","M","28","","9","","","M","101.82","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 11:00","2019","04","10","11:00","-8.3","","-11.0","","81","","","M","35","","5","","","M","101.83","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 12:00","2019","04","10","12:00","-8.7","","-11.9","","78","","","M","2","","9","","","M","101.88","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 13:00","2019","04","10","13:00","-8.7","","-11.9","","77","","","M","1","","13","","","M","101.90","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 14:00","2019","04","10","14:00","-8.9","","-11.8","","80","","","M","1","","17","","","M","101.92","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 15:00","2019","04","10","15:00","-9.0","","-11.7","","81","","","M","3","","15","","","M","101.94","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 16:00","2019","04","10","16:00","-9.1","","-11.6","","82","","","M","4","","9","","","M","101.96","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 17:00","2019","04","10","17:00","-9.2","","-11.9","","81","","","M","4","","8","","","M","102.00","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 18:00","2019","04","10","18:00","-9.4","","-11.9","","82","","","M","2","","7","","","M","102.03","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 19:00","2019","04","10","19:00","-9.3","","-11.7","","83","","","M","1","","9","","","M","102.03","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 20:00","2019","04","10","20:00","-9.5","","-11.7","","85","","","M","3","","8","","","M","102.03","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 21:00","2019","04","10","21:00","-9.5","","-11.6","","85","","","M","7","","5","","","M","102.04","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 22:00","2019","04","10","22:00","-9.6","","-11.7","","85","","","M","9","","4","","","M","102.04","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-10 23:00","2019","04","10","23:00","-9.8","","-11.6","","87","","","M","7","","1","","","M","102.03","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 00:00","2019","04","11","00:00","-9.8","","-11.5","","88","","","M","4","","4","","","M","102.02","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 01:00","2019","04","11","01:00","-9.8","","-11.5","","87","","","M","5","","5","","","M","102.03","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 02:00","2019","04","11","02:00","-9.9","","-11.4","","89","","","M","1","","4","","","M","102.06","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 03:00","2019","04","11","03:00","-10.0","","-11.5","","89","","","M","3","","7","","","M","102.04","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 04:00","2019","04","11","04:00","-10.0","","-11.5","","89","","","M","8","","4","","","M","102.03","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 05:00","2019","04","11","05:00","-9.9","","-11.4","","89","","","M","12","","5","","","M","102.00","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 06:00","2019","04","11","06:00","-9.9","","-11.4","","89","","","M","3","","5","","","M","102.00","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 07:00","2019","04","11","07:00","-9.7","","-11.3","","88","","","M","35","","8","","","M","101.98","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 08:00","2019","04","11","08:00","-9.5","","-11.2","","88","","","M","3","","7","","","M","101.97","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 09:00","2019","04","11","09:00","-9.6","","-10.8","","91","","","M","3","","11","","","M","101.94","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 10:00","2019","04","11","10:00","-9.2","","-10.2","","92","","","M","3","","7","","","M","101.92","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 11:00","2019","04","11","11:00","-9.0","","-10.3","","90","","","M","1","","8","","","M","101.91","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 12:00","2019","04","11","12:00","-8.6","","-10.2","","88","","","M","35","","6","","","M","101.91","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 13:00","2019","04","11","13:00","-8.1","","-10.4","","83","","","M","36","","7","","","M","101.89","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 14:00","2019","04","11","14:00","-8.3","","-10.4","","85","","","M","34","","9","","","M","101.88","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 15:00","2019","04","11","15:00","-8.2","","-10.7","","82","","","M","34","","6","","","M","101.87","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 16:00","2019","04","11","16:00","-8.4","","-10.8","","83","","","M","33","","10","","","M","101.86","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 17:00","2019","04","11","17:00","-8.4","","-10.7","","83","","","M","36","","6","","","M","101.85","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 18:00","2019","04","11","18:00","-8.7","","-10.8","","85","","","M","36","","10","","","M","101.83","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 19:00","2019","04","11","19:00","-9.1","","-11.0","","86","","","M","2","","11","","","M","101.81","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 20:00","2019","04","11","20:00","-9.4","","-11.4","","85","","","M","1","","10","","","M","101.82","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 21:00","2019","04","11","21:00","-9.8","","-11.5","","87","","","M","3","","12","","","M","101.77","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 22:00","2019","04","11","22:00","-10.0","","-11.8","","86","","","M","3","","9","","","M","101.73","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-11 23:00","2019","04","11","23:00","-10.2","","-11.9","","87","","","M","1","","11","","","M","101.68","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 00:00","2019","04","12","00:00","-10.3","","-12.1","","87","","","M","4","","12","","","M","101.61","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 01:00","2019","04","12","01:00","-10.3","","-11.9","","88","","","M","3","","14","","","M","101.57","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 02:00","2019","04","12","02:00","-10.4","","-12.1","","88","","","M","4","","14","","","M","101.52","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 03:00","2019","04","12","03:00","-10.5","","-12.2","","87","","","M","4","","15","","","M","101.49","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 04:00","2019","04","12","04:00","-10.7","","-12.5","","87","","","M","4","","18","","","M","101.45","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 05:00","2019","04","12","05:00","-10.8","","-12.5","","87","","","M","5","","12","","","M","101.42","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 06:00","2019","04","12","06:00","-11.0","","-12.8","","87","","","M","3","","17","","","M","101.36","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 07:00","2019","04","12","07:00","-11.2","","-12.9","","87","","","M","3","","17","","","M","101.34","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 08:00","2019","04","12","08:00","-11.3","","-13.2","","86","","","M","3","","23","","","M","101.29","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 09:00","2019","04","12","09:00","-11.5","","-13.7","","84","","","M","5","","21","","","M","101.25","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 10:00","2019","04","12","10:00","-11.6","","-13.8","","84","","","M","5","","16","","","M","101.22","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 11:00","2019","04","12","11:00","-11.9","","-14.0","","85","","","M","5","","16","","","M","101.21","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 12:00","2019","04","12","12:00","-11.6","","-14.2","","81","","","M","4","","17","","","M","101.20","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 13:00","2019","04","12","13:00","-11.9","","-14.3","","83","","","M","4","","20","","","M","101.18","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 14:00","2019","04","12","14:00","-11.2","","-14.0","","80","","","M","4","","25","","","M","101.16","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 15:00","2019","04","12","15:00","-11.3","","-13.9","","81","","","M","5","","21","","","M","101.15","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 16:00","2019","04","12","16:00","-11.9","","-14.3","","82","","","M","5","","22","","","M","101.14","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 17:00","2019","04","12","17:00","-12.1","","-14.4","","83","","","M","5","","26","","","M","101.09","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 18:00","2019","04","12","18:00","-12.7","","-15.0","","83","","","M","6","","23","","","M","101.10","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 19:00","2019","04","12","19:00","-13.4","","-15.8","","82","","","M","6","","26","","","M","101.11","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 20:00","2019","04","12","20:00","-13.8","","-16.2","","83","","","M","6","","21","","","M","101.11","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 21:00","2019","04","12","21:00","-14.2","","-16.4","","83","","","M","6","","22","","","M","101.09","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 22:00","2019","04","12","22:00","-14.4","","-16.6","","83","","","M","6","","23","","","M","101.09","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-12 23:00","2019","04","12","23:00","-14.6","","-17.0","","82","","","M","6","","26","","","M","101.08","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-13 00:00","2019","04","13","00:00","-15.1","","-17.5","","82","","","M","5","","23","","","M","101.06","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-13 01:00","2019","04","13","01:00","-15.5","","-18.1","","81","","","M","5","","28","","","M","101.08","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-13 02:00","2019","04","13","02:00","-16.0","","-18.3","","83","","","M","5","","23","","","M","101.06","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-13 03:00","2019","04","13","03:00","-16.2","","-18.9","","80","","","M","6","","26","","","M","101.08","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-13 04:00","2019","04","13","04:00","-16.5","","-19.2","","80","","","M","5","","23","","","M","101.09","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-13 05:00","2019","04","13","05:00","-17.0","","-19.6","","80","","","M","4","","30","","","M","101.09","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-13 06:00","2019","04","13","06:00","-17.4","","-19.7","","82","","","M","5","","26","","","M","101.09","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-13 07:00","2019","04","13","07:00","-17.8","","-20.2","","81","","","M","4","","27","","","M","101.10","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-13 08:00","2019","04","13","08:00","-17.9","","-20.6","","80","","","M","4","","25","","","M","101.11","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-13 09:00","2019","04","13","09:00","-17.9","","-21.1","","76","","","M","5","","23","","","M","101.13","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-13 10:00","2019","04","13","10:00","-17.9","","-21.2","","75","","","M","6","","22","","","M","101.16","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-13 11:00","2019","04","13","11:00","-17.6","","-21.1","","75","","","M","6","","21","","","M","101.16","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-13 12:00","2019","04","13","12:00","-17.5","","-21.2","","73","","","M","6","","21","","","M","101.17","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-13 13:00","2019","04","13","13:00","-17.5","","-21.2","","73","","","M","7","","26","","","M","101.20","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-13 14:00","2019","04","13","14:00","-17.4","","-21.1","","73","","","M","6","","26","","","M","101.24","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-13 15:00","2019","04","13","15:00","-17.3","","-20.8","","75","","","M","7","","23","","","M","101.28","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-04-13 16:00","2019","04","13","16:00","-17.4","","-21.0","","74","","","M","7","","24","","","M","101.30","","","","-28","","NA"
