"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-01 10:00","2018","03","01","10:00","-31.2","","-35.6","","67","","","M","22","","22","","","M","103.80","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-01 11:00","2018","03","01","11:00","-30.7","","-35.2","","66","","","M","22","","17","","","M","103.87","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-01 12:00","2018","03","01","12:00","-29.7","","-34.5","","64","","","M","22","","16","","","M","103.89","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-01 13:00","2018","03","01","13:00","-28.9","","-33.8","","64","","","M","23","","23","","","M","103.93","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-01 14:00","2018","03","01","14:00","-29.0","","-34.1","","62","","","M","25","","29","","","M","103.97","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-01 15:00","2018","03","01","15:00","-28.4","","-33.5","","63","","","M","24","","25","","","M","104.01","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-01 16:00","2018","03","01","16:00","-28.7","","-33.7","","63","","","M","24","","30","","","M","104.03","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-01 17:00","2018","03","01","17:00","-30.1","","-34.5","","66","","","M","24","","21","","","M","104.07","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-01 18:00","2018","03","01","18:00","-29.6","","-33.9","","67","","","M","24","","32","","","M","104.07","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-01 19:00","2018","03","01","19:00","-29.9","","-34.4","","66","","","M","23","","22","","","M","104.10","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-01 20:00","2018","03","01","20:00","-32.0","","-36.1","","68","","","M","21","","19","","","M","104.13","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-01 21:00","2018","03","01","21:00","-30.0","","-34.0","","69","","","M","22","","23","","","M","104.14","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-01 22:00","2018","03","01","22:00","-29.1","","-33.0","","70","","","M","23","","28","","","M","104.15","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-01 23:00","2018","03","01","23:00","-30.5","","-33.8","","74","","","M","22","","22","","","M","104.13","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 00:00","2018","03","02","00:00","-30.4","","-33.9","","72","","","M","22","","14","","","M","104.12","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 01:00","2018","03","02","01:00","-29.2","","-33.0","","70","","","M","22","","19","","","M","104.13","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 02:00","2018","03","02","02:00","-29.1","","-33.2","","69","","","M","22","","23","","","M","104.11","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 03:00","2018","03","02","03:00","-30.3","","-33.9","","72","","","M","22","","22","","","M","104.17","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 04:00","2018","03","02","04:00","-30.1","","-33.8","","71","","","M","22","","21","","","M","104.17","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 05:00","2018","03","02","05:00","-29.9","","-33.9","","69","","","M","29","","6","","","M","104.17","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 06:00","2018","03","02","06:00","-27.0","","-31.5","","67","","","M","21","","27","","","M","104.15","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 07:00","2018","03","02","07:00","-27.3","","-31.4","","68","","","M","19","","17","","","M","104.16","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 08:00","2018","03","02","08:00","-25.0","","-29.5","","67","","","M","21","","36","","","M","104.12","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 09:00","2018","03","02","09:00","-24.7","","-29.6","","64","","","M","21","","29","","","M","104.15","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 10:00","2018","03","02","10:00","-24.8","","-30.1","","62","","","M","20","","37","","","M","104.14","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 11:00","2018","03","02","11:00","-24.3","","-29.4","","64","","","M","20","","34","","","M","104.14","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 12:00","2018","03","02","12:00","-23.3","","-28.5","","63","","","M","20","","31","","","M","104.13","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 13:00","2018","03","02","13:00","-22.8","","-28.2","","62","","","M","20","","30","","","M","104.09","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 14:00","2018","03","02","14:00","-22.7","","-28.3","","61","","","M","30","","2","","","M","104.12","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 15:00","2018","03","02","15:00","-23.4","","-28.6","","63","","","M","10","","10","","","M","104.05","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 16:00","2018","03","02","16:00","-23.1","","-27.9","","66","","","M","12","","12","","","M","104.00","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 17:00","2018","03","02","17:00","-24.2","","-28.5","","68","","","M","15","","11","","","M","103.95","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 18:00","2018","03","02","18:00","-25.1","","-29.3","","69","","","M","11","","10","","","M","103.90","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 19:00","2018","03","02","19:00","-23.3","","-27.4","","69","","","M","16","","5","","","M","103.84","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 20:00","2018","03","02","20:00","-22.8","","-26.9","","70","","","M","15","","7","","","M","103.77","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 21:00","2018","03","02","21:00","-23.0","","-26.4","","74","","","M","16","","2","","","M","103.72","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 22:00","2018","03","02","22:00","-23.0","","-26.0","","77","","","M","6","","3","","","M","103.67","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-02 23:00","2018","03","02","23:00","-23.7","","-26.5","","78","","","M","32","","3","","","M","103.58","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 00:00","2018","03","03","00:00","-22.2","","-24.8","","80","","","M","5","","13","","","M","103.51","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 01:00","2018","03","03","01:00","-23.4","","-26.0","","80","","","M","36","","13","","","M","103.40","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 02:00","2018","03","03","02:00","-23.2","","-25.6","","80","","","M","32","","2","","","M","103.32","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 03:00","2018","03","03","03:00","-22.6","","-25.1","","80","","","M","31","","8","","","M","103.24","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 04:00","2018","03","03","04:00","-25.8","","-28.8","","77","","","M","26","","17","","","M","103.21","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 05:00","2018","03","03","05:00","-27.4","","-30.4","","76","","","M","25","","24","","","M","103.19","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 06:00","2018","03","03","06:00","-29.9","","-33.1","","74","","","M","22","","26","","","M","103.15","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 07:00","2018","03","03","07:00","-31.1","","-34.3","","74","","","M","23","","31","","","M","103.12","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 08:00","2018","03","03","08:00","-31.3","","-34.6","","73","","","M","21","","25","","","M","103.07","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 09:00","2018","03","03","09:00","-30.6","","-34.0","","73","","","M","22","","28","","","M","103.06","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 10:00","2018","03","03","10:00","-30.7","","-34.2","","72","","","M","22","","28","","","M","103.05","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 11:00","2018","03","03","11:00","-28.9","","-32.3","","73","","","M","24","","27","","","M","103.01","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 12:00","2018","03","03","12:00","-28.1","","-31.7","","72","","","M","19","","18","","","M","102.98","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 13:00","2018","03","03","13:00","-27.5","","-31.2","","72","","","M","22","","17","","","M","102.97","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 14:00","2018","03","03","14:00","-27.8","","-31.3","","72","","","M","22","","16","","","M","102.95","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 15:00","2018","03","03","15:00","-27.8","","-31.4","","72","","","M","23","","19","","","M","102.93","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 16:00","2018","03","03","16:00","-27.8","","-31.4","","72","","","M","23","","12","","","M","102.92","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 17:00","2018","03","03","17:00","-25.5","","-28.6","","76","","","M","34","","4","","","M","102.90","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 18:00","2018","03","03","18:00","-29.8","","-32.9","","75","","","M","35","","4","","","M","102.87","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 19:00","2018","03","03","19:00","-28.4","","-31.4","","76","","","M","21","","4","","","M","102.85","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 20:00","2018","03","03","20:00","-29.7","","-32.6","","76","","","M","3","","3","","","M","102.82","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 21:00","2018","03","03","21:00","-30.1","","-33.0","","77","","","M","18","","7","","","M","102.79","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 22:00","2018","03","03","22:00","-28.7","","-31.5","","77","","","M","28","","3","","","M","102.76","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-03 23:00","2018","03","03","23:00","-28.4","","-31.1","","78","","","M","22","","10","","","M","102.75","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 00:00","2018","03","04","00:00","-29.2","","-32.4","","75","","","M","28","","4","","","M","102.72","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 01:00","2018","03","04","01:00","-31.9","","-35.1","","74","","","M","33","","2","","","M","102.71","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 02:00","2018","03","04","02:00","-27.5","","-30.3","","77","","","M","22","","4","","","M","102.67","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 03:00","2018","03","04","03:00","-24.7","","-27.5","","78","","","M","22","","10","","","M","102.65","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 04:00","2018","03","04","04:00","-27.7","","-30.7","","76","","","M","30","","4","","","M","102.67","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 05:00","2018","03","04","05:00","-29.6","","-33.0","","73","","","M","34","","5","","","M","102.65","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 06:00","2018","03","04","06:00","-26.1","","-29.0","","76","","","M","21","","13","","","M","102.62","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 07:00","2018","03","04","07:00","-25.6","","-28.5","","77","","","M","22","","18","","","M","102.60","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 08:00","2018","03","04","08:00","-23.8","","-26.9","","76","","","M","22","","23","","","M","102.58","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 09:00","2018","03","04","09:00","-25.3","","-29.1","","71","","","M","27","","5","","","M","102.59","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 10:00","2018","03","04","10:00","-23.8","","-27.2","","74","","","M","22","","22","","","M","102.56","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 11:00","2018","03","04","11:00","-21.1","","-24.7","","73","","","M","22","","17","","","M","102.54","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 12:00","2018","03","04","12:00","-19.1","","-22.9","","72","","","M","23","","21","","","M","102.55","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 13:00","2018","03","04","13:00","-17.2","","-20.8","","74","","","M","23","","25","","","M","102.55","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 14:00","2018","03","04","14:00","-16.6","","-20.0","","75","","","M","23","","17","","","M","102.55","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 15:00","2018","03","04","15:00","-16.5","","-19.8","","76","","","M","23","","22","","","M","102.58","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 16:00","2018","03","04","16:00","-16.3","","-19.5","","77","","","M","22","","24","","","M","102.57","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 17:00","2018","03","04","17:00","-16.9","","-19.9","","78","","","M","21","","18","","","M","102.61","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 18:00","2018","03","04","18:00","-16.2","","-19.3","","77","","","M","22","","25","","","M","102.60","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 19:00","2018","03","04","19:00","-17.4","","-20.1","","79","","","M","23","","19","","","M","102.66","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 20:00","2018","03","04","20:00","-15.8","","-18.7","","79","","","M","23","","25","","","M","102.70","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 21:00","2018","03","04","21:00","-16.2","","-19.0","","80","","","M","24","","14","","","M","102.75","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 22:00","2018","03","04","22:00","-17.3","","-19.6","","82","","","M","21","","17","","","M","102.77","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-04 23:00","2018","03","04","23:00","-17.6","","-19.9","","82","","","M","24","","24","","","M","102.78","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 00:00","2018","03","05","00:00","-16.2","","-19.0","","79","","","M","26","","14","","","M","102.82","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 01:00","2018","03","05","01:00","-17.8","","-20.4","","80","","","M","23","","13","","","M","102.83","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 02:00","2018","03","05","02:00","-17.8","","-20.3","","81","","","M","23","","14","","","M","102.87","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 03:00","2018","03","05","03:00","-19.3","","-21.6","","82","","","M","33","","4","","","M","102.91","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 04:00","2018","03","05","04:00","-18.5","","-21.2","","79","","","M","17","","6","","","M","102.93","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 05:00","2018","03","05","05:00","-18.8","","-21.1","","82","","","M","22","","5","","","M","102.96","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 06:00","2018","03","05","06:00","-19.5","","-21.8","","82","","","M","30","","3","","","M","102.98","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 07:00","2018","03","05","07:00","-19.3","","-21.6","","82","","","M","20","","6","","","M","102.96","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 08:00","2018","03","05","08:00","-17.9","","-20.4","","81","","","M","26","","9","","","M","102.97","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 09:00","2018","03","05","09:00","-17.7","","-20.5","","79","","","M","23","","13","","","M","102.99","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 10:00","2018","03","05","10:00","-19.3","","-21.8","","81","","","M","21","","14","","","M","102.98","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 11:00","2018","03","05","11:00","-18.9","","-21.6","","80","","","M","22","","17","","","M","102.99","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 12:00","2018","03","05","12:00","-18.8","","-21.7","","78","","","M","21","","9","","","M","102.98","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 13:00","2018","03","05","13:00","-18.1","","-21.5","","75","","","M","31","","3","","","M","103.01","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 14:00","2018","03","05","14:00","-17.4","","-20.5","","77","","","M","24","","11","","","M","103.01","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 15:00","2018","03","05","15:00","-17.4","","-20.4","","78","","","M","23","","18","","","M","103.00","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 16:00","2018","03","05","16:00","-17.9","","-20.8","","78","","","M","22","","13","","","M","102.99","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 17:00","2018","03","05","17:00","-18.1","","-21.0","","78","","","M","21","","19","","","M","102.99","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 18:00","2018","03","05","18:00","-19.5","","-22.1","","80","","","M","27","","10","","","M","103.02","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 19:00","2018","03","05","19:00","-19.5","","-22.1","","80","","","M","22","","14","","","M","103.01","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 20:00","2018","03","05","20:00","-20.2","","-22.6","","81","","","M","23","","23","","","M","103.00","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 21:00","2018","03","05","21:00","-20.5","","-22.7","","83","","","M","23","","16","","","M","103.02","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 22:00","2018","03","05","22:00","-21.3","","-23.5","","83","","","M","5","","3","","","M","103.03","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-05 23:00","2018","03","05","23:00","-20.6","","-23.1","","81","","","M","23","","21","","","M","103.01","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 00:00","2018","03","06","00:00","-20.1","","-22.5","","82","","","M","23","","14","","","M","103.02","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 01:00","2018","03","06","01:00","-21.4","","-23.6","","82","","","M","23","","13","","","M","103.03","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 02:00","2018","03","06","02:00","-21.7","","-23.7","","84","","","M","24","","12","","","M","103.02","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 03:00","2018","03","06","03:00","-22.1","","-24.3","","83","","","M","22","","15","","","M","103.01","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 04:00","2018","03","06","04:00","-21.5","","-23.5","","84","","","M","23","","10","","","M","103.01","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 05:00","2018","03","06","05:00","-21.4","","-23.7","","82","","","M","22","","13","","","M","103.02","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 06:00","2018","03","06","06:00","-23.0","","-25.2","","83","","","M","22","","9","","","M","103.00","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 07:00","2018","03","06","07:00","-24.7","","-26.9","","83","","","M","36","","6","","","M","102.99","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 08:00","2018","03","06","08:00","-24.5","","-26.8","","82","","","M","11","","6","","","M","102.97","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 09:00","2018","03","06","09:00","-23.9","","-26.1","","82","","","M","26","","3","","","M","102.95","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 10:00","2018","03","06","10:00","-25.8","","-28.5","","79","","","M","31","","3","","","M","102.93","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 11:00","2018","03","06","11:00","-25.2","","-27.8","","79","","","M","34","","6","","","M","102.90","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 12:00","2018","03","06","12:00","-24.5","","-27.0","","80","","","M","30","","4","","","M","102.89","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 13:00","2018","03","06","13:00","-24.0","","-26.7","","79","","","M","24","","2","","","M","102.85","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 14:00","2018","03","06","14:00","-24.1","","-26.7","","79","","","M","36","","3","","","M","102.80","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 15:00","2018","03","06","15:00","-23.5","","-26.2","","79","","","M","33","","3","","","M","102.77","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 16:00","2018","03","06","16:00","-23.6","","-26.4","","79","","","M","36","","3","","","M","102.74","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 17:00","2018","03","06","17:00","-23.7","","-26.4","","79","","","M","31","","2","","","M","102.71","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 18:00","2018","03","06","18:00","-24.0","","-26.5","","80","","","M","3","","3","","","M","102.66","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 19:00","2018","03","06","19:00","-25.3","","-27.8","","80","","","M","31","","3","","","M","102.62","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 20:00","2018","03","06","20:00","-25.2","","-27.8","","80","","","M","36","","3","","","M","102.57","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 21:00","2018","03","06","21:00","-26.4","","-29.1","","78","","","M","35","","5","","","M","102.53","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 22:00","2018","03","06","22:00","-26.0","","-28.7","","78","","","M","34","","2","","","M","102.49","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-06 23:00","2018","03","06","23:00","-26.8","","-29.5","","78","","","M","33","","5","","","M","102.47","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-07 00:00","2018","03","07","00:00","-26.9","","-29.6","","78","","","M","30","","4","","","M","102.44","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-07 01:00","2018","03","07","01:00","-26.5","","-29.3","","78","","","M","2","","2","","","M","102.42","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-07 02:00","2018","03","07","02:00","-27.6","","-30.5","","77","","","M","32","","3","","","M","102.39","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-07 03:00","2018","03","07","03:00","-27.9","","-30.8","","77","","","M","1","","3","","","M","102.35","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-07 04:00","2018","03","07","04:00","-28.9","","-31.9","","76","","","M","34","","5","","","M","102.30","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-07 05:00","2018","03","07","05:00","-28.5","","-31.4","","77","","","M","30","","7","","","M","102.29","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-03-07 06:00","2018","03","07","06:00","-29.1","","-32.0","","76","","","M","34","","7","","","M","102.28","","","","-36","","NA"
