"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-02 06:00","2019","01","02","06:00","-17.6","","-20.7","","77","","","M","13","","14","","","M","98.22","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-02 07:00","2019","01","02","07:00","-18.1","","-20.8","","80","","","M","8","","3","","","M","98.11","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-02 08:00","2019","01","02","08:00","-16.9","","-20.6","","73","","","M","5","","5","","","M","98.02","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-02 09:00","2019","01","02","09:00","-16.2","","-19.3","","78","","","M","5","","6","","","M","97.95","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-02 10:00","2019","01","02","10:00","-17.2","","-19.9","","80","","","M","32","","7","","","M","97.88","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-02 11:00","2019","01","02","11:00","-15.4","","-18.0","","81","","","M","6","","9","","","M","97.83","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-02 12:00","2019","01","02","12:00","-15.0","","-17.2","","83","","","M","7","","3","","","M","97.82","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-02 13:00","2019","01","02","13:00","-13.8","","-15.6","","86","","","M","6","","5","","","M","97.79","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-02 14:00","2019","01","02","14:00","-14.1","","-16.1","","85","","","M","1","","15","","","M","97.80","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-02 15:00","2019","01","02","15:00","-15.2","","-17.2","","85","","","M","1","","17","","","M","97.81","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-02 16:00","2019","01","02","16:00","-15.2","","-17.3","","84","","","M","1","","21","","","M","97.84","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-02 17:00","2019","01","02","17:00","-17.1","","-19.4","","83","","","M","1","","27","","","M","97.86","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-02 18:00","2019","01","02","18:00","-18.0","","-20.4","","82","","","M","36","","35","","","M","97.91","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-02 19:00","2019","01","02","19:00","-19.2","","-21.7","","81","","","M","36","","28","","","M","97.99","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-02 20:00","2019","01","02","20:00","-19.9","","-22.6","","80","","","M","36","","28","","","M","98.04","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-02 21:00","2019","01","02","21:00","-20.0","","-22.7","","80","","","M","36","","28","","","M","98.12","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-02 22:00","2019","01","02","22:00","-20.2","","-22.8","","81","","","M","35","","26","","","M","98.19","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-02 23:00","2019","01","02","23:00","-18.6","","-21.3","","80","","","M","1","","31","","","M","98.25","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 00:00","2019","01","03","00:00","-19.2","","-21.8","","80","","","M","1","","29","","","M","98.35","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 01:00","2019","01","03","01:00","-18.9","","-21.6","","79","","","M","3","","26","","","M","98.42","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 02:00","2019","01","03","02:00","-19.1","","-21.9","","79","","","M","1","","26","","","M","98.56","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 03:00","2019","01","03","03:00","-19.6","","-22.5","","78","","","M","2","","23","","","M","98.67","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 04:00","2019","01","03","04:00","-20.1","","-23.3","","76","","","M","2","","21","","","M","98.80","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 05:00","2019","01","03","05:00","-20.6","","-23.7","","77","","","M","2","","21","","","M","98.89","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 06:00","2019","01","03","06:00","-20.6","","-23.7","","76","","","M","2","","16","","","M","98.97","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 07:00","2019","01","03","07:00","-20.3","","-23.4","","77","","","M","2","","17","","","M","99.04","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 08:00","2019","01","03","08:00","-20.6","","-23.5","","78","","","M","35","","22","","","M","99.13","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 09:00","2019","01","03","09:00","-21.6","","-24.9","","75","","","M","35","","30","","","M","99.25","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 10:00","2019","01","03","10:00","-22.3","","-25.8","","74","","","M","36","","27","","","M","99.36","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 11:00","2019","01","03","11:00","-22.8","","-26.0","","76","","","M","36","","23","","","M","99.48","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 12:00","2019","01","03","12:00","-23.5","","-26.8","","75","","","M","35","","25","","","M","99.56","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 13:00","2019","01","03","13:00","-24.6","","-28.2","","73","","","M","34","","28","","","M","99.67","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 14:00","2019","01","03","14:00","-27.1","","-30.0","","77","","","M","30","","14","","","M","99.76","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 15:00","2019","01","03","15:00","-25.6","","-28.6","","77","","","M","35","","3","","","M","99.86","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 16:00","2019","01","03","16:00","-25.1","","-28.1","","77","","","M","22","","5","","","M","99.96","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 17:00","2019","01","03","17:00","-24.6","","-27.6","","77","","","M","22","","10","","","M","100.05","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 18:00","2019","01","03","18:00","-24.7","","-27.7","","76","","","M","22","","14","","","M","100.12","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 19:00","2019","01","03","19:00","-24.7","","-27.9","","76","","","M","23","","17","","","M","100.19","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 20:00","2019","01","03","20:00","-24.4","","-27.6","","76","","","M","23","","16","","","M","100.28","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 21:00","2019","01","03","21:00","-23.6","","-26.9","","75","","","M","24","","18","","","M","100.35","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 22:00","2019","01","03","22:00","-23.2","","-26.5","","75","","","M","24","","16","","","M","100.40","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-03 23:00","2019","01","03","23:00","-23.2","","-26.5","","75","","","M","24","","17","","","M","100.42","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 00:00","2019","01","04","00:00","-22.7","","-26.0","","75","","","M","26","","14","","","M","100.47","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 01:00","2019","01","04","01:00","-22.7","","-26.1","","75","","","M","27","","12","","","M","100.53","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 02:00","2019","01","04","02:00","-22.6","","-25.9","","75","","","M","24","","13","","","M","100.60","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 03:00","2019","01","04","03:00","-22.6","","-25.9","","75","","","M","23","","13","","","M","100.64","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 04:00","2019","01","04","04:00","-22.2","","-25.5","","75","","","M","25","","14","","","M","100.68","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 05:00","2019","01","04","05:00","-22.2","","-25.4","","75","","","M","23","","13","","","M","100.68","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 06:00","2019","01","04","06:00","-22.2","","-25.5","","75","","","M","23","","13","","","M","100.69","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 07:00","2019","01","04","07:00","-22.2","","-25.4","","75","","","M","22","","12","","","M","100.70","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 08:00","2019","01","04","08:00","-22.4","","-25.7","","75","","","M","22","","17","","","M","100.75","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 09:00","2019","01","04","09:00","-22.6","","-25.9","","75","","","M","22","","16","","","M","100.77","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 10:00","2019","01","04","10:00","-23.0","","-26.4","","74","","","M","22","","16","","","M","100.79","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 11:00","2019","01","04","11:00","-22.6","","-26.2","","74","","","M","23","","18","","","M","100.79","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 12:00","2019","01","04","12:00","-22.3","","-25.9","","73","","","M","22","","15","","","M","100.78","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 13:00","2019","01","04","13:00","-22.2","","-25.7","","74","","","M","23","","17","","","M","100.80","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 14:00","2019","01","04","14:00","-22.3","","-25.8","","74","","","M","21","","19","","","M","100.77","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 15:00","2019","01","04","15:00","-21.4","","-25.2","","72","","","M","22","","23","","","M","100.77","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 16:00","2019","01","04","16:00","-20.9","","-24.4","","74","","","M","22","","24","","","M","100.75","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 17:00","2019","01","04","17:00","-20.2","","-23.2","","77","","","M","23","","24","","","M","100.75","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 18:00","2019","01","04","18:00","-19.4","","-22.3","","78","","","M","23","","22","","","M","100.76","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 19:00","2019","01","04","19:00","-18.9","","-21.6","","79","","","M","25","","23","","","M","100.75","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 20:00","2019","01","04","20:00","-18.5","","-21.4","","78","","","M","26","","26","","","M","100.75","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 21:00","2019","01","04","21:00","-18.1","","-21.2","","77","","","M","26","","22","","","M","100.76","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 22:00","2019","01","04","22:00","-18.1","","-21.1","","78","","","M","25","","17","","","M","100.74","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-04 23:00","2019","01","04","23:00","-18.2","","-21.1","","78","","","M","24","","20","","","M","100.75","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 00:00","2019","01","05","00:00","-17.8","","-20.7","","78","","","M","26","","21","","","M","100.77","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 01:00","2019","01","05","01:00","-17.8","","-20.6","","79","","","M","26","","21","","","M","100.78","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 02:00","2019","01","05","02:00","-17.9","","-20.5","","80","","","M","27","","21","","","M","100.79","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 03:00","2019","01","05","03:00","-17.9","","-20.6","","79","","","M","26","","22","","","M","100.81","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 04:00","2019","01","05","04:00","-17.9","","-20.5","","80","","","M","29","","17","","","M","100.84","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 05:00","2019","01","05","05:00","-17.9","","-20.5","","81","","","M","27","","12","","","M","100.83","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 06:00","2019","01","05","06:00","-17.3","","-20.1","","79","","","M","30","","13","","","M","100.84","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 07:00","2019","01","05","07:00","-17.1","","-19.9","","79","","","M","28","","22","","","M","100.84","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 08:00","2019","01","05","08:00","-16.9","","-19.8","","78","","","M","28","","27","","","M","100.85","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 09:00","2019","01","05","09:00","-17.2","","-20.3","","78","","","M","28","","17","","","M","100.90","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 10:00","2019","01","05","10:00","-18.2","","-21.1","","78","","","M","25","","18","","","M","100.92","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 11:00","2019","01","05","11:00","-18.4","","-21.4","","77","","","M","26","","26","","","M","100.95","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 12:00","2019","01","05","12:00","-18.7","","-21.8","","77","","","M","26","","25","","","M","100.96","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 13:00","2019","01","05","13:00","-19.0","","-21.9","","78","","","M","26","","25","","","M","100.97","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 14:00","2019","01","05","14:00","-19.3","","-22.1","","79","","","M","25","","23","","","M","101.00","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 15:00","2019","01","05","15:00","-19.1","","-21.9","","79","","","M","26","","24","","","M","100.99","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 16:00","2019","01","05","16:00","-19.1","","-22.0","","79","","","M","26","","28","","","M","100.99","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 17:00","2019","01","05","17:00","-19.4","","-22.4","","78","","","M","26","","29","","","M","100.97","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 18:00","2019","01","05","18:00","-19.6","","-22.7","","77","","","M","26","","30","","","M","100.93","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 19:00","2019","01","05","19:00","-20.7","","-23.8","","77","","","M","26","","30","","","M","100.90","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 20:00","2019","01","05","20:00","-21.9","","-25.1","","76","","","M","26","","34","","","M","100.89","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 21:00","2019","01","05","21:00","-22.2","","-25.2","","77","","","M","26","","30","","","M","100.89","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 22:00","2019","01","05","22:00","-22.7","","-25.7","","77","","","M","25","","39","","","M","100.87","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-05 23:00","2019","01","05","23:00","-22.5","","-25.8","","75","","","M","26","","39","","","M","100.86","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 00:00","2019","01","06","00:00","-22.3","","-25.6","","75","","","M","25","","40","","","M","100.87","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 01:00","2019","01","06","01:00","-23.2","","-26.1","","77","","","M","27","","25","","","M","100.94","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 02:00","2019","01","06","02:00","-23.0","","-26.8","","71","","","M","34","","21","","","M","101.04","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 03:00","2019","01","06","03:00","-25.9","","-29.6","","72","","","M","32","","11","","","M","101.09","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 04:00","2019","01","06","04:00","-27.2","","-30.6","","74","","","M","27","","15","","","M","101.14","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 05:00","2019","01","06","05:00","-27.0","","-30.4","","74","","","M","26","","19","","","M","101.18","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 06:00","2019","01","06","06:00","-26.4","","-29.9","","73","","","M","26","","25","","","M","101.18","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 07:00","2019","01","06","07:00","-26.6","","-29.9","","74","","","M","25","","23","","","M","101.18","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 08:00","2019","01","06","08:00","-23.9","","-27.2","","75","","","M","26","","26","","","M","101.17","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 09:00","2019","01","06","09:00","-23.8","","-27.0","","76","","","M","25","","30","","","M","101.17","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 10:00","2019","01","06","10:00","-23.2","","-26.6","","74","","","M","26","","30","","","M","101.19","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 11:00","2019","01","06","11:00","-23.2","","-26.6","","74","","","M","27","","32","","","M","101.20","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 12:00","2019","01","06","12:00","-24.1","","-27.5","","74","","","M","26","","33","","","M","101.21","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 13:00","2019","01","06","13:00","-25.8","","-29.6","","71","","","M","25","","33","","","M","101.21","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 14:00","2019","01","06","14:00","-26.4","","-30.6","","68","","","M","23","","27","","","M","101.22","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 15:00","2019","01","06","15:00","-25.4","","-29.6","","69","","","M","26","","36","","","M","101.23","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 16:00","2019","01","06","16:00","-26.2","","-30.5","","68","","","M","26","","33","","","M","101.26","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 17:00","2019","01","06","17:00","-25.8","","-30.0","","68","","","M","26","","33","","","M","101.29","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 18:00","2019","01","06","18:00","-25.9","","-30.1","","69","","","M","26","","34","","","M","101.31","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 19:00","2019","01","06","19:00","-26.0","","-29.9","","70","","","M","26","","34","","","M","101.27","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 20:00","2019","01","06","20:00","-24.6","","-28.4","","71","","","M","25","","30","","","M","101.27","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 21:00","2019","01","06","21:00","-24.5","","-28.4","","71","","","M","25","","32","","","M","101.28","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 22:00","2019","01","06","22:00","-24.8","","-28.7","","70","","","M","25","","31","","","M","101.28","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-06 23:00","2019","01","06","23:00","-24.6","","-28.3","","71","","","M","26","","34","","","M","101.29","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-07 00:00","2019","01","07","00:00","-23.9","","-27.5","","73","","","M","25","","31","","","M","101.34","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-07 01:00","2019","01","07","01:00","-23.3","","-26.9","","73","","","M","26","","29","","","M","101.38","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-07 02:00","2019","01","07","02:00","-22.8","","-26.2","","74","","","M","26","","31","","","M","101.42","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-07 03:00","2019","01","07","03:00","-22.1","","-25.2","","77","","","M","28","","27","","","M","101.48","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-07 04:00","2019","01","07","04:00","-22.6","","-25.6","","77","","","M","26","","23","","","M","101.53","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-07 05:00","2019","01","07","05:00","-23.1","","-26.3","","76","","","M","27","","27","","","M","101.57","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-01-07 06:00","2019","01","07","06:00","-23.5","","-26.8","","75","","","M","28","","21","","","M","101.64","","","","-35","","NA"
