"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-02 10:00","2019","02","02","10:00","-32.4","","-36.1","","71","","","M","24","","25","","","M","103.11","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-02 11:00","2019","02","02","11:00","-30.9","","-34.3","","72","","","M","25","","26","","","M","103.12","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-02 12:00","2019","02","02","12:00","-31.4","","-35.0","","72","","","M","24","","26","","","M","103.13","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-02 13:00","2019","02","02","13:00","-30.9","","-34.5","","72","","","M","25","","19","","","M","103.13","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-02 14:00","2019","02","02","14:00","-31.1","","-34.7","","72","","","M","24","","27","","","M","103.11","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-02 15:00","2019","02","02","15:00","-29.9","","-33.4","","72","","","M","24","","26","","","M","103.13","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-02 16:00","2019","02","02","16:00","-29.8","","-33.3","","72","","","M","24","","26","","","M","103.15","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-02 17:00","2019","02","02","17:00","-30.0","","-33.5","","72","","","M","24","","26","","","M","103.15","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-02 18:00","2019","02","02","18:00","-30.9","","-34.5","","72","","","M","23","","26","","","M","103.13","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-02 19:00","2019","02","02","19:00","-29.9","","-33.5","","72","","","M","24","","28","","","M","103.11","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-02 20:00","2019","02","02","20:00","-30.7","","-34.3","","71","","","M","23","","28","","","M","103.08","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-02 21:00","2019","02","02","21:00","-31.7","","-35.3","","71","","","M","22","","22","","","M","103.08","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-02 22:00","2019","02","02","22:00","-32.0","","-35.6","","71","","","M","22","","27","","","M","103.04","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-02 23:00","2019","02","02","23:00","-31.0","","-34.7","","71","","","M","23","","24","","","M","103.03","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 00:00","2019","02","03","00:00","-30.9","","-34.6","","71","","","M","23","","27","","","M","103.05","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 01:00","2019","02","03","01:00","-31.4","","-35.1","","70","","","M","22","","27","","","M","103.03","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 02:00","2019","02","03","02:00","-32.3","","-36.1","","70","","","M","23","","24","","","M","103.06","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 03:00","2019","02","03","03:00","-33.0","","-36.8","","70","","","M","22","","23","","","M","103.03","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 04:00","2019","02","03","04:00","-32.3","","-36.1","","70","","","M","22","","25","","","M","103.02","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 05:00","2019","02","03","05:00","-32.4","","-36.2","","70","","","M","22","","25","","","M","103.00","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 06:00","2019","02","03","06:00","-32.4","","-36.3","","69","","","M","23","","21","","","M","103.01","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 07:00","2019","02","03","07:00","-33.5","","-37.4","","69","","","M","22","","22","","","M","103.02","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 08:00","2019","02","03","08:00","-33.8","","-37.7","","69","","","M","21","","17","","","M","103.02","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 09:00","2019","02","03","09:00","-34.2","","-38.0","","69","","","M","22","","17","","","M","103.00","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 10:00","2019","02","03","10:00","-33.8","","-37.6","","69","","","M","22","","21","","","M","103.01","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 11:00","2019","02","03","11:00","-33.4","","-37.3","","69","","","M","22","","22","","","M","103.02","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 12:00","2019","02","03","12:00","-32.0","","-35.9","","69","","","M","29","","5","","","M","103.03","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 13:00","2019","02","03","13:00","-32.6","","-36.5","","69","","","M","31","","6","","","M","103.05","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 14:00","2019","02","03","14:00","-32.4","","-36.4","","68","","","M","23","","10","","","M","103.08","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 15:00","2019","02","03","15:00","-34.1","","-37.9","","69","","","M","25","","8","","","M","103.10","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 16:00","2019","02","03","16:00","-34.9","","-38.8","","68","","","M","20","","12","","","M","103.07","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 17:00","2019","02","03","17:00","-36.5","","-40.4","","68","","","M","28","","2","","","M","103.09","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 18:00","2019","02","03","18:00","-36.7","","-40.3","","70","","","M","13","","4","","","M","103.07","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 19:00","2019","02","03","19:00","-38.5","","-42.3","","68","","","M","31","","7","","","M","103.09","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 20:00","2019","02","03","20:00","-37.8","","-41.5","","69","","","M","15","","9","","","M","103.04","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 21:00","2019","02","03","21:00","-38.8","","-42.6","","69","","","M","31","","7","","","M","103.06","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 22:00","2019","02","03","22:00","-37.8","","-41.5","","69","","","M","13","","10","","","M","103.03","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-03 23:00","2019","02","03","23:00","-39.4","","-43.3","","68","","","M","32","","5","","","M","103.02","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 00:00","2019","02","04","00:00","-38.0","","-41.8","","69","","","M","31","","2","","","M","103.01","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 01:00","2019","02","04","01:00","-38.5","","-42.4","","68","","","M","11","","7","","","M","102.99","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 02:00","2019","02","04","02:00","-38.8","","-42.7","","67","","","M","34","","3","","","M","103.00","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 03:00","2019","02","04","03:00","-38.7","","-42.6","","68","","","M","12","","2","","","M","102.96","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 04:00","2019","02","04","04:00","-37.8","","-41.7","","68","","","M","36","","2","","","M","102.94","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 05:00","2019","02","04","05:00","-39.1","","-43.1","","67","","","M","34","","4","","","M","102.90","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 06:00","2019","02","04","06:00","-39.4","","-43.4","","67","","","M","0","","1","","","M","102.87","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 07:00","2019","02","04","07:00","-39.4","","-43.3","","67","","","M","34","","4","","","M","102.87","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 08:00","2019","02","04","08:00","-40.4","","-44.5","","66","","","M","31","","9","","","M","102.85","","","","-51","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 09:00","2019","02","04","09:00","-39.6","","-43.6","","67","","","M","29","","4","","","M","102.84","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 10:00","2019","02","04","10:00","-39.2","","-43.2","","67","","","M","30","","3","","","M","102.84","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 11:00","2019","02","04","11:00","-39.2","","-43.2","","67","","","M","32","","6","","","M","102.82","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 12:00","2019","02","04","12:00","-40.0","","-44.1","","66","","","M","11","","4","","","M","102.80","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 13:00","2019","02","04","13:00","-39.5","","-43.6","","66","","","M","15","","8","","","M","102.79","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 14:00","2019","02","04","14:00","-38.8","","-42.8","","67","","","M","36","","5","","","M","102.77","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 15:00","2019","02","04","15:00","-39.1","","-43.1","","67","","","M","36","","3","","","M","102.79","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 16:00","2019","02","04","16:00","-38.9","","-42.9","","67","","","M","32","","5","","","M","102.80","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 17:00","2019","02","04","17:00","-36.9","","-40.8","","68","","","M","25","","9","","","M","102.82","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 18:00","2019","02","04","18:00","-39.3","","-43.4","","67","","","M","16","","14","","","M","102.81","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 19:00","2019","02","04","19:00","-40.5","","-44.6","","66","","","M","32","","7","","","M","102.81","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 20:00","2019","02","04","20:00","-37.7","","-41.6","","68","","","M","31","","4","","","M","102.80","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 21:00","2019","02","04","21:00","-34.2","","-37.9","","70","","","M","4","","1","","","M","102.78","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 22:00","2019","02","04","22:00","-32.8","","-36.5","","71","","","M","25","","5","","","M","102.77","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-04 23:00","2019","02","04","23:00","-35.8","","-39.4","","70","","","M","31","","6","","","M","102.79","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 00:00","2019","02","05","00:00","-31.1","","-34.6","","72","","","M","23","","17","","","M","102.81","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 01:00","2019","02","05","01:00","-32.0","","-35.6","","71","","","M","19","","8","","","M","102.84","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 02:00","2019","02","05","02:00","-31.9","","-35.5","","72","","","M","22","","9","","","M","102.86","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 03:00","2019","02","05","03:00","-30.6","","-34.1","","72","","","M","20","","21","","","M","102.85","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 04:00","2019","02","05","04:00","-32.5","","-36.2","","70","","","M","26","","6","","","M","102.87","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 05:00","2019","02","05","05:00","-32.2","","-35.8","","71","","","M","19","","15","","","M","102.88","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 06:00","2019","02","05","06:00","-31.3","","-34.8","","72","","","M","21","","17","","","M","102.88","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 07:00","2019","02","05","07:00","-32.1","","-35.6","","72","","","M","23","","14","","","M","102.91","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 08:00","2019","02","05","08:00","-30.8","","-34.3","","72","","","M","21","","16","","","M","102.94","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 09:00","2019","02","05","09:00","-29.3","","-32.7","","73","","","M","20","","12","","","M","102.96","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 10:00","2019","02","05","10:00","-29.7","","-33.2","","73","","","M","19","","12","","","M","102.98","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 11:00","2019","02","05","11:00","-29.0","","-32.5","","72","","","M","23","","19","","","M","102.97","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 12:00","2019","02","05","12:00","-28.9","","-32.6","","71","","","M","21","","7","","","M","102.98","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 13:00","2019","02","05","13:00","-28.4","","-32.5","","69","","","M","23","","17","","","M","103.00","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 14:00","2019","02","05","14:00","-31.1","","-34.7","","71","","","M","27","","6","","","M","103.04","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 15:00","2019","02","05","15:00","-29.6","","-33.7","","68","","","M","23","","20","","","M","103.07","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 16:00","2019","02","05","16:00","-29.4","","-33.5","","68","","","M","23","","14","","","M","103.09","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 17:00","2019","02","05","17:00","-29.7","","-33.6","","70","","","M","23","","21","","","M","103.10","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 18:00","2019","02","05","18:00","-30.6","","-34.7","","68","","","M","23","","17","","","M","103.08","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 19:00","2019","02","05","19:00","-29.2","","-33.3","","69","","","M","24","","16","","","M","103.07","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 20:00","2019","02","05","20:00","-30.2","","-34.2","","69","","","M","23","","20","","","M","103.07","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 21:00","2019","02","05","21:00","-30.6","","-34.4","","70","","","M","23","","19","","","M","103.10","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 22:00","2019","02","05","22:00","-30.8","","-34.8","","69","","","M","23","","26","","","M","103.08","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-05 23:00","2019","02","05","23:00","-30.5","","-34.4","","69","","","M","24","","17","","","M","103.11","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 00:00","2019","02","06","00:00","-30.1","","-34.1","","69","","","M","24","","16","","","M","103.14","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 01:00","2019","02","06","01:00","-31.1","","-35.0","","70","","","M","27","","7","","","M","103.18","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 02:00","2019","02","06","02:00","-34.7","","-38.2","","71","","","M","28","","11","","","M","103.20","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 03:00","2019","02","06","03:00","-32.2","","-35.7","","72","","","M","25","","14","","","M","103.21","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 04:00","2019","02","06","04:00","-32.1","","-35.8","","71","","","M","26","","8","","","M","103.21","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 05:00","2019","02","06","05:00","-30.9","","-34.5","","71","","","M","24","","17","","","M","103.21","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 06:00","2019","02","06","06:00","-31.5","","-35.4","","70","","","M","23","","18","","","M","103.22","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 07:00","2019","02","06","07:00","-32.8","","-36.4","","71","","","M","31","","8","","","M","103.24","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 08:00","2019","02","06","08:00","-34.1","","-37.7","","71","","","M","28","","12","","","M","103.26","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 09:00","2019","02","06","09:00","-30.2","","-34.1","","70","","","M","24","","22","","","M","103.29","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 10:00","2019","02","06","10:00","-30.7","","-34.7","","68","","","M","26","","11","","","M","103.32","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 11:00","2019","02","06","11:00","-32.0","","-35.9","","69","","","M","22","","8","","","M","103.36","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 12:00","2019","02","06","12:00","-31.3","","-35.3","","69","","","M","24","","8","","","M","103.39","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 13:00","2019","02","06","13:00","-31.4","","-35.8","","66","","","M","23","","19","","","M","103.39","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 14:00","2019","02","06","14:00","-30.6","","-34.4","","70","","","M","27","","7","","","M","103.43","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 15:00","2019","02","06","15:00","-32.1","","-36.0","","69","","","M","26","","7","","","M","103.45","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 16:00","2019","02","06","16:00","-32.9","","-36.7","","70","","","M","28","","10","","","M","103.48","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 17:00","2019","02","06","17:00","-35.4","","-39.4","","68","","","M","28","","4","","","M","103.53","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 18:00","2019","02","06","18:00","-34.8","","-38.3","","71","","","M","24","","11","","","M","103.55","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 19:00","2019","02","06","19:00","-33.1","","-36.5","","72","","","M","23","","11","","","M","103.57","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 20:00","2019","02","06","20:00","-33.4","","-36.9","","72","","","M","25","","12","","","M","103.59","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 21:00","2019","02","06","21:00","-33.9","","-37.3","","72","","","M","25","","10","","","M","103.61","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 22:00","2019","02","06","22:00","-33.1","","-36.5","","72","","","M","25","","9","","","M","103.63","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-06 23:00","2019","02","06","23:00","-35.6","","-39.2","","70","","","M","23","","16","","","M","103.66","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-07 00:00","2019","02","07","00:00","-33.1","","-36.6","","71","","","M","23","","17","","","M","103.68","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-07 01:00","2019","02","07","01:00","-33.6","","-37.3","","70","","","M","23","","17","","","M","103.71","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-07 02:00","2019","02","07","02:00","-33.9","","-37.5","","71","","","M","23","","15","","","M","103.74","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-07 03:00","2019","02","07","03:00","-34.3","","-37.9","","70","","","M","23","","19","","","M","103.79","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-07 04:00","2019","02","07","04:00","-34.4","","-38.1","","70","","","M","19","","8","","","M","103.81","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-07 05:00","2019","02","07","05:00","-33.7","","-37.2","","72","","","M","21","","14","","","M","103.84","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-02-07 06:00","2019","02","07","06:00","-34.9","","-38.4","","71","","","M","21","","11","","","M","103.86","","","","-46","","NA"
