"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-01 17:00","2019","03","01","17:00","-27.4","","-31.5","","69","","","M","22","","21","","","M","104.49","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-01 18:00","2019","03","01","18:00","-27.6","","-31.7","","69","","","M","22","","26","","","M","104.46","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-01 19:00","2019","03","01","19:00","-28.1","","-32.2","","69","","","M","22","","25","","","M","104.42","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-01 20:00","2019","03","01","20:00","-27.3","","-31.5","","68","","","M","22","","28","","","M","104.39","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-01 21:00","2019","03","01","21:00","-27.9","","-32.0","","69","","","M","22","","13","","","M","104.42","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-01 22:00","2019","03","01","22:00","-27.1","","-31.4","","68","","","M","22","","23","","","M","104.36","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-01 23:00","2019","03","01","23:00","-27.3","","-31.6","","68","","","M","22","","4","","","M","104.37","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 00:00","2019","03","02","00:00","-26.9","","-31.0","","69","","","M","23","","10","","","M","104.34","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 01:00","2019","03","02","01:00","-25.6","","-30.1","","67","","","M","20","","8","","","M","104.35","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 02:00","2019","03","02","02:00","-25.6","","-29.9","","68","","","M","24","","23","","","M","104.28","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 03:00","2019","03","02","03:00","-24.8","","-29.2","","68","","","M","21","","10","","","M","104.31","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 04:00","2019","03","02","04:00","-24.5","","-28.6","","69","","","M","23","","24","","","M","104.23","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 05:00","2019","03","02","05:00","-23.1","","-27.3","","69","","","M","24","","27","","","M","104.19","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 06:00","2019","03","02","06:00","-22.1","","-26.6","","67","","","M","24","","18","","","M","104.19","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 07:00","2019","03","02","07:00","-21.1","","-25.8","","66","","","M","26","","17","","","M","104.20","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 08:00","2019","03","02","08:00","-20.2","","-24.7","","68","","","M","24","","26","","","M","104.14","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 09:00","2019","03","02","09:00","-19.5","","-23.9","","69","","","M","24","","27","","","M","104.11","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 10:00","2019","03","02","10:00","-18.5","","-22.7","","70","","","M","24","","21","","","M","104.11","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 11:00","2019","03","02","11:00","-17.3","","-22.0","","67","","","M","25","","25","","","M","104.05","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 12:00","2019","03","02","12:00","-16.6","","-21.4","","67","","","M","25","","27","","","M","104.04","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 13:00","2019","03","02","13:00","-15.9","","-20.7","","67","","","M","25","","31","","","M","103.99","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 14:00","2019","03","02","14:00","-15.4","","-19.8","","69","","","M","25","","29","","","M","103.94","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 15:00","2019","03","02","15:00","-15.2","","-19.4","","71","","","M","24","","25","","","M","103.90","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 16:00","2019","03","02","16:00","-15.1","","-19.6","","69","","","M","24","","25","","","M","103.88","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 17:00","2019","03","02","17:00","-16.2","","-20.7","","69","","","M","24","","30","","","M","103.85","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 18:00","2019","03","02","18:00","-17.2","","-21.8","","68","","","M","24","","31","","","M","103.81","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 19:00","2019","03","02","19:00","-18.1","","-22.9","","66","","","M","23","","28","","","M","103.78","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 20:00","2019","03","02","20:00","-19.2","","-23.7","","68","","","M","23","","25","","","M","103.75","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 21:00","2019","03","02","21:00","-21.0","","-25.2","","70","","","M","23","","26","","","M","103.74","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 22:00","2019","03","02","22:00","-21.0","","-25.6","","67","","","M","22","","22","","","M","103.70","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-02 23:00","2019","03","02","23:00","-21.0","","-25.7","","67","","","M","23","","17","","","M","103.65","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 00:00","2019","03","03","00:00","-21.3","","-26.1","","66","","","M","23","","23","","","M","103.58","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 01:00","2019","03","03","01:00","-21.3","","-26.2","","65","","","M","22","","23","","","M","103.54","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 02:00","2019","03","03","02:00","-20.8","","-25.9","","65","","","M","22","","26","","","M","103.47","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 03:00","2019","03","03","03:00","-20.6","","-25.6","","65","","","M","22","","25","","","M","103.41","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 04:00","2019","03","03","04:00","-21.5","","-26.1","","67","","","M","23","","18","","","M","103.37","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 05:00","2019","03","03","05:00","-21.1","","-25.6","","68","","","M","23","","18","","","M","103.33","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 06:00","2019","03","03","06:00","-21.3","","-25.7","","68","","","M","23","","18","","","M","103.28","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 07:00","2019","03","03","07:00","-21.6","","-26.1","","68","","","M","23","","20","","","M","103.18","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 08:00","2019","03","03","08:00","-19.5","","-24.6","","64","","","M","22","","10","","","M","103.10","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 09:00","2019","03","03","09:00","-19.0","","-24.4","","63","","","M","24","","15","","","M","103.04","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 10:00","2019","03","03","10:00","-18.3","","-23.5","","64","","","M","24","","24","","","M","102.99","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 11:00","2019","03","03","11:00","-17.2","","-22.3","","65","","","M","24","","26","","","M","102.96","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 12:00","2019","03","03","12:00","-16.1","","-21.5","","64","","","M","23","","32","","","M","102.90","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 13:00","2019","03","03","13:00","-15.5","","-20.5","","66","","","M","23","","23","","","M","102.86","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 14:00","2019","03","03","14:00","-14.6","","-19.8","","65","","","M","24","","30","","","M","102.80","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 15:00","2019","03","03","15:00","-14.6","","-19.4","","67","","","M","23","","35","","","M","102.74","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 16:00","2019","03","03","16:00","-13.9","","-19.6","","63","","","M","24","","29","","","M","102.73","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 17:00","2019","03","03","17:00","-16.1","","-20.4","","70","","","M","23","","27","","","M","102.68","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 18:00","2019","03","03","18:00","-15.6","","-20.4","","67","","","M","24","","40","","","M","102.64","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 19:00","2019","03","03","19:00","-17.2","","-21.7","","69","","","M","23","","23","","","M","102.67","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 20:00","2019","03","03","20:00","-16.6","","-21.5","","66","","","M","24","","38","","","M","102.62","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 21:00","2019","03","03","21:00","-17.1","","-21.9","","67","","","M","24","","34","","","M","102.59","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 22:00","2019","03","03","22:00","-17.3","","-22.0","","67","","","M","24","","36","","","M","102.61","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-03 23:00","2019","03","03","23:00","-17.8","","-22.4","","68","","","M","24","","30","","","M","102.64","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 00:00","2019","03","04","00:00","-17.7","","-22.4","","67","","","M","24","","33","","","M","102.64","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 01:00","2019","03","04","01:00","-19.3","","-23.6","","69","","","M","23","","27","","","M","102.67","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 02:00","2019","03","04","02:00","-20.1","","-23.7","","73","","","M","23","","26","","","M","102.71","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 03:00","2019","03","04","03:00","-18.4","","-21.4","","77","","","M","25","","37","","","M","102.71","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 04:00","2019","03","04","04:00","-17.1","","-20.8","","73","","","M","26","","39","","","M","102.77","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 05:00","2019","03","04","05:00","-16.1","","-19.2","","77","","","M","26","","30","","","M","102.77","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 06:00","2019","03","04","06:00","-14.2","","-17.4","","77","","","M","25","","29","","","M","102.77","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 07:00","2019","03","04","07:00","-12.3","","-15.0","","80","","","M","25","","24","","","M","102.77","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 08:00","2019","03","04","08:00","-11.0","","-12.8","","86","","","M","32","","36","","","M","102.78","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 09:00","2019","03","04","09:00","-12.0","","-14.3","","83","","","M","32","","41","","","M","102.85","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 10:00","2019","03","04","10:00","-12.1","","-14.4","","83","","","M","30","","22","","","M","102.97","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 11:00","2019","03","04","11:00","-12.6","","-14.5","","86","","","M","31","","16","","","M","103.04","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 12:00","2019","03","04","12:00","-12.3","","-14.7","","83","","","M","31","","12","","","M","103.12","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 13:00","2019","03","04","13:00","-12.4","","-14.8","","82","","","M","35","","31","","","M","103.14","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 14:00","2019","03","04","14:00","-12.2","","-14.8","","81","","","M","33","","34","","","M","103.18","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 15:00","2019","03","04","15:00","-12.2","","-14.6","","82","","","M","34","","38","","","M","103.20","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 16:00","2019","03","04","16:00","-12.1","","-14.8","","81","","","M","35","","29","","","M","103.25","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 17:00","2019","03","04","17:00","-12.9","","-15.1","","84","","","M","33","","22","","","M","103.29","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 18:00","2019","03","04","18:00","-12.4","","-14.1","","87","","","M","34","","39","","","M","103.25","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 19:00","2019","03","04","19:00","-12.8","","-15.0","","84","","","M","33","","22","","","M","103.27","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 20:00","2019","03","04","20:00","-11.5","","-13.9","","82","","","M","27","","22","","","M","103.30","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 21:00","2019","03","04","21:00","-11.5","","-14.5","","79","","","M","27","","24","","","M","103.33","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 22:00","2019","03","04","22:00","-12.7","","-14.8","","85","","","M","26","","19","","","M","103.33","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-04 23:00","2019","03","04","23:00","-12.7","","-15.2","","82","","","M","27","","21","","","M","103.29","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 00:00","2019","03","05","00:00","-14.8","","-17.5","","80","","","M","26","","23","","","M","103.25","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 01:00","2019","03","05","01:00","-15.9","","-18.9","","78","","","M","24","","25","","","M","103.26","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 02:00","2019","03","05","02:00","-16.4","","-19.1","","80","","","M","25","","23","","","M","103.27","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 03:00","2019","03","05","03:00","-16.0","","-18.6","","81","","","M","25","","28","","","M","103.25","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 04:00","2019","03","05","04:00","-16.7","","-19.1","","82","","","M","26","","26","","","M","103.22","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 05:00","2019","03","05","05:00","-18.8","","-21.3","","81","","","M","21","","17","","","M","103.24","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 06:00","2019","03","05","06:00","-20.1","","-22.9","","79","","","M","22","","22","","","M","103.20","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 07:00","2019","03","05","07:00","-19.1","","-22.0","","78","","","M","23","","23","","","M","103.14","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 08:00","2019","03","05","08:00","-19.3","","-22.1","","79","","","M","23","","25","","","M","103.08","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 09:00","2019","03","05","09:00","-19.3","","-22.3","","78","","","M","23","","23","","","M","103.04","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 10:00","2019","03","05","10:00","-18.5","","-21.8","","76","","","M","21","","16","","","M","103.02","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 11:00","2019","03","05","11:00","-17.1","","-20.6","","75","","","M","24","","26","","","M","102.94","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 12:00","2019","03","05","12:00","-17.8","","-21.3","","75","","","M","22","","22","","","M","102.87","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 13:00","2019","03","05","13:00","-17.0","","-20.4","","75","","","M","22","","19","","","M","102.76","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 14:00","2019","03","05","14:00","-15.8","","-19.2","","76","","","M","25","","7","","","M","102.69","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 15:00","2019","03","05","15:00","-14.3","","-17.7","","75","","","M","23","","28","","","M","102.56","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 16:00","2019","03","05","16:00","-14.5","","-18.0","","75","","","M","23","","28","","","M","102.48","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 17:00","2019","03","05","17:00","-14.4","","-18.1","","74","","","M","23","","32","","","M","102.36","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 18:00","2019","03","05","18:00","-14.6","","-18.8","","71","","","M","22","","29","","","M","102.27","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 19:00","2019","03","05","19:00","-14.8","","-19.5","","68","","","M","23","","29","","","M","102.16","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 20:00","2019","03","05","20:00","-14.7","","-19.1","","70","","","M","21","","28","","","M","101.99","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 21:00","2019","03","05","21:00","-13.8","","-18.1","","71","","","M","23","","36","","","M","101.85","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 22:00","2019","03","05","22:00","-13.5","","-17.5","","72","","","M","22","","40","","","M","101.69","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-05 23:00","2019","03","05","23:00","-14.3","","-18.3","","72","","","M","23","","30","","","M","101.64","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 00:00","2019","03","06","00:00","-15.7","","-19.7","","72","","","M","23","","26","","","M","101.56","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 01:00","2019","03","06","01:00","-16.6","","-20.1","","75","","","M","26","","33","","","M","101.55","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 02:00","2019","03","06","02:00","-18.9","","-21.9","","78","","","M","22","","16","","","M","101.48","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 03:00","2019","03","06","03:00","-17.2","","-19.8","","81","","","M","26","","22","","","M","101.38","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 04:00","2019","03","06","04:00","-17.6","","-19.8","","84","","","M","26","","30","","","M","101.34","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 05:00","2019","03","06","05:00","-18.7","","-21.6","","78","","","M","26","","34","","","M","101.29","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 06:00","2019","03","06","06:00","-18.2","","-21.3","","77","","","M","27","","30","","","M","101.28","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 07:00","2019","03","06","07:00","-17.9","","-20.9","","78","","","M","23","","21","","","M","101.27","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 08:00","2019","03","06","08:00","-17.8","","-20.8","","78","","","M","24","","26","","","M","101.22","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 09:00","2019","03","06","09:00","-17.1","","-20.1","","78","","","M","25","","22","","","M","101.20","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 10:00","2019","03","06","10:00","-16.6","","-19.4","","79","","","M","23","","21","","","M","101.21","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 11:00","2019","03","06","11:00","-16.1","","-18.8","","80","","","M","24","","25","","","M","101.16","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 12:00","2019","03","06","12:00","-16.3","","-18.9","","80","","","M","24","","25","","","M","101.13","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 13:00","2019","03","06","13:00","-16.2","","-18.8","","80","","","M","24","","27","","","M","101.12","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 14:00","2019","03","06","14:00","-15.6","","-17.8","","83","","","M","24","","27","","","M","101.11","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 15:00","2019","03","06","15:00","-15.6","","-18.3","","80","","","M","25","","22","","","M","101.12","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 16:00","2019","03","06","16:00","-16.4","","-19.5","","77","","","M","24","","20","","","M","101.11","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 17:00","2019","03","06","17:00","-16.4","","-19.5","","78","","","M","34","","13","","","M","101.10","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 18:00","2019","03","06","18:00","-16.5","","-19.3","","79","","","M","28","","8","","","M","101.06","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 19:00","2019","03","06","19:00","-16.5","","-19.2","","80","","","M","27","","9","","","M","101.05","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 20:00","2019","03","06","20:00","-16.5","","-19.4","","79","","","M","23","","5","","","M","101.03","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 21:00","2019","03","06","21:00","-16.4","","-19.3","","79","","","M","23","","5","","","M","101.02","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 22:00","2019","03","06","22:00","-16.5","","-19.2","","80","","","M","14","","6","","","M","100.98","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-06 23:00","2019","03","06","23:00","-16.6","","-19.1","","81","","","M","18","","5","","","M","100.98","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 00:00","2019","03","07","00:00","-16.9","","-19.9","","77","","","M","21","","8","","","M","100.95","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 01:00","2019","03","07","01:00","-18.7","","-21.7","","78","","","M","21","","10","","","M","100.96","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 02:00","2019","03","07","02:00","-19.5","","-22.4","","79","","","M","23","","12","","","M","100.92","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 03:00","2019","03","07","03:00","-19.1","","-22.2","","77","","","M","31","","4","","","M","100.90","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 04:00","2019","03","07","04:00","-20.3","","-23.1","","79","","","M","21","","7","","","M","100.87","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 05:00","2019","03","07","05:00","-20.6","","-23.2","","80","","","M","27","","2","","","M","100.86","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-03-07 06:00","2019","03","07","06:00","-21.3","","-23.8","","81","","","M","10","","5","","","M","100.83","","","","-26","","NA"
