"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-03 14:30","2018","04","03","14:30","2.6","","-8.5","","44","","0.0","","30","","16","","","","100.05","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-03 15:30","2018","04","03","15:30","1.3","","-8.8","","47","","0.0","","31","","12","","","","100.10","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-03 16:30","2018","04","03","16:30","1.2","","-9.0","","46","","0.0","","32","","12","","","","100.13","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-03 17:30","2018","04","03","17:30","1.2","","-8.3","","49","","0.0","","29","","14","","","","100.19","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-03 18:30","2018","04","03","18:30","-1.3","","-7.0","","65","","0.0","","35","","14","","","","100.26","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-03 19:30","2018","04","03","19:30","-2.2","","-6.6","","72","","0.0","","7","","7","","","","100.34","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-03 20:30","2018","04","03","20:30","-2.9","","-7.0","","73","","0.0","","5","","5","","","","100.41","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-03 21:30","2018","04","03","21:30","-3.5","","-7.4","","74","","0.0","","3","","10","","","","100.51","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-03 22:30","2018","04","03","22:30","-4.3","","-7.3","","80","","0.0","","36","","7","","","","100.57","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-03 23:30","2018","04","03","23:30","-4.2","","-7.4","","78","","0.0","","33","","4","","","","100.63","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 00:30","2018","04","04","00:30","-4.0","","-11.0","","58","","0.0","","32","","13","","","","100.71","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 01:30","2018","04","04","01:30","-4.8","","-12.5","","55","","0.0","","30","","11","","","","100.70","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 02:30","2018","04","04","02:30","-6.2","","-12.8","","60","","0.0","","20","","7","","","","100.77","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 03:30","2018","04","04","03:30","-6.3","","-11.8","","65","","0.0","","32","","5","","","","100.77","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 04:30","2018","04","04","04:30","-6.1","","-11.1","","68","","0.0","","20","","3","","","","100.77","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 05:30","2018","04","04","05:30","-7.5","","-10.9","","76","","0.0","","18","","6","","","","100.82","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 06:30","2018","04","04","06:30","-6.8","","-10.3","","76","","0.0","","18","","9","","","","100.85","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 07:30","2018","04","04","07:30","-3.4","","-12.1","","51","","0.0","","22","","6","","","","100.88","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 08:30","2018","04","04","08:30","-1.2","","-15.0","","34","","0.0","","25","","10","","","","100.91","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 09:30","2018","04","04","09:30","0.0","","-17.7","","25","","0.0","","22","","11","","","","100.91","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 10:30","2018","04","04","10:30","1.4","","-16.4","","25","","0.0","","24","","11","","","","100.91","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 11:30","2018","04","04","11:30","2.6","","-15.6","","25","","0.0","","24","","10","","","","100.86","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 12:30","2018","04","04","12:30","3.3","","-17.0","","21","","0.0","","22","","11","","","","100.77","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 13:30","2018","04","04","13:30","4.3","","-17.0","","20","","0.0","","23","","16","","","","100.69","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 14:30","2018","04","04","14:30","2.1","","-9.5","","42","","0.0","","18","","15","","","","100.72","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 15:30","2018","04","04","15:30","2.2","","-10.2","","39","","0.0","","19","","14","","","","100.65","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 16:30","2018","04","04","16:30","0.8","","-10.9","","41","","0.0","","19","","16","","","","100.66","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 17:30","2018","04","04","17:30","-0.3","","-14.3","","34","","0.0","","18","","12","","","","100.69","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 18:30","2018","04","04","18:30","-1.5","","-7.2","","65","","0.0","","17","","19","","","","100.65","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 19:30","2018","04","04","19:30","-2.2","","-4.3","","86","","0.0","","16","","14","","","","100.59","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 20:30","2018","04","04","20:30","-2.1","","-3.3","","91","","0.4","","15","","21","","","","100.49","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 21:30","2018","04","04","21:30","-2.4","","-3.2","","94","","0.8","","14","","25","","","","100.27","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 22:30","2018","04","04","22:30","-1.9","","-2.5","","96","","0.5","","14","","23","","","","100.17","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04 23:30","2018","04","04","23:30","-1.9","","-2.6","","95","","1.3","","13","","25","","","","99.95","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 00:30","2018","04","05","00:30","-1.4","","-2.1","","95","","1.9","","13","","30","","","","99.83","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 01:30","2018","04","05","01:30","-1.4","","-1.9","","96","","0.2","","13","","23","","","","99.71","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 02:30","2018","04","05","02:30","-1.1","","-1.5","","97","","0.0","","13","","12","","","","99.62","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 03:30","2018","04","05","03:30","-0.6","","-1.2","","96","","0.0","","14","","9","","","","99.47","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 04:30","2018","04","05","04:30","-0.4","","-0.5","","100","","0.0","","14","","5","","","","99.37","","","","-2","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 05:30","2018","04","05","05:30","-0.2","","-0.2","","100","","0.0","","13","","4","","","","99.22","","","","-1","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 06:30","2018","04","05","06:30","0.1","","0.1","","100","","0.8","","14","","3","","","","99.07","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 07:30","2018","04","05","07:30","0.9","","","M","","M","1.2","","17","","3","","","","98.93","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 08:30","2018","04","05","08:30","3.0","","3.0","","100","","0.8","","19","","18","","","","98.78","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 09:30","2018","04","05","09:30","4.3","","4.3","","100","","0.0","","19","","14","","","","98.70","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 10:30","2018","04","05","10:30","7.1","","7.1","","100","","0.0","","19","","12","","","","98.60","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 11:30","2018","04","05","11:30","10.4","","10.4","","100","","0.0","","20","","23","","","","98.48","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 12:30","2018","04","05","12:30","11.0","","11.0","","100","","0.6","","22","","25","","","","98.41","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 13:30","2018","04","05","13:30","10.7","","10.7","","100","","0.4","","22","","31","","","","98.38","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 14:30","2018","04","05","14:30","10.0","","8.9","","93","","0.0","","24","","29","","","","98.40","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 15:30","2018","04","05","15:30","8.6","","6.7","","88","","0.0","","23","","25","","","","98.43","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 16:30","2018","04","05","16:30","7.4","","4.3","","80","","0.0","","23","","25","","","","98.53","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 17:30","2018","04","05","17:30","5.8","","2.0","","77","","0.0","","24","","25","","","","98.59","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 18:30","2018","04","05","18:30","3.4","","0.0","","79","","0.0","","25","","27","","","","98.67","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 19:30","2018","04","05","19:30","2.0","","-0.5","","83","","0.0","","25","","27","","","","98.74","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 20:30","2018","04","05","20:30","1.1","","-0.9","","87","","0.0","","23","","23","","","","98.82","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 21:30","2018","04","05","21:30","0.8","","-1.1","","87","","0.0","","23","","23","","","","98.86","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 22:30","2018","04","05","22:30","0.6","","-1.5","","86","","0.0","","24","","23","","","","98.83","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05 23:30","2018","04","05","23:30","0.4","","-2.3","","82","","0.0","","24","","28","","","","98.83","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 00:30","2018","04","06","00:30","0.5","","-2.7","","79","","0.0","","24","","19","","","","98.90","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 01:30","2018","04","06","01:30","0.4","","-3.1","","77","","0.0","","24","","21","","","","98.89","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 02:30","2018","04","06","02:30","0.2","","-3.6","","76","","0.0","","24","","19","","","","98.91","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 03:30","2018","04","06","03:30","-0.1","","-3.2","","80","","0.0","","24","","15","","","","98.95","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 04:30","2018","04","06","04:30","-0.9","","-3.5","","82","","0.0","","25","","15","","","","99.03","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 05:30","2018","04","06","05:30","-1.7","","-6.5","","70","","0.0","","26","","20","","","","99.11","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 06:30","2018","04","06","06:30","-2.0","","-6.8","","69","","0.0","","26","","20","","","","99.22","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 07:30","2018","04","06","07:30","-1.2","","-6.6","","66","","0.0","","26","","24","","","","99.26","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 08:30","2018","04","06","08:30","-0.7","","-6.1","","66","","0.0","","25","","24","","","","99.31","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 09:30","2018","04","06","09:30","-1.0","","-8.5","","57","","0.0","","24","","34","","","","99.32","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 10:30","2018","04","06","10:30","0.0","","-7.0","","59","","0.0","","25","","27","","","","99.35","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 11:30","2018","04","06","11:30","-1.2","","-9.8","","52","","0.0","","25","","35","","","","99.37","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 12:30","2018","04","06","12:30","-0.8","","-8.6","","56","","0.0","","24","","26","","","","99.43","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 13:30","2018","04","06","13:30","-0.4","","-6.8","","62","","0.0","","25","","35","","","","99.41","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 14:30","2018","04","06","14:30","-1.4","","-11.2","","47","","0.0","","24","","30","","","","99.41","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 15:30","2018","04","06","15:30","-1.7","","-10.2","","52","","0.0","","24","","38","","","","99.48","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 16:30","2018","04","06","16:30","-2.3","","-10.2","","55","","0.0","","25","","30","","","","99.54","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 17:30","2018","04","06","17:30","-4.0","","-8.4","","72","","0.0","","25","","32","","","","99.66","","","","-12","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 18:30","2018","04","06","18:30","-4.0","","-10.6","","60","","0.0","","25","","33","","","","99.73","","","","-12","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 19:30","2018","04","06","19:30","-4.2","","-9.9","","65","","0.0","","25","","26","","","","99.87","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 20:30","2018","04","06","20:30","-4.0","","-10.3","","61","","0.0","","25","","26","","","","99.98","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 21:30","2018","04","06","21:30","-4.0","","-9.8","","64","","0.0","","25","","26","","","","100.07","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06 22:30","2018","04","06","22:30","-3.7","","-11.3","","55","","0.0","","25","","27","","","","100.09","","","","-11","","NA"
