"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-06 21:30","2019","02","06","21:30","-3.5","","-4.7","","91","","0.0","","35","","18","","","","100.48","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-06 22:30","2019","02","06","22:30","-3.8","","-5.5","","88","","0.0","","36","","22","","","","100.59","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-06 23:30","2019","02","06","23:30","-4.0","","-5.8","","87","","0.0","","35","","16","","","","100.67","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 00:30","2019","02","07","00:30","-4.0","","-6.1","","86","","0.0","","36","","19","","","","100.72","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 01:30","2019","02","07","01:30","-3.9","","-6.0","","85","","0.0","","1","","16","","","","100.79","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 02:30","2019","02","07","02:30","-3.4","","-5.8","","83","","0.0","","2","","16","","","","100.76","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 03:30","2019","02","07","03:30","-3.2","","-5.3","","85","","0.0","","2","","18","","","","100.81","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 04:30","2019","02","07","04:30","-3.4","","-5.5","","85","","0.0","","3","","13","","","","100.86","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 05:30","2019","02","07","05:30","-3.5","","-5.4","","87","","0.0","","2","","12","","","","100.93","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 06:30","2019","02","07","06:30","-3.4","","-5.8","","84","","0.0","","2","","11","","","","101.08","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 07:30","2019","02","07","07:30","-3.6","","-5.7","","85","","0.0","","3","","8","","","","101.10","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 08:30","2019","02","07","08:30","-3.7","","-4.9","","91","","0.0","","3","","10","","","","101.12","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 09:30","2019","02","07","09:30","-3.4","","-5.5","","85","","0.0","","5","","9","","","","101.15","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 10:30","2019","02","07","10:30","-3.6","","-5.0","","90","","0.0","","4","","9","","","","101.21","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 11:30","2019","02","07","11:30","-3.6","","-5.5","","87","","0.0","","5","","9","","","","101.24","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 12:30","2019","02","07","12:30","-3.3","","-5.5","","85","","0.0","","6","","8","","","","101.19","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 13:30","2019","02","07","13:30","-3.2","","-5.0","","88","","0.0","","5","","5","","","","101.16","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 14:30","2019","02","07","14:30","-3.2","","-5.2","","86","","0.0","","6","","7","","","","101.12","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 15:30","2019","02","07","15:30","-3.2","","-4.8","","89","","0.0","","5","","8","","","","101.15","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 16:30","2019","02","07","16:30","-3.6","","-4.4","","94","","0.0","","5","","10","","","","101.17","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 17:30","2019","02","07","17:30","-3.8","","-4.5","","95","","0.0","","4","","6","","","","101.22","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 18:30","2019","02","07","18:30","-4.0","","-4.8","","95","","0.0","","5","","9","","","","101.25","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 19:30","2019","02","07","19:30","-4.2","","-4.9","","95","","0.2","","5","","9","","","","101.25","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 20:30","2019","02","07","20:30","-4.3","","-5.1","","94","","0.3","","5","","9","","","","101.25","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 21:30","2019","02","07","21:30","-4.3","","-5.0","","95","","0.2","","6","","6","","","","101.27","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 22:30","2019","02","07","22:30","-4.3","","-5.1","","94","","0.0","","7","","6","","","","101.27","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-07 23:30","2019","02","07","23:30","-4.2","","-5.0","","95","","0.0","","0","","1","","","","101.29","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 00:30","2019","02","08","00:30","-4.1","","-4.9","","94","","0.0","","33","","1","","","","101.37","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 01:30","2019","02","08","01:30","-4.0","","-4.7","","95","","0.0","","5","","2","","","","101.36","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 02:30","2019","02","08","02:30","-4.0","","-5.0","","93","","0.0","","5","","6","","","","101.30","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 03:30","2019","02","08","03:30","-4.0","","-4.9","","94","","0.0","","7","","4","","","","101.31","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 04:30","2019","02","08","04:30","-4.1","","-4.8","","94","","0.0","","6","","5","","","","101.28","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 05:30","2019","02","08","05:30","-4.1","","-4.8","","94","","0.0","","","","0","","","","101.31","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 06:30","2019","02","08","06:30","-4.2","","-4.7","","96","","0.0","","25","","3","","","","101.34","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 07:30","2019","02","08","07:30","-4.0","","-4.9","","94","","0.0","","21","","2","","","","101.35","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 08:30","2019","02","08","08:30","-3.8","","-4.8","","93","","0.0","","23","","3","","","","101.37","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 09:30","2019","02","08","09:30","-3.5","","-5.6","","85","","0.0","","9","","4","","","","101.36","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 10:30","2019","02","08","10:30","-3.2","","-5.2","","87","","0.0","","14","","5","","","","101.31","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 11:30","2019","02","08","11:30","-3.1","","-4.3","","91","","0.0","","13","","11","","","","101.23","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 12:30","2019","02","08","12:30","-2.5","","-4.8","","84","","0.0","","16","","11","","","","101.11","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 13:30","2019","02","08","13:30","-2.5","","-5.1","","82","","0.0","","15","","17","","","","100.95","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 14:30","2019","02","08","14:30","-2.7","","-5.0","","84","","0.0","","18","","18","","","","100.91","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 15:30","2019","02","08","15:30","-2.7","","-4.5","","87","","0.0","","17","","19","","","","100.75","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 16:30","2019","02","08","16:30","-2.5","","-3.7","","92","","0.0","","17","","17","","","","100.66","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 17:30","2019","02","08","17:30","-2.1","","-3.2","","92","","0.0","","17","","21","","","","100.55","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 18:30","2019","02","08","18:30","-1.8","","-2.9","","92","","0.0","","17","","26","","","","100.41","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 19:30","2019","02","08","19:30","-1.6","","-2.6","","93","","0.0","","17","","26","","","","100.20","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 20:30","2019","02","08","20:30","-1.5","","-2.2","","95","","0.4","","17","","25","","","","100.00","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 21:30","2019","02","08","21:30","-1.1","","-1.7","","96","","0.7","","17","","34","","","","99.67","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 22:30","2019","02","08","22:30","-0.6","","-1.0","","98","","0.0","","17","","28","","","","99.41","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-08 23:30","2019","02","08","23:30","0.2","","-0.3","","96","","1.1","","17","","25","","","","99.11","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 00:30","2019","02","09","00:30","0.7","","0.2","","97","","2.1","","18","","31","","","","98.92","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 01:30","2019","02","09","01:30","1.1","","0.8","","98","","1.5","","18","","30","","","","98.63","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 02:30","2019","02","09","02:30","1.9","","1.7","","99","","0.2","","20","","21","","","","98.44","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 03:30","2019","02","09","03:30","2.8","","2.6","","99","","0.6","","20","","21","","","","98.17","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 04:30","2019","02","09","04:30","3.7","","3.6","","99","","1.1","","21","","16","","","","98.02","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 05:30","2019","02","09","05:30","4.1","","3.9","","99","","1.7","","20","","8","","","","97.81","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 06:30","2019","02","09","06:30","5.0","","4.6","","97","","0.2","","23","","15","","","","97.70","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 07:30","2019","02","09","07:30","4.1","","3.5","","96","","0.0","","26","","34","","","","97.69","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 08:30","2019","02","09","08:30","2.3","","1.6","","95","","0.2","","25","","18","","","","97.71","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 09:30","2019","02","09","09:30","3.0","","-0.2","","80","","0.0","","25","","19","","","","97.71","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 10:30","2019","02","09","10:30","2.2","","-0.2","","84","","0.0","","25","","22","","","","97.73","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 11:30","2019","02","09","11:30","1.5","","-1.4","","81","","0.0","","25","","25","","","","97.75","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 12:30","2019","02","09","12:30","0.5","","-3.3","","76","","0.0","","26","","29","","","","97.71","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 13:30","2019","02","09","13:30","-0.4","","-4.1","","76","","0.0","","25","","27","","","","97.71","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 14:30","2019","02","09","14:30","-1.6","","-8.0","","61","","0.0","","26","","38","","","","97.71","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 15:30","2019","02","09","15:30","-2.2","","-9.7","","57","","0.0","","27","","36","","","","97.77","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 16:30","2019","02","09","16:30","-3.8","","-11.5","","55","","0.0","","26","","27","","","","97.80","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 17:30","2019","02","09","17:30","-5.9","","-13.7","","54","","0.0","","27","","31","","","","97.94","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 18:30","2019","02","09","18:30","-7.8","","-13.0","","66","","0.0","","26","","37","","","","97.94","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 19:30","2019","02","09","19:30","-9.3","","-13.3","","72","","0.0","","26","","40","","","","97.96","","","","-20","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 20:30","2019","02","09","20:30","-10.4","","-12.6","","84","","0.5","","27","","32","","","","98.04","","","","-20","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 21:30","2019","02","09","21:30","-11.2","","-16.3","","66","","0.0","","27","","32","","","","98.07","","","","-21","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 22:30","2019","02","09","22:30","-11.2","","-17.1","","62","","0.2","","26","","31","","","","98.06","","","","-21","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-09 23:30","2019","02","09","23:30","-10.9","","-15.3","","70","","0.0","","25","","28","","","","98.03","","","","-20","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 00:30","2019","02","10","00:30","-10.2","","-13.1","","80","","0.0","","24","","25","","","","97.95","","","","-19","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 01:30","2019","02","10","01:30","-9.6","","-11.1","","89","","0.2","","25","","22","","","","97.89","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 02:30","2019","02","10","02:30","-8.9","","-10.8","","86","","0.2","","25","","26","","","","97.85","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 03:30","2019","02","10","03:30","-8.5","","-9.9","","90","","0.5","","26","","19","","","","97.77","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 04:30","2019","02","10","04:30","-8.8","","-11.9","","78","","0.2","","27","","34","","","","97.69","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 05:30","2019","02","10","05:30","-8.5","","-13.0","","70","","0.0","","26","","28","","","","97.71","","","","-17","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 06:30","2019","02","10","06:30","-8.6","","-14.4","","63","","0.0","","26","","32","","","","97.80","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 07:30","2019","02","10","07:30","-8.9","","-15.2","","60","","0.0","","26","","29","","","","97.78","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 08:30","2019","02","10","08:30","-7.9","","-15.3","","55","","0.0","","26","","28","","","","97.78","","","","-17","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 09:30","2019","02","10","09:30","-7.4","","-14.7","","56","","0.0","","26","","41","","","","97.67","","","","-17","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 10:30","2019","02","10","10:30","-7.0","","-14.6","","55","","0.0","","27","","32","","","","97.68","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 11:30","2019","02","10","11:30","-6.8","","-14.5","","54","","0.0","","27","","37","","","","97.60","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 12:30","2019","02","10","12:30","-6.5","","-14.6","","53","","0.0","","26","","43","","","","97.51","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 13:30","2019","02","10","13:30","-6.8","","-14.0","","57","","0.0","","26","","34","","","","97.49","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 14:30","2019","02","10","14:30","-6.8","","-13.4","","59","","0.0","","27","","33","","","","97.44","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 15:30","2019","02","10","15:30","-6.8","","-13.0","","61","","0.0","","26","","29","","","","97.49","","","","-15","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 16:30","2019","02","10","16:30","-7.5","","-13.5","","62","","0.0","","28","","36","","","","97.50","","","","-17","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 17:30","2019","02","10","17:30","-7.6","","-13.0","","65","","0.0","","28","","36","","","","97.49","","","","-17","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 18:30","2019","02","10","18:30","-7.6","","-13.1","","65","","0.0","","28","","40","","","","97.54","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 19:30","2019","02","10","19:30","-7.7","","-13.2","","64","","0.0","","28","","44","","","","97.60","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 20:30","2019","02","10","20:30","-8.0","","-13.7","","63","","0.0","","28","","41","","","","97.65","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 21:30","2019","02","10","21:30","-8.4","","-14.6","","61","","0.0","","28","","44","","","","97.80","","","","-19","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 22:30","2019","02","10","22:30","-8.8","","-14.7","","62","","0.0","","28","","42","","","","97.80","","","","-19","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-10 23:30","2019","02","10","23:30","-8.8","","-14.9","","62","","0.0","","27","","33","","","","97.85","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 00:30","2019","02","11","00:30","-8.7","","-14.9","","61","","0.0","","27","","37","","","","97.90","","","","-19","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 01:30","2019","02","11","01:30","-8.8","","-15.3","","59","","0.0","","27","","36","","","","97.89","","","","-19","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 02:30","2019","02","11","02:30","-9.0","","-15.3","","60","","0.0","","27","","27","","","","97.93","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 03:30","2019","02","11","03:30","-9.2","","-15.9","","58","","0.0","","26","","27","","","","97.89","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 04:30","2019","02","11","04:30","-9.3","","-16.0","","58","","0.0","","26","","24","","","","97.89","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 05:30","2019","02","11","05:30","-9.2","","-16.3","","56","","0.0","","26","","26","","","","97.86","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 06:30","2019","02","11","06:30","-9.0","","-16.3","","56","","0.0","","26","","31","","","","97.84","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 07:30","2019","02","11","07:30","-8.9","","-16.4","","54","","0.0","","27","","33","","","","97.87","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 08:30","2019","02","11","08:30","-8.7","","-15.9","","56","","0.0","","27","","29","","","","97.88","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 09:30","2019","02","11","09:30","-8.6","","-16.3","","54","","0.0","","27","","28","","","","97.86","","","","-17","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 10:30","2019","02","11","10:30","-8.7","","-15.5","","58","","0.0","","26","","36","","","","97.83","","","","-19","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 11:30","2019","02","11","11:30","-9.4","","-15.4","","62","","0.0","","28","","34","","","","97.85","","","","-19","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 12:30","2019","02","11","12:30","-9.2","","-17.0","","53","","0.0","","28","","30","","","","97.85","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 13:30","2019","02","11","13:30","-9.0","","-16.3","","55","","0.0","","29","","26","","","","97.81","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 14:30","2019","02","11","14:30","-8.5","","-16.6","","52","","0.0","","27","","30","","","","97.74","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 15:30","2019","02","11","15:30","-9.5","","-15.1","","63","","0.0","","28","","24","","","","97.77","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 16:30","2019","02","11","16:30","-9.7","","-15.6","","62","","0.0","","28","","24","","","","97.86","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 17:30","2019","02","11","17:30","-9.7","","-15.2","","64","","0.0","","30","","24","","","","97.95","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 18:30","2019","02","11","18:30","-9.5","","-14.4","","68","","0.0","","30","","26","","","","98.03","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 19:30","2019","02","11","19:30","-9.3","","-14.8","","64","","0.0","","30","","23","","","","98.10","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 20:30","2019","02","11","20:30","-9.4","","-14.6","","66","","0.0","","30","","24","","","","98.18","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 21:30","2019","02","11","21:30","-9.6","","-14.4","","68","","0.0","","29","","23","","","","98.28","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 22:30","2019","02","11","22:30","-9.1","","-13.7","","69","","0.0","","29","","22","","","","98.31","","","","-17","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-11 23:30","2019","02","11","23:30","-8.6","","-12.6","","73","","0.0","","27","","13","","","","98.37","","","","-15","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 00:30","2019","02","12","00:30","-8.2","","-11.4","","78","","0.0","","27","","13","","","","98.43","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 01:30","2019","02","12","01:30","-7.3","","-10.5","","78","","0.0","","30","","16","","","","98.48","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 02:30","2019","02","12","02:30","-6.6","","-10.6","","73","","0.0","","30","","27","","","","98.48","","","","-15","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 03:30","2019","02","12","03:30","-6.5","","-10.5","","73","","0.0","","30","","28","","","","98.51","","","","-15","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 04:30","2019","02","12","04:30","-6.7","","-11.0","","71","","0.0","","30","","22","","","","98.58","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 05:30","2019","02","12","05:30","-7.1","","-11.1","","73","","0.0","","30","","19","","","","98.68","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 06:30","2019","02","12","06:30","-7.2","","-11.0","","75","","0.0","","31","","19","","","","98.76","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 07:30","2019","02","12","07:30","-7.2","","-11.1","","74","","0.0","","30","","20","","","","98.87","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 08:30","2019","02","12","08:30","-6.8","","-10.8","","73","","0.0","","32","","21","","","","98.98","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 09:30","2019","02","12","09:30","-6.6","","-11.2","","70","","0.0","","31","","20","","","","99.04","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 10:30","2019","02","12","10:30","-6.3","","-11.2","","68","","0.0","","30","","22","","","","99.11","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 11:30","2019","02","12","11:30","-5.9","","-11.1","","67","","0.0","","31","","22","","","","99.14","","","","-13","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 12:30","2019","02","12","12:30","-5.7","","-10.9","","67","","0.0","","31","","25","","","","99.20","","","","-13","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 13:30","2019","02","12","13:30","-5.2","","-10.6","","66","","0.0","","31","","19","","","","99.27","","","","-12","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 14:30","2019","02","12","14:30","-5.4","","-10.6","","67","","0.0","","31","","22","","","","99.33","","","","-12","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 15:30","2019","02","12","15:30","-5.2","","-10.4","","67","","0.0","","31","","28","","","","99.44","","","","-13","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 16:30","2019","02","12","16:30","-5.3","","-10.6","","66","","0.0","","31","","25","","","","99.51","","","","-13","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 17:30","2019","02","12","17:30","-5.7","","-11.1","","66","","0.0","","32","","23","","","","99.69","","","","-13","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 18:30","2019","02","12","18:30","-5.9","","-10.9","","68","","0.0","","31","","22","","","","99.74","","","","-13","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-02-12 19:30","2019","02","12","19:30","-5.9","","-10.5","","70","","0.0","","31","","27","","","","99.82","","","","-14","","NA"
