"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-03 10:30","2018","01","03","10:30","-4.0","","-7.6","","76","","0.0","","23","","16","","","","100.12","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-03 11:30","2018","01","03","11:30","-3.9","","-7.0","","79","","0.0","","25","","27","","","","100.15","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-03 12:30","2018","01","03","12:30","-2.9","","-6.6","","76","","0.0","","25","","23","","","","100.17","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-03 13:30","2018","01","03","13:30","-3.1","","-6.9","","75","","0.0","","25","","26","","","","100.21","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-03 14:30","2018","01","03","14:30","-3.7","","-7.9","","73","","0.0","","25","","26","","","","100.29","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-03 15:30","2018","01","03","15:30","-3.8","","-8.7","","69","","0.0","","25","","22","","","","100.44","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-03 16:30","2018","01","03","16:30","-4.1","","-8.6","","71","","0.0","","26","","23","","","","100.59","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-03 17:30","2018","01","03","17:30","-4.8","","-8.9","","73","","0.0","","26","","19","","","","100.71","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-03 18:30","2018","01","03","18:30","-4.7","","-8.6","","75","","0.0","","26","","21","","","","100.82","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-03 19:30","2018","01","03","19:30","-5.0","","-9.0","","73","","0.0","","26","","17","","","","101.02","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-03 20:30","2018","01","03","20:30","-5.4","","-9.1","","75","","0.0","","26","","16","","","","101.17","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-03 21:30","2018","01","03","21:30","-5.9","","-9.4","","77","","0.0","","26","","19","","","","101.24","","","","-13","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-03 22:30","2018","01","03","22:30","-5.9","","-9.3","","77","","0.0","","26","","19","","","","101.28","","","","-13","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-03 23:30","2018","01","03","23:30","-5.9","","-9.6","","76","","0.0","","27","","19","","","","101.33","","","","-13","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 00:30","2018","01","04","00:30","-6.4","","-10.1","","75","","0.0","","25","","9","","","","101.45","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 01:30","2018","01","04","01:30","-7.0","","-10.9","","74","","0.0","","26","","10","","","","101.61","","","","-12","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 02:30","2018","01","04","02:30","-7.8","","-11.4","","75","","0.0","","26","","11","","","","101.73","","","","-13","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 03:30","2018","01","04","03:30","-7.7","","-11.4","","75","","0.0","","25","","10","","","","101.83","","","","-13","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 04:30","2018","01","04","04:30","-8.2","","-11.9","","75","","0.0","","25","","8","","","","101.81","","","","-12","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 05:30","2018","01","04","05:30","-9.3","","-12.4","","78","","0.0","","24","","6","","","","101.89","","","","-13","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 06:30","2018","01","04","06:30","-11.0","","-13.3","","83","","0.0","","18","","7","","","","101.91","","","","-15","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 07:30","2018","01","04","07:30","-12.3","","-14.0","","87","","0.0","","22","","3","","","","101.97","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 08:30","2018","01","04","08:30","-11.5","","-13.2","","88","","0.0","","24","","3","","","","101.98","","","","-13","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 09:30","2018","01","04","09:30","-8.1","","-10.4","","83","","0.0","","32","","2","","","","101.98","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 10:30","2018","01","04","10:30","-6.7","","-9.1","","83","","0.0","","22","","1","","","","102.09","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 11:30","2018","01","04","11:30","-5.3","","-7.9","","81","","0.0","","0","","1","","","","102.05","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 12:30","2018","01","04","12:30","-4.7","","-7.3","","82","","0.0","","4","","5","","","","101.85","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 13:30","2018","01","04","13:30","-3.4","","-7.2","","75","","0.0","","6","","1","","","","101.79","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 14:30","2018","01","04","14:30","-3.7","","-8.6","","69","","0.0","","6","","4","","","","101.66","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 15:30","2018","01","04","15:30","-3.8","","-8.1","","72","","0.0","","7","","8","","","","101.59","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 16:30","2018","01","04","16:30","-3.5","","-6.5","","79","","0.0","","9","","9","","","","101.56","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 17:30","2018","01","04","17:30","-2.7","","-6.8","","73","","0.0","","10","","18","","","","101.37","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 18:30","2018","01","04","18:30","-2.6","","-6.2","","76","","0.0","","10","","19","","","","101.21","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 19:30","2018","01","04","19:30","-2.0","","-5.4","","77","","0.0","","10","","20","","","","101.12","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 20:30","2018","01","04","20:30","-1.6","","-4.5","","80","","0.0","","10","","31","","","","100.93","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 21:30","2018","01","04","21:30","-2.0","","-2.8","","94","","0.0","","11","","37","","","","100.57","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 22:30","2018","01","04","22:30","-1.7","","-2.4","","95","","0.5","","11","","37","","","","100.31","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-04 23:30","2018","01","04","23:30","-1.5","","-2.0","","96","","1.0","","11","","43","","","","100.01","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 00:30","2018","01","05","00:30","-0.6","","-1.2","","96","","1.0","","11","","41","","","","99.73","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 01:30","2018","01","05","01:30","0.0","","-0.4","","97","","0.5","","11","","21","","","","99.51","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 02:30","2018","01","05","02:30","0.5","","0.5","","100","","1.6","","11","","14","","","","99.27","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 03:30","2018","01","05","03:30","1.2","","1.2","","100","","2.7","","12","","24","","","","99.02","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 04:30","2018","01","05","04:30","1.7","","1.7","","100","","1.2","","12","","18","","","","98.75","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 05:30","2018","01","05","05:30","2.2","","2.2","","100","","0.2","","11","","12","","","","98.53","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 06:30","2018","01","05","06:30","3.0","","3.0","","100","","0.0","","15","","12","","","","98.38","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 07:30","2018","01","05","07:30","4.1","","4.1","","100","","0.0","","17","","10","","","","98.28","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 08:30","2018","01","05","08:30","5.4","","5.4","","100","","0.2","","19","","9","","","","98.18","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 09:30","2018","01","05","09:30","5.7","","5.7","","100","","0.0","","21","","14","","","","98.17","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 10:30","2018","01","05","10:30","7.1","","7.1","","100","","0.5","","22","","13","","","","98.20","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 11:30","2018","01","05","11:30","7.9","","7.9","","100","","0.0","","21","","16","","","","98.18","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 12:30","2018","01","05","12:30","7.4","","7.4","","100","","0.0","","21","","15","","","","98.12","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 13:30","2018","01","05","13:30","8.7","","7.9","","94","","0.0","","22","","12","","","","98.09","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 14:30","2018","01","05","14:30","7.5","","6.3","","92","","0.0","","19","","13","","","","98.03","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 15:30","2018","01","05","15:30","6.7","","5.8","","94","","0.0","","23","","11","","","","98.06","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 16:30","2018","01","05","16:30","4.8","","4.1","","95","","0.0","","19","","14","","","","98.10","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 17:30","2018","01","05","17:30","4.8","","4.8","","100","","0.0","","22","","10","","","","98.10","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 18:30","2018","01","05","18:30","4.3","","4.3","","100","","0.6","","24","","5","","","","98.03","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 19:30","2018","01","05","19:30","4.0","","4.0","","100","","1.0","","18","","5","","","","97.92","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 20:30","2018","01","05","20:30","3.6","","3.6","","100","","1.0","","23","","5","","","","97.80","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 21:30","2018","01","05","21:30","4.2","","4.2","","100","","0.0","","23","","10","","","","97.73","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 22:30","2018","01","05","22:30","4.4","","4.4","","100","","0.5","","25","","10","","","","97.81","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-05 23:30","2018","01","05","23:30","3.5","","3.5","","100","","0.2","","24","","6","","","","97.81","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 00:30","2018","01","06","00:30","1.9","","1.9","","100","","0.0","","21","","4","","","","97.85","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 01:30","2018","01","06","01:30","3.1","","3.1","","100","","0.0","","21","","16","","","","97.81","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 02:30","2018","01","06","02:30","3.2","","2.4","","95","","0.0","","23","","27","","","","97.92","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 03:30","2018","01","06","03:30","1.9","","1.2","","95","","0.0","","24","","14","","","","97.98","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 04:30","2018","01","06","04:30","1.1","","0.1","","93","","0.0","","22","","12","","","","97.99","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 05:30","2018","01","06","05:30","1.0","","0.0","","93","","0.0","","22","","13","","","","97.96","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 06:30","2018","01","06","06:30","0.5","","-0.4","","94","","0.0","","19","","10","","","","97.94","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 07:30","2018","01","06","07:30","0.5","","-0.3","","95","","0.0","","23","","8","","","","97.92","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 08:30","2018","01","06","08:30","0.7","","-0.9","","90","","0.4","","23","","20","","","","97.93","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 09:30","2018","01","06","09:30","-0.6","","-2.0","","90","","0.0","","24","","27","","","","97.96","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 10:30","2018","01","06","10:30","-0.4","","-1.8","","90","","0.2","","24","","24","","","","97.97","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 11:30","2018","01","06","11:30","-0.5","","-3.3","","82","","0.0","","23","","27","","","","97.91","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 12:30","2018","01","06","12:30","-0.9","","-4.3","","77","","0.4","","23","","26","","","","97.83","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 13:30","2018","01","06","13:30","-0.9","","-5.0","","74","","0.0","","24","","28","","","","97.81","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 14:30","2018","01","06","14:30","-2.5","","-5.4","","81","","0.3","","25","","25","","","","97.85","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 15:30","2018","01","06","15:30","-2.8","","-5.9","","79","","0.0","","24","","22","","","","97.90","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 16:30","2018","01","06","16:30","-3.6","","-5.2","","89","","0.0","","24","","23","","","","97.96","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 17:30","2018","01","06","17:30","-4.1","","-5.3","","92","","0.6","","25","","22","","","","98.01","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 18:30","2018","01","06","18:30","-3.9","","-7.7","","75","","0.2","","25","","26","","","","98.06","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 19:30","2018","01","06","19:30","-4.6","","-6.7","","85","","0.0","","24","","24","","","","98.06","","","","-12","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-06 20:30","2018","01","06","20:30","-4.3","","-8.0","","76","","0.0","","25","","29","","","","98.10","","","","-12","","NA"
