"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-02 06:30","2019","04","02","06:30","-1.0","","-6.2","","68","","0.0","","25","","30","","","","99.92","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-02 07:30","2019","04","02","07:30","-0.8","","-6.5","","65","","0.0","","26","","33","","","","100.10","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-02 08:30","2019","04","02","08:30","-0.4","","-6.5","","64","","0.0","","26","","29","","","","100.23","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-02 09:30","2019","04","02","09:30","-0.4","","-6.6","","63","","0.0","","26","","33","","","","100.38","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-02 10:30","2019","04","02","10:30","0.9","","-8.1","","51","","0.0","","26","","34","","","","100.54","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-02 11:30","2019","04","02","11:30","1.6","","-8.2","","48","","0.0","","27","","34","","","","100.67","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-02 12:30","2019","04","02","12:30","2.1","","-9.9","","41","","0.0","","27","","36","","","","100.81","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-02 13:30","2019","04","02","13:30","2.5","","-8.9","","43","","0.0","","27","","29","","","","100.93","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-02 14:30","2019","04","02","14:30","2.6","","-7.9","","46","","0.0","","27","","27","","","","101.06","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-02 15:30","2019","04","02","15:30","2.4","","-8.2","","45","","0.0","","27","","27","","","","101.20","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-02 16:30","2019","04","02","16:30","1.3","","-8.0","","50","","0.0","","26","","32","","","","101.34","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-02 17:30","2019","04","02","17:30","0.8","","-6.3","","59","","0.0","","26","","23","","","","101.48","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-02 18:30","2019","04","02","18:30","0.2","","-5.8","","64","","0.0","","26","","24","","","","101.67","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-02 19:30","2019","04","02","19:30","-0.2","","-5.3","","69","","0.0","","26","","25","","","","101.80","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-02 20:30","2019","04","02","20:30","-0.8","","-5.1","","73","","0.0","","25","","19","","","","101.95","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-02 21:30","2019","04","02","21:30","-0.5","","-5.1","","71","","0.0","","25","","18","","","","102.06","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-02 22:30","2019","04","02","22:30","-0.7","","-5.0","","73","","0.0","","24","","11","","","","102.19","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-02 23:30","2019","04","02","23:30","-1.7","","-5.0","","78","","0.0","","17","","5","","","","102.32","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 00:30","2019","04","03","00:30","-2.3","","-4.6","","84","","0.0","","17","","3","","","","102.47","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 01:30","2019","04","03","01:30","-2.3","","-4.2","","87","","0.0","","24","","10","","","","102.57","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 02:30","2019","04","03","02:30","-2.7","","-4.1","","90","","0.0","","30","","2","","","","102.50","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 03:30","2019","04","03","03:30","-2.7","","-4.6","","87","","0.0","","30","","4","","","","102.52","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 04:30","2019","04","03","04:30","-3.4","","-4.9","","90","","0.2","","20","","4","","","","102.52","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 05:30","2019","04","03","05:30","-3.6","","-4.9","","91","","0.0","","17","","6","","","","102.53","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 06:30","2019","04","03","06:30","-2.7","","-4.3","","89","","0.0","","20","","6","","","","102.56","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 07:30","2019","04","03","07:30","-0.2","","-3.4","","79","","0.0","","25","","1","","","","102.53","","","","-1","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 08:30","2019","04","03","08:30","2.7","","-3.7","","63","","0.0","","18","","7","","","","102.51","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 09:30","2019","04","03","09:30","5.1","","-5.5","","46","","0.0","","17","","9","","","","102.52","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 10:30","2019","04","03","10:30","6.4","","-8.9","","32","","0.0","","18","","12","","","","102.46","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 11:30","2019","04","03","11:30","6.7","","-8.6","","33","","0.0","","14","","18","","","","102.37","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 12:30","2019","04","03","12:30","5.9","","-7.9","","36","","0.0","","15","","19","","","","102.32","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 13:30","2019","04","03","13:30","5.1","","-8.2","","38","","0.0","","15","","18","","","","102.23","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 14:30","2019","04","03","14:30","2.8","","-5.8","","53","","0.0","","16","","19","","","","102.12","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 15:30","2019","04","03","15:30","1.0","","-4.4","","67","","0.0","","15","","24","","","","102.01","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 16:30","2019","04","03","16:30","0.4","","-3.5","","75","","0.0","","15","","24","","","","101.89","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 17:30","2019","04","03","17:30","-0.2","","-3.2","","80","","0.0","","15","","21","","","","101.66","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 18:30","2019","04","03","18:30","-0.9","","-2.6","","88","","0.0","","13","","19","","","","101.51","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 19:30","2019","04","03","19:30","-0.8","","-2.5","","88","","0.0","","13","","23","","","","101.27","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 20:30","2019","04","03","20:30","-0.4","","-1.3","","93","","0.0","","14","","34","","","","100.96","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 21:30","2019","04","03","21:30","0.1","","-0.6","","95","","0.0","","14","","32","","","","100.67","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 22:30","2019","04","03","22:30","0.4","","0.0","","97","","2.8","","14","","35","","","","100.39","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-03 23:30","2019","04","03","23:30","0.9","","0.7","","99","","1.9","","14","","22","","","","99.98","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 00:30","2019","04","04","00:30","2.1","","1.9","","99","","4.3","","15","","26","","","","99.59","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 01:30","2019","04","04","01:30","2.7","","2.5","","99","","6.9","","16","","30","","","","99.24","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 02:30","2019","04","04","02:30","4.3","","4.1","","99","","2.9","","18","","29","","","","99.07","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 03:30","2019","04","04","03:30","6.0","","5.6","","97","","0.3","","21","","34","","","","98.97","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 04:30","2019","04","04","04:30","3.0","","2.2","","94","","0.0","","24","","28","","","","99.05","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 05:30","2019","04","04","05:30","1.9","","0.6","","91","","0.0","","23","","28","","","","99.08","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 06:30","2019","04","04","06:30","1.6","","0.2","","90","","0.0","","23","","29","","","","99.16","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 07:30","2019","04","04","07:30","1.9","","0.4","","90","","0.0","","23","","30","","","","99.21","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 08:30","2019","04","04","08:30","2.4","","0.6","","88","","0.0","","22","","32","","","","99.19","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 09:30","2019","04","04","09:30","3.3","","0.1","","80","","0.0","","23","","39","","","","99.18","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 10:30","2019","04","04","10:30","5.3","","-0.3","","67","","0.0","","23","","30","","","","99.12","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 11:30","2019","04","04","11:30","6.1","","-2.7","","53","","0.0","","23","","40","","","","99.03","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 12:30","2019","04","04","12:30","5.6","","-4.4","","49","","0.0","","24","","47","","","","98.99","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 13:30","2019","04","04","13:30","5.0","","-4.7","","49","","0.0","","24","","43","","","","98.93","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 14:30","2019","04","04","14:30","5.0","","-4.7","","49","","0.0","","23","","42","","","","98.89","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 15:30","2019","04","04","15:30","4.0","","-5.1","","52","","0.0","","23","","39","","","","98.90","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 16:30","2019","04","04","16:30","2.5","","-5.8","","54","","0.0","","23","","39","","","","98.90","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 17:30","2019","04","04","17:30","1.6","","-5.6","","59","","0.0","","24","","37","","","","98.92","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 18:30","2019","04","04","18:30","0.7","","-5.2","","64","","0.0","","24","","32","","","","98.97","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 19:30","2019","04","04","19:30","0.1","","-5.0","","69","","0.0","","23","","31","","","","98.97","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 20:30","2019","04","04","20:30","-0.2","","-4.7","","72","","0.0","","24","","28","","","","98.99","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 21:30","2019","04","04","21:30","-0.7","","-5.0","","72","","0.0","","23","","23","","","","98.98","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 22:30","2019","04","04","22:30","-0.8","","-5.1","","73","","0.0","","23","","24","","","","98.98","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-04 23:30","2019","04","04","23:30","-0.8","","-6.5","","65","","0.0","","24","","21","","","","98.96","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 00:30","2019","04","05","00:30","-0.8","","-6.6","","65","","0.0","","24","","26","","","","98.94","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 01:30","2019","04","05","01:30","-0.6","","-4.9","","73","","0.0","","25","","26","","","","98.95","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 02:30","2019","04","05","02:30","-1.4","","-7.2","","65","","0.0","","25","","28","","","","98.97","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 03:30","2019","04","05","03:30","-1.6","","-7.5","","64","","0.0","","24","","29","","","","98.92","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 04:30","2019","04","05","04:30","-1.6","","-7.6","","64","","0.0","","25","","29","","","","98.93","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 05:30","2019","04","05","05:30","-1.8","","-6.1","","72","","0.0","","25","","27","","","","98.96","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 06:30","2019","04","05","06:30","-2.3","","-6.8","","71","","0.0","","26","","28","","","","99.03","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 07:30","2019","04","05","07:30","-1.9","","-8.4","","61","","0.0","","25","","30","","","","99.02","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 08:30","2019","04","05","08:30","-1.6","","-8.8","","58","","0.0","","25","","35","","","","99.02","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 09:30","2019","04","05","09:30","-1.5","","-7.6","","63","","0.0","","25","","33","","","","99.07","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 10:30","2019","04","05","10:30","-1.3","","-7.6","","62","","0.0","","25","","33","","","","99.07","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 11:30","2019","04","05","11:30","-1.4","","-6.8","","66","","0.0","","25","","31","","","","99.09","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 12:30","2019","04","05","12:30","-0.4","","-7.1","","60","","0.0","","26","","35","","","","99.08","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 13:30","2019","04","05","13:30","-0.1","","-7.5","","58","","0.0","","25","","31","","","","99.08","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 14:30","2019","04","05","14:30","-0.1","","-7.3","","58","","0.0","","25","","34","","","","99.11","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 15:30","2019","04","05","15:30","-0.2","","-7.3","","59","","0.0","","26","","31","","","","99.19","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 16:30","2019","04","05","16:30","-0.8","","-7.1","","63","","0.0","","26","","26","","","","99.25","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 17:30","2019","04","05","17:30","-1.2","","-6.8","","66","","0.0","","27","","30","","","","99.32","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 18:30","2019","04","05","18:30","-1.1","","-7.3","","63","","0.0","","28","","35","","","","99.42","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 19:30","2019","04","05","19:30","-1.6","","-8.0","","62","","0.0","","28","","36","","","","99.56","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 20:30","2019","04","05","20:30","-2.0","","-8.0","","63","","0.0","","28","","26","","","","99.73","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 21:30","2019","04","05","21:30","-2.3","","-8.2","","64","","0.0","","29","","26","","","","99.89","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 22:30","2019","04","05","22:30","-2.9","","-9.1","","62","","0.0","","30","","28","","","","99.98","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-05 23:30","2019","04","05","23:30","-3.5","","-8.6","","68","","0.0","","28","","12","","","","100.18","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 00:30","2019","04","06","00:30","-4.1","","-9.1","","68","","0.0","","27","","11","","","","100.32","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 01:30","2019","04","06","01:30","-4.1","","-9.8","","64","","0.0","","26","","12","","","","100.41","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 02:30","2019","04","06","02:30","-4.4","","-9.5","","67","","0.0","","24","","10","","","","100.48","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 03:30","2019","04","06","03:30","-5.0","","-9.7","","69","","0.0","","20","","6","","","","100.51","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 04:30","2019","04","06","04:30","-4.4","","-9.2","","69","","0.0","","25","","11","","","","100.57","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 05:30","2019","04","06","05:30","-4.8","","-9.0","","72","","0.0","","23","","8","","","","100.63","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 06:30","2019","04","06","06:30","-3.9","","-9.1","","67","","0.0","","25","","9","","","","100.70","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 07:30","2019","04","06","07:30","-2.0","","-9.1","","58","","0.0","","26","","10","","","","100.75","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 08:30","2019","04","06","08:30","-0.6","","-9.0","","53","","0.0","","26","","15","","","","100.76","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 09:30","2019","04","06","09:30","0.6","","-11.2","","41","","0.0","","26","","19","","","","100.78","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 10:30","2019","04","06","10:30","2.4","","-12.0","","34","","0.0","","26","","17","","","","100.77","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 11:30","2019","04","06","11:30","2.8","","-9.5","","40","","0.0","","25","","20","","","","100.78","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 12:30","2019","04","06","12:30","3.1","","-10.7","","35","","0.0","","26","","20","","","","100.76","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 13:30","2019","04","06","13:30","3.4","","-11.5","","33","","0.0","","26","","22","","","","100.69","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 14:30","2019","04","06","14:30","4.4","","-12.0","","29","","0.0","","25","","22","","","","100.62","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 15:30","2019","04","06","15:30","4.1","","-10.7","","33","","0.0","","25","","21","","","","100.58","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 16:30","2019","04","06","16:30","3.1","","-10.0","","38","","0.0","","24","","25","","","","100.53","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 17:30","2019","04","06","17:30","2.3","","-10.7","","38","","0.0","","23","","19","","","","100.51","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 18:30","2019","04","06","18:30","1.2","","-6.5","","56","","0.0","","23","","15","","","","100.45","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 19:30","2019","04","06","19:30","0.8","","-4.4","","68","","0.0","","21","","13","","","","100.39","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 20:30","2019","04","06","20:30","1.0","","-3.1","","74","","0.0","","22","","16","","","","100.29","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 21:30","2019","04","06","21:30","0.3","","-3.7","","74","","0.0","","21","","15","","","","100.16","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-04-06 22:30","2019","04","06","22:30","-0.4","","-0.9","","96","","0.6","","19","","11","","","","100.05","","","","-4","","NA"
