"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 00:30","2018","03","07","00:30","0.2","","-1.4","","89","","0.0","","5","","29","","","","99.63","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 01:30","2018","03","07","01:30","0.2","","-2.0","","86","","0.0","","5","","28","","","","99.68","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 02:30","2018","03","07","02:30","-0.2","","-2.4","","85","","0.0","","5","","32","","","","99.70","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 03:30","2018","03","07","03:30","-0.3","","-2.5","","85","","0.0","","5","","30","","","","99.72","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 04:30","2018","03","07","04:30","-0.6","","-2.5","","87","","0.0","","5","","28","","","","99.75","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 05:30","2018","03","07","05:30","-0.5","","-2.7","","85","","0.0","","4","","28","","","","99.78","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 06:30","2018","03","07","06:30","-0.7","","-2.7","","86","","0.0","","4","","29","","","","99.87","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 07:30","2018","03","07","07:30","-0.8","","-2.4","","89","","0.0","","4","","28","","","","99.99","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 08:30","2018","03","07","08:30","-0.6","","-2.4","","88","","0.0","","4","","30","","","","100.04","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 09:30","2018","03","07","09:30","-0.4","","-2.7","","85","","0.0","","4","","34","","","","100.12","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 10:30","2018","03","07","10:30","-0.2","","-2.8","","83","","0.0","","3","","29","","","","100.16","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 11:30","2018","03","07","11:30","0.1","","-2.9","","81","","0.0","","4","","27","","","","100.19","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 12:30","2018","03","07","12:30","-0.1","","-2.7","","83","","0.0","","4","","26","","","","100.21","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 13:30","2018","03","07","13:30","-0.2","","-2.7","","83","","0.0","","4","","29","","","","100.23","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 14:30","2018","03","07","14:30","-0.2","","-2.9","","82","","0.0","","4","","24","","","","100.27","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 15:30","2018","03","07","15:30","-0.4","","-2.9","","83","","0.0","","4","","26","","","","100.31","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 16:30","2018","03","07","16:30","-0.7","","-2.9","","85","","0.0","","4","","25","","","","100.38","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 17:30","2018","03","07","17:30","-1.1","","-3.1","","86","","0.0","","4","","23","","","","100.44","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 18:30","2018","03","07","18:30","-0.8","","-3.6","","81","","0.0","","3","","24","","","","100.51","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 19:30","2018","03","07","19:30","-1.3","","-3.3","","86","","0.0","","4","","21","","","","100.56","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 20:30","2018","03","07","20:30","-1.4","","-3.2","","87","","0.0","","4","","21","","","","100.60","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 21:30","2018","03","07","21:30","-1.2","","-3.6","","84","","0.0","","3","","21","","","","100.65","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 22:30","2018","03","07","22:30","-1.4","","-3.5","","86","","0.0","","4","","19","","","","100.65","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07 23:30","2018","03","07","23:30","-1.3","","-3.8","","83","","0.0","","4","","20","","","","100.64","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 00:30","2018","03","08","00:30","-1.5","","-3.7","","85","","0.0","","3","","15","","","","100.64","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 01:30","2018","03","08","01:30","-1.4","","-4.0","","82","","0.0","","4","","17","","","","100.69","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 02:30","2018","03","08","02:30","-1.2","","-4.6","","78","","0.0","","3","","16","","","","100.70","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 03:30","2018","03","08","03:30","-1.4","","-4.3","","81","","0.0","","4","","17","","","","100.67","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 04:30","2018","03","08","04:30","-1.4","","-4.3","","81","","0.0","","4","","15","","","","100.62","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 05:30","2018","03","08","05:30","-1.6","","-3.8","","85","","0.0","","4","","14","","","","100.65","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 06:30","2018","03","08","06:30","-1.3","","-4.5","","79","","0.0","","4","","16","","","","100.68","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 07:30","2018","03","08","07:30","-1.3","","-4.5","","79","","0.0","","5","","13","","","","100.72","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 08:30","2018","03","08","08:30","-1.0","","-4.6","","76","","0.0","","5","","16","","","","100.76","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 09:30","2018","03","08","09:30","-0.6","","-5.1","","72","","0.0","","6","","15","","","","100.77","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 10:30","2018","03","08","10:30","-0.5","","-5.8","","68","","0.0","","6","","19","","","","100.81","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 11:30","2018","03","08","11:30","-0.3","","-4.4","","74","","0.0","","5","","18","","","","100.79","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 12:30","2018","03","08","12:30","-0.5","","-5.2","","70","","0.0","","6","","20","","","","100.78","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 13:30","2018","03","08","13:30","-0.5","","-4.5","","75","","0.0","","6","","21","","","","100.70","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 14:30","2018","03","08","14:30","-0.3","","-4.4","","74","","0.0","","7","","18","","","","100.67","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 15:30","2018","03","08","15:30","-0.8","","-4.0","","79","","0.0","","7","","19","","","","100.69","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 16:30","2018","03","08","16:30","-1.1","","-3.6","","83","","0.0","","6","","14","","","","100.71","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 17:30","2018","03","08","17:30","-1.5","","-3.5","","86","","0.0","","6","","14","","","","100.72","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 18:30","2018","03","08","18:30","-1.5","","-3.9","","84","","0.0","","7","","10","","","","100.74","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 19:30","2018","03","08","19:30","-1.7","","-3.4","","88","","0.0","","8","","8","","","","100.81","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 20:30","2018","03","08","20:30","-1.9","","-3.0","","92","","0.0","","7","","16","","","","100.79","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 21:30","2018","03","08","21:30","-1.9","","-3.0","","92","","0.0","","7","","12","","","","100.82","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 22:30","2018","03","08","22:30","-2.0","","-3.0","","93","","0.0","","7","","14","","","","100.78","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08 23:30","2018","03","08","23:30","-2.2","","-3.3","","93","","0.0","","7","","17","","","","100.75","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 00:30","2018","03","09","00:30","-2.4","","-3.3","","94","","0.0","","7","","13","","","","100.76","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 01:30","2018","03","09","01:30","-2.7","","-3.5","","95","","0.0","","7","","12","","","","100.75","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 02:30","2018","03","09","02:30","-3.1","","-3.7","","95","","0.0","","10","","14","","","","100.71","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 03:30","2018","03","09","03:30","-3.2","","-3.7","","96","","0.0","","8","","10","","","","100.71","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 04:30","2018","03","09","04:30","-3.2","","-3.7","","96","","0.0","","7","","11","","","","100.72","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 05:30","2018","03","09","05:30","-2.7","","-3.2","","96","","0.0","","8","","11","","","","100.73","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 06:30","2018","03","09","06:30","-3.1","","-3.4","","98","","0.0","","7","","16","","","","100.72","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 07:30","2018","03","09","07:30","-2.8","","-2.8","","100","","0.0","","7","","13","","","","100.73","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 08:30","2018","03","09","08:30","-1.5","","-2.2","","95","","0.0","","8","","12","","","","100.73","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 09:30","2018","03","09","09:30","-0.1","","-2.3","","85","","0.0","","9","","17","","","","100.67","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 10:30","2018","03","09","10:30","-0.4","","-2.5","","85","","0.0","","9","","15","","","","100.65","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 11:30","2018","03","09","11:30","0.3","","-2.6","","81","","0.0","","8","","14","","","","100.63","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 12:30","2018","03","09","12:30","-1.4","","-3.1","","88","","0.0","","7","","18","","","","100.61","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 13:30","2018","03","09","13:30","-1.0","","-2.6","","89","","0.0","","8","","17","","","","100.52","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 14:30","2018","03","09","14:30","-1.8","","-3.2","","90","","0.0","","8","","16","","","","100.48","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 15:30","2018","03","09","15:30","-2.0","","-2.7","","95","","0.0","","9","","15","","","","100.46","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 16:30","2018","03","09","16:30","-2.1","","-2.1","","100","","0.0","","9","","19","","","","100.37","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 17:30","2018","03","09","17:30","-2.0","","-2.0","","100","","0.0","","9","","19","","","","100.31","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 18:30","2018","03","09","18:30","-1.4","","-1.4","","100","","0.0","","10","","20","","","","100.27","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 19:30","2018","03","09","19:30","-1.1","","-1.6","","96","","0.0","","10","","21","","","","100.22","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 20:30","2018","03","09","20:30","-1.2","","-2.6","","90","","0.0","","10","","20","","","","100.11","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 21:30","2018","03","09","21:30","-1.2","","-3.1","","87","","0.0","","10","","22","","","","100.00","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 22:30","2018","03","09","22:30","-1.0","","-2.8","","87","","0.0","","11","","23","","","","99.94","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09 23:30","2018","03","09","23:30","-0.9","","-2.9","","87","","0.0","","10","","22","","","","99.71","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 00:30","2018","03","10","00:30","-0.9","","-2.9","","86","","0.0","","10","","25","","","","99.63","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 01:30","2018","03","10","01:30","-0.7","","-2.7","","87","","0.0","","11","","25","","","","99.59","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 02:30","2018","03","10","02:30","-1.6","","-2.2","","95","","0.3","","10","","30","","","","99.40","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 03:30","2018","03","10","03:30","-1.4","","-1.4","","100","","1.1","","10","","26","","","","99.30","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 04:30","2018","03","10","04:30","-1.4","","-1.4","","100","","1.4","","10","","27","","","","99.20","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 05:30","2018","03","10","05:30","-1.1","","-1.1","","100","","1.6","","10","","19","","","","99.23","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 06:30","2018","03","10","06:30","-1.0","","-1.0","","100","","2.7","","9","","20","","","","99.15","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 07:30","2018","03","10","07:30","-0.9","","-0.9","","100","","1.6","","8","","20","","","","99.09","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 08:30","2018","03","10","08:30","-0.9","","","M","","M","2.1","","8","","19","","","","99.11","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 09:30","2018","03","10","09:30","-0.7","","","M","","M","1.7","","8","","17","","","","99.14","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 10:30","2018","03","10","10:30","-0.5","","-0.5","","100","","1.5","","9","","14","","","","99.12","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 11:30","2018","03","10","11:30","-0.3","","-0.3","","100","","1.8","","7","","10","","","","99.14","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 12:30","2018","03","10","12:30","-0.2","","-0.2","","100","","0.2","","7","","13","","","","99.13","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 13:30","2018","03","10","13:30","-0.1","","-0.1","","100","","0.2","","9","","10","","","","99.15","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 14:30","2018","03","10","14:30","0.2","","0.2","","100","","0.0","","10","","5","","","","99.21","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 15:30","2018","03","10","15:30","0.3","","0.3","","100","","0.0","","9","","5","","","","99.24","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 16:30","2018","03","10","16:30","0.2","","","M","","M","0.2","","7","","7","","","","99.23","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 17:30","2018","03","10","17:30","0.0","","","M","","M","0.0","","0","","1","","","","99.29","","","","0","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 18:30","2018","03","10","18:30","0.0","","","M","","M","0.0","","0","","1","","","","99.29","","","","0","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 19:30","2018","03","10","19:30","-0.1","","-0.1","","100","","0.0","","3","","10","","","","99.24","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 20:30","2018","03","10","20:30","-0.1","","-0.1","","100","","0.0","","6","","2","","","","99.33","","","","-1","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 21:30","2018","03","10","21:30","-0.1","","-0.1","","100","","0.0","","1","","3","","","","99.34","","","","-1","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 22:30","2018","03","10","22:30","-0.3","","-0.3","","100","","0.0","","0","","1","","","","99.37","","","","-1","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10 23:30","2018","03","10","23:30","-0.5","","-0.9","","98","","0.0","","32","","5","","","","99.34","","","","-2","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 00:30","2018","03","11","00:30","-0.6","","-0.9","","98","","0.0","","34","","6","","","","99.38","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 01:30","2018","03","11","01:30","-1.1","","-1.1","","100","","0.0","","31","","4","","","","99.39","","","","-2","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 02:30","2018","03","11","02:30","-1.5","","-1.5","","100","","0.0","","29","","5","","","","99.37","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 03:30","2018","03","11","03:30","-2.2","","-2.2","","100","","0.0","","31","","7","","","","99.32","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 04:30","2018","03","11","04:30","-2.5","","-2.5","","100","","0.0","","0","","1","","","","99.30","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 05:30","2018","03","11","05:30","-1.9","","-1.9","","100","","0.0","","6","","6","","","","99.29","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 06:30","2018","03","11","06:30","-1.6","","-1.6","","100","","0.0","","5","","4","","","","99.28","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 07:30","2018","03","11","07:30","-1.0","","","M","","M","0.0","","6","","3","","","","99.31","","","","-2","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 08:30","2018","03","11","08:30","-0.4","","","M","","M","0.0","","5","","4","","","","99.33","","","","-2","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 09:30","2018","03","11","09:30","0.0","","","M","","M","0.0","","7","","8","","","","99.31","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 10:30","2018","03","11","10:30","0.5","","","M","","M","0.0","","6","","9","","","","99.31","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 11:30","2018","03","11","11:30","0.3","","0.3","","100","","0.0","","6","","8","","","","99.34","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 12:30","2018","03","11","12:30","0.3","","","M","","M","0.0","","6","","4","","","","99.30","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 13:30","2018","03","11","13:30","0.0","","","M","","M","0.0","","4","","10","","","","99.27","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 14:30","2018","03","11","14:30","0.0","","","M","","M","0.0","","5","","10","","","","99.26","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 15:30","2018","03","11","15:30","0.0","","","M","","M","0.0","","6","","8","","","","99.26","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 16:30","2018","03","11","16:30","-0.3","","","M","","M","0.0","","5","","10","","","","99.26","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 17:30","2018","03","11","17:30","-0.7","","","M","","M","0.0","","3","","10","","","","99.26","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 18:30","2018","03","11","18:30","-0.8","","","M","","M","0.0","","4","","6","","","","99.27","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 19:30","2018","03","11","19:30","-0.9","","","M","","M","0.0","","4","","10","","","","99.26","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 20:30","2018","03","11","20:30","-1.0","","","M","","M","0.2","","4","","9","","","","99.26","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 21:30","2018","03","11","21:30","-1.0","","","M","","M","0.0","","4","","8","","","","99.23","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 22:30","2018","03","11","22:30","-1.1","","","M","","M","0.2","","3","","10","","","","99.16","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11 23:30","2018","03","11","23:30","-1.2","","","M","","M","0.0","","3","","7","","","","99.16","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 00:30","2018","03","12","00:30","-1.1","","","M","","M","0.0","","2","","7","","","","99.11","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 01:30","2018","03","12","01:30","-1.2","","","M","","M","0.2","","1","","6","","","","99.09","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 02:30","2018","03","12","02:30","-1.2","","","M","","M","0.0","","1","","6","","","","99.04","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 03:30","2018","03","12","03:30","-1.3","","","M","","M","0.2","","36","","7","","","","99.00","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 04:30","2018","03","12","04:30","-1.4","","-1.4","","100","","0.0","","34","","7","","","","98.98","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 05:30","2018","03","12","05:30","-1.5","","-1.5","","100","","0.0","","33","","12","","","","98.94","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 06:30","2018","03","12","06:30","-1.5","","-1.6","","100","","0.0","","32","","17","","","","98.90","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 07:30","2018","03","12","07:30","-1.4","","-1.6","","99","","0.0","","31","","13","","","","98.86","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 08:30","2018","03","12","08:30","-1.1","","-1.6","","97","","0.2","","30","","15","","","","98.83","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 09:30","2018","03","12","09:30","-1.1","","-1.5","","97","","0.2","","30","","14","","","","98.80","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 10:30","2018","03","12","10:30","-0.7","","-1.0","","98","","0.5","","31","","17","","","","98.75","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 11:30","2018","03","12","11:30","-0.4","","-1.0","","96","","0.5","","32","","20","","","","98.69","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 12:30","2018","03","12","12:30","-0.2","","-0.8","","95","","0.2","","33","","27","","","","98.63","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 13:30","2018","03","12","13:30","-0.4","","-1.0","","96","","0.3","","34","","23","","","","98.61","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 14:30","2018","03","12","14:30","0.0","","-0.5","","96","","0.0","","34","","18","","","","98.65","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 15:30","2018","03","12","15:30","0.1","","-0.2","","98","","0.2","","35","","18","","","","98.72","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 16:30","2018","03","12","16:30","0.1","","0.1","","100","","0.0","","36","","18","","","","98.82","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 17:30","2018","03","12","17:30","-0.4","","-0.4","","100","","0.0","","1","","20","","","","98.99","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 18:30","2018","03","12","18:30","-1.1","","-1.1","","100","","0.0","","1","","17","","","","99.17","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 19:30","2018","03","12","19:30","-1.8","","-1.8","","100","","0.0","","2","","16","","","","99.33","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 20:30","2018","03","12","20:30","-1.4","","-1.4","","100","","0.0","","3","","12","","","","99.50","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 21:30","2018","03","12","21:30","-0.5","","-0.5","","100","","0.0","","2","","12","","","","99.64","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 22:30","2018","03","12","22:30","-0.3","","","M","","M","0.0","","4","","8","","","","99.76","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12 23:30","2018","03","12","23:30","-0.1","","-0.1","","100","","0.0","","3","","9","","","","99.84","","","","-3","","NA"
