"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-04 15:30","2019","03","04","15:30","-5.4","","-7.9","","83","","0.0","","15","","10","","","","100.55","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-04 16:30","2019","03","04","16:30","-5.6","","-7.8","","84","","0.0","","17","","12","","","","100.53","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-04 17:30","2019","03","04","17:30","-5.6","","-7.4","","87","","0.0","","16","","9","","","","100.36","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-04 18:30","2019","03","04","18:30","-5.1","","-6.5","","90","","0.0","","15","","11","","","","100.20","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-04 19:30","2019","03","04","19:30","-4.5","","-6.0","","89","","0.0","","15","","19","","","","100.08","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-04 20:30","2019","03","04","20:30","-4.7","","-5.8","","92","","0.5","","14","","18","","","","99.83","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-04 21:30","2019","03","04","21:30","-4.5","","-5.7","","91","","1.7","","13","","28","","","","99.48","","","","-12","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-04 22:30","2019","03","04","22:30","-4.2","","-5.1","","93","","2.0","","14","","36","","","","99.03","","","","-13","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-04 23:30","2019","03","04","23:30","-3.2","","-4.1","","94","","4.8","","14","","36","","","","98.72","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 00:30","2019","03","05","00:30","-2.0","","-2.8","","94","","1.8","","15","","34","","","","98.45","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 01:30","2019","03","05","01:30","-1.6","","-2.1","","97","","0.3","","16","","17","","","","98.16","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 02:30","2019","03","05","02:30","-0.6","","-1.1","","96","","0.0","","17","","10","","","","97.94","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 03:30","2019","03","05","03:30","1.0","","0.7","","98","","0.0","","18","","16","","","","97.64","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 04:30","2019","03","05","04:30","2.5","","2.4","","99","","1.0","","21","","18","","","","97.54","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 05:30","2019","03","05","05:30","2.2","","1.4","","94","","0.0","","23","","27","","","","97.53","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 06:30","2019","03","05","06:30","1.0","","0.1","","94","","0.0","","24","","28","","","","97.58","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 07:30","2019","03","05","07:30","0.7","","-0.4","","93","","0.0","","25","","30","","","","97.70","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 08:30","2019","03","05","08:30","0.5","","-1.7","","86","","0.0","","25","","35","","","","97.80","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 09:30","2019","03","05","09:30","0.0","","-3.1","","80","","0.0","","25","","36","","","","97.91","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 10:30","2019","03","05","10:30","-0.2","","-4.1","","75","","0.0","","26","","37","","","","98.05","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 11:30","2019","03","05","11:30","-0.7","","-4.6","","75","","0.0","","25","","39","","","","98.27","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 12:30","2019","03","05","12:30","-1.0","","-5.5","","71","","0.0","","25","","41","","","","98.40","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 13:30","2019","03","05","13:30","-1.4","","-5.6","","73","","0.0","","25","","34","","","","98.49","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 14:30","2019","03","05","14:30","-1.5","","-6.7","","67","","0.0","","26","","38","","","","98.59","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 15:30","2019","03","05","15:30","-1.6","","-7.5","","64","","0.0","","26","","37","","","","98.71","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 16:30","2019","03","05","16:30","-2.2","","-7.8","","65","","0.0","","26","","30","","","","98.86","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 17:30","2019","03","05","17:30","-2.7","","-7.8","","68","","0.0","","26","","31","","","","98.99","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 18:30","2019","03","05","18:30","-3.1","","-7.4","","72","","0.0","","26","","24","","","","99.10","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 19:30","2019","03","05","19:30","-2.8","","-7.9","","68","","0.0","","26","","30","","","","99.23","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 20:30","2019","03","05","20:30","-3.0","","-7.3","","72","","0.0","","25","","26","","","","99.34","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 21:30","2019","03","05","21:30","-3.5","","-7.3","","75","","0.0","","24","","17","","","","99.36","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 22:30","2019","03","05","22:30","-3.4","","-6.7","","78","","0.0","","25","","22","","","","99.38","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-05 23:30","2019","03","05","23:30","-3.3","","-6.7","","77","","0.0","","26","","21","","","","99.41","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 00:30","2019","03","06","00:30","-4.0","","-8.6","","70","","0.0","","26","","22","","","","99.51","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 01:30","2019","03","06","01:30","-4.8","","-9.7","","68","","0.0","","26","","22","","","","99.52","","","","-12","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 02:30","2019","03","06","02:30","-5.3","","-10.1","","69","","0.0","","25","","14","","","","99.55","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 03:30","2019","03","06","03:30","-6.0","","-10.0","","73","","0.0","","25","","13","","","","99.55","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 04:30","2019","03","06","04:30","-7.3","","-10.5","","78","","0.0","","22","","6","","","","99.56","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 05:30","2019","03","06","05:30","-8.2","","-10.7","","83","","0.0","","20","","7","","","","99.53","","","","-12","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 06:30","2019","03","06","06:30","-10.1","","-12.1","","85","","0.0","","24","","3","","","","99.59","","","","-12","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 07:30","2019","03","06","07:30","-8.6","","-11.3","","81","","0.0","","23","","11","","","","99.53","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 08:30","2019","03","06","08:30","-6.4","","-10.6","","72","","0.0","","22","","7","","","","99.49","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 09:30","2019","03","06","09:30","-4.8","","-9.9","","68","","0.0","","23","","8","","","","99.47","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 10:30","2019","03","06","10:30","-4.2","","-9.8","","65","","0.0","","22","","10","","","","99.44","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 11:30","2019","03","06","11:30","-3.8","","-11.0","","58","","0.0","","20","","8","","","","99.19","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 12:30","2019","03","06","12:30","-3.4","","-10.5","","58","","0.0","","19","","11","","","","99.26","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 13:30","2019","03","06","13:30","-5.2","","-6.6","","90","","0.6","","15","","5","","","","99.11","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 14:30","2019","03","06","14:30","-5.2","","-6.8","","89","","1.8","","6","","2","","","","98.92","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 15:30","2019","03","06","15:30","-5.1","","-6.4","","90","","0.5","","5","","7","","","","98.78","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 16:30","2019","03","06","16:30","-5.3","","-6.3","","92","","0.5","","5","","9","","","","98.61","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 17:30","2019","03","06","17:30","-5.2","","-5.9","","95","","0.6","","6","","12","","","","98.48","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 18:30","2019","03","06","18:30","-5.1","","-6.0","","94","","0.0","","3","","9","","","","98.39","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-03-06 19:30","2019","03","06","19:30","-5.2","","-6.2","","93","","0.3","","3","","8","","","","98.36","","","","-9","","NA"
