"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-04 17:00","2018","01","04","17:00","-32.4","","-36.4","","68","","0.0","","11","","4","","","","98.96","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-04 18:00","2018","01","04","18:00","-33.0","","-36.7","","69","","0.0","","9","","5","","","","98.96","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-04 19:00","2018","01","04","19:00","-31.4","","-35.0","","71","","0.0","","11","","5","","","","98.92","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-04 20:00","2018","01","04","20:00","-31.9","","-35.7","","69","","0.0","","14","","4","","","","98.95","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-04 21:00","2018","01","04","21:00","-31.9","","-35.6","","70","","0.0","","12","","6","","","","98.94","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-04 22:00","2018","01","04","22:00","-32.1","","-35.7","","70","","0.0","","11","","6","","","","98.95","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-04 23:00","2018","01","04","23:00","-32.5","","-36.3","","69","","0.0","","12","","4","","","","98.93","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 00:00","2018","01","05","00:00","-32.8","","-36.6","","69","","0.0","","13","","4","","","","98.94","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 01:00","2018","01","05","01:00","-33.0","","-36.9","","68","","0.0","","12","","4","","","","98.90","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 02:00","2018","01","05","02:00","-34.8","","-38.8","","67","","0.0","","12","","3","","","","98.89","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 03:00","2018","01","05","03:00","-33.7","","-37.6","","68","","0.0","","13","","3","","","","98.95","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 04:00","2018","01","05","04:00","-33.8","","-37.6","","68","","0.0","","12","","4","","","","98.96","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 05:00","2018","01","05","05:00","-32.4","","-36.1","","69","","0.0","","12","","7","","","","98.89","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 06:00","2018","01","05","06:00","-32.5","","-36.3","","69","","0.0","","13","","5","","","","98.87","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 07:00","2018","01","05","07:00","-32.6","","-36.4","","69","","0.0","","14","","2","","","","98.77","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 08:00","2018","01","05","08:00","-31.5","","-35.1","","70","","0.0","","14","","3","","","","98.70","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 09:00","2018","01","05","09:00","-28.5","","-31.9","","73","","0.0","","14","","8","","","","98.70","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 10:00","2018","01","05","10:00","-27.5","","-30.8","","73","","0.0","","15","","8","","","","98.67","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 11:00","2018","01","05","11:00","-26.8","","-30.1","","74","","0.0","","15","","10","","","","98.62","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 12:00","2018","01","05","12:00","-25.0","","-28.1","","75","","0.0","","17","","12","","","","98.53","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 13:00","2018","01","05","13:00","-23.6","","-26.7","","75","","0.0","","16","","13","","","","98.49","","","","-33","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 14:00","2018","01","05","14:00","-22.4","","-25.8","","74","","0.0","","16","","12","","","","98.34","","","","-31","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 15:00","2018","01","05","15:00","-21.4","","-25.1","","72","","0.0","","17","","14","","","","98.28","","","","-30","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 16:00","2018","01","05","16:00","-20.7","","-24.2","","74","","0.0","","16","","11","","","","98.20","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 17:00","2018","01","05","17:00","-20.0","","-23.4","","74","","0.0","","16","","13","","","","98.11","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 18:00","2018","01","05","18:00","-19.5","","-23.1","","73","","0.0","","17","","14","","","","98.01","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 19:00","2018","01","05","19:00","-19.0","","-22.4","","75","","0.0","","17","","12","","","","97.88","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 20:00","2018","01","05","20:00","-18.8","","-21.5","","79","","0.0","","17","","13","","","","97.74","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 21:00","2018","01","05","21:00","-18.3","","-21.0","","79","","0.0","","17","","14","","","","97.63","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 22:00","2018","01","05","22:00","-18.0","","-20.6","","80","","0.2","","16","","13","","","","97.49","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-05 23:00","2018","01","05","23:00","-18.0","","-20.5","","81","","0.4","","17","","13","","","","97.37","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 00:00","2018","01","06","00:00","-17.7","","-20.1","","81","","0.4","","17","","14","","","","97.21","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 01:00","2018","01","06","01:00","-17.2","","-19.4","","83","","0.0","","17","","11","","","","97.09","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 02:00","2018","01","06","02:00","-16.7","","-18.9","","83","","0.2","","18","","13","","","","96.94","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 03:00","2018","01","06","03:00","-16.5","","-18.8","","82","","0.2","","19","","13","","","","96.83","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 04:00","2018","01","06","04:00","-16.2","","-18.6","","82","","0.3","","20","","12","","","","96.72","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 05:00","2018","01","06","05:00","-15.7","","-18.0","","82","","0.2","","20","","12","","","","96.57","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 06:00","2018","01","06","06:00","-15.4","","-17.7","","83","","0.2","","20","","12","","","","96.42","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 07:00","2018","01","06","07:00","-14.9","","-17.3","","82","","0.2","","22","","13","","","","96.31","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 08:00","2018","01","06","08:00","-14.7","","-17.1","","82","","0.4","","21","","12","","","","96.20","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 09:00","2018","01","06","09:00","-14.3","","-16.6","","83","","0.5","","22","","7","","","","96.13","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 10:00","2018","01","06","10:00","-14.0","","-16.3","","83","","0.3","","21","","8","","","","96.09","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 11:00","2018","01","06","11:00","-13.5","","-15.8","","83","","0.0","","21","","7","","","","96.03","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 12:00","2018","01","06","12:00","-13.1","","-15.3","","83","","0.0","","21","","8","","","","95.93","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 13:00","2018","01","06","13:00","-12.7","","-15.3","","81","","0.0","","22","","5","","","","95.87","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 14:00","2018","01","06","14:00","-12.5","","-15.1","","81","","0.0","","26","","5","","","","95.80","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 15:00","2018","01","06","15:00","-12.6","","-15.2","","81","","0.0","","28","","4","","","","95.78","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 16:00","2018","01","06","16:00","-12.8","","-15.2","","82","","0.0","","27","","5","","","","95.79","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 17:00","2018","01","06","17:00","-12.6","","-14.8","","84","","0.0","","13","","1","","","","95.72","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 18:00","2018","01","06","18:00","-13.1","","-15.1","","85","","0.0","","","","0","","","","95.74","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 19:00","2018","01","06","19:00","-13.1","","-15.0","","86","","0.0","","15","","3","","","","95.68","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 20:00","2018","01","06","20:00","-13.5","","-15.3","","86","","0.0","","","","0","","","","95.65","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 21:00","2018","01","06","21:00","-13.5","","-15.3","","87","","0.0","","12","","2","","","","95.59","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 22:00","2018","01","06","22:00","-14.0","","-15.8","","86","","0.0","","","","0","","","","95.58","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-06 23:00","2018","01","06","23:00","-13.8","","-15.5","","87","","0.0","","9","","3","","","","95.49","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-07 00:00","2018","01","07","00:00","-13.7","","-15.5","","86","","0.6","","","","0","","","","95.48","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-07 01:00","2018","01","07","01:00","-13.7","","-15.5","","86","","0.8","","11","","2","","","","95.43","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-07 02:00","2018","01","07","02:00","-13.5","","-15.3","","86","","0.5","","0","","1","","","","95.41","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-01-07 03:00","2018","01","07","03:00","-13.1","","-14.8","","87","","0.5","","21","","4","","","","95.43","","","","-16","","NA"
