"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 03:00","2018","03","03","03:00","-18.4","","-20.5","","84","","0.0","","8","","7","","","","99.65","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 04:00","2018","03","03","04:00","-19.4","","-21.5","","84","","0.0","","8","","5","","","","99.67","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 05:00","2018","03","03","05:00","-20.2","","-22.3","","84","","0.0","","8","","8","","","","99.67","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 06:00","2018","03","03","06:00","-21.2","","-23.4","","82","","0.0","","6","","4","","","","99.72","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 07:00","2018","03","03","07:00","-21.0","","-23.0","","84","","0.0","","8","","7","","","","99.74","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 08:00","2018","03","03","08:00","-20.5","","-22.8","","82","","0.0","","8","","8","","","","99.73","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 09:00","2018","03","03","09:00","-20.2","","-22.5","","82","","0.0","","8","","10","","","","99.77","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 10:00","2018","03","03","10:00","-19.1","","-21.4","","82","","0.0","","10","","8","","","","99.78","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 11:00","2018","03","03","11:00","-18.4","","-20.8","","82","","0.0","","9","","10","","","","99.75","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 12:00","2018","03","03","12:00","-16.9","","-19.3","","81","","0.0","","9","","10","","","","99.74","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 13:00","2018","03","03","13:00","-15.3","","-18.3","","78","","0.0","","7","","12","","","","99.71","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 14:00","2018","03","03","14:00","-14.1","","-17.8","","73","","0.0","","10","","11","","","","99.69","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 15:00","2018","03","03","15:00","-12.8","","-17.2","","69","","0.0","","9","","10","","","","99.62","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 16:00","2018","03","03","16:00","-13.0","","-17.4","","69","","0.0","","7","","11","","","","99.60","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 17:00","2018","03","03","17:00","-13.2","","-17.5","","70","","0.0","","8","","12","","","","99.58","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 18:00","2018","03","03","18:00","-14.5","","-18.3","","73","","0.0","","8","","9","","","","99.60","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 19:00","2018","03","03","19:00","-15.9","","-18.8","","78","","0.0","","7","","11","","","","99.58","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 20:00","2018","03","03","20:00","-16.5","","-18.9","","82","","0.0","","7","","10","","","","99.53","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 21:00","2018","03","03","21:00","-16.9","","-18.9","","84","","0.0","","8","","13","","","","99.54","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 22:00","2018","03","03","22:00","-18.0","","-20.0","","85","","0.0","","9","","7","","","","99.56","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-03 23:00","2018","03","03","23:00","-18.5","","-20.4","","84","","0.0","","9","","9","","","","99.55","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 00:00","2018","03","04","00:00","-18.6","","-20.7","","84","","0.0","","9","","11","","","","99.55","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 01:00","2018","03","04","01:00","-19.6","","-21.7","","83","","0.0","","11","","7","","","","99.55","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 02:00","2018","03","04","02:00","-20.1","","-22.2","","83","","0.0","","9","","8","","","","99.53","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 03:00","2018","03","04","03:00","-20.9","","-23.2","","82","","0.0","","8","","6","","","","99.51","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 04:00","2018","03","04","04:00","-21.4","","-23.7","","82","","0.0","","8","","7","","","","99.47","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 05:00","2018","03","04","05:00","-21.1","","-23.3","","82","","0.0","","8","","9","","","","99.44","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 06:00","2018","03","04","06:00","-20.8","","-23.0","","82","","0.0","","9","","7","","","","99.40","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 07:00","2018","03","04","07:00","-20.5","","-22.8","","82","","0.0","","10","","8","","","","99.40","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 08:00","2018","03","04","08:00","-20.2","","-22.5","","82","","0.0","","9","","10","","","","99.40","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 09:00","2018","03","04","09:00","-19.8","","-22.1","","82","","0.0","","10","","9","","","","99.41","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 10:00","2018","03","04","10:00","-18.8","","-21.1","","82","","0.0","","10","","9","","","","99.42","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 11:00","2018","03","04","11:00","-18.1","","-20.4","","82","","0.0","","9","","11","","","","99.38","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 12:00","2018","03","04","12:00","-17.4","","-19.7","","82","","0.0","","10","","10","","","","99.36","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 13:00","2018","03","04","13:00","-16.4","","-18.5","","84","","0.0","","9","","10","","","","99.34","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 14:00","2018","03","04","14:00","-15.5","","-17.8","","83","","0.0","","8","","9","","","","99.31","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 15:00","2018","03","04","15:00","-14.0","","-16.9","","78","","0.0","","8","","10","","","","99.25","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 16:00","2018","03","04","16:00","-13.8","","-17.3","","75","","0.0","","9","","12","","","","99.19","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 17:00","2018","03","04","17:00","-13.1","","-16.7","","75","","0.0","","8","","13","","","","99.18","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 18:00","2018","03","04","18:00","-13.6","","-16.8","","77","","0.0","","7","","9","","","","99.18","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 19:00","2018","03","04","19:00","-14.7","","-17.3","","80","","0.0","","7","","10","","","","99.10","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 20:00","2018","03","04","20:00","-15.4","","-17.5","","84","","0.0","","8","","9","","","","99.12","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 21:00","2018","03","04","21:00","-15.9","","-17.9","","85","","0.0","","7","","9","","","","99.10","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 22:00","2018","03","04","22:00","-15.2","","-17.2","","84","","0.0","","8","","9","","","","99.07","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-04 23:00","2018","03","04","23:00","-14.8","","-17.0","","83","","0.0","","8","","12","","","","99.02","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 00:00","2018","03","05","00:00","-14.6","","-16.8","","83","","0.0","","9","","11","","","","99.05","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 01:00","2018","03","05","01:00","-14.2","","-16.6","","82","","0.0","","9","","10","","","","99.03","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 02:00","2018","03","05","02:00","-14.3","","-16.6","","82","","0.0","","9","","11","","","","98.97","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 03:00","2018","03","05","03:00","-14.3","","-16.7","","82","","0.0","","8","","13","","","","98.91","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 04:00","2018","03","05","04:00","-14.4","","-16.9","","81","","0.0","","8","","12","","","","98.86","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 05:00","2018","03","05","05:00","-14.9","","-17.4","","81","","0.0","","8","","13","","","","98.80","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 06:00","2018","03","05","06:00","-15.5","","-17.8","","82","","0.0","","8","","16","","","","98.75","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 07:00","2018","03","05","07:00","-16.6","","-18.7","","84","","0.0","","9","","13","","","","98.74","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 08:00","2018","03","05","08:00","-17.2","","-19.1","","85","","0.0","","7","","15","","","","98.69","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 09:00","2018","03","05","09:00","-17.1","","-19.1","","84","","0.0","","8","","15","","","","98.66","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 10:00","2018","03","05","10:00","-16.2","","-18.4","","83","","0.0","","8","","14","","","","98.68","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 11:00","2018","03","05","11:00","-14.8","","-17.7","","78","","0.0","","8","","15","","","","98.58","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 12:00","2018","03","05","12:00","-13.7","","-17.2","","75","","0.0","","9","","17","","","","98.56","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 13:00","2018","03","05","13:00","-12.3","","-16.4","","71","","0.0","","8","","19","","","","98.52","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 14:00","2018","03","05","14:00","-11.2","","-15.7","","69","","0.0","","8","","17","","","","98.45","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 15:00","2018","03","05","15:00","-10.6","","-15.3","","68","","0.0","","9","","15","","","","98.44","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 16:00","2018","03","05","16:00","-10.1","","-14.8","","69","","0.0","","8","","17","","","","98.38","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 17:00","2018","03","05","17:00","-10.1","","-14.6","","70","","0.0","","9","","12","","","","98.39","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 18:00","2018","03","05","18:00","-10.0","","-14.4","","70","","0.0","","9","","14","","","","98.37","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 19:00","2018","03","05","19:00","-10.0","","-14.2","","71","","0.0","","8","","10","","","","98.35","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 20:00","2018","03","05","20:00","-9.5","","-14.1","","70","","0.0","","9","","11","","","","98.37","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 21:00","2018","03","05","21:00","-9.8","","-14.5","","68","","0.0","","10","","11","","","","98.38","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 22:00","2018","03","05","22:00","-10.4","","-14.8","","70","","0.0","","10","","10","","","","98.40","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-05 23:00","2018","03","05","23:00","-10.7","","-14.9","","71","","0.0","","9","","11","","","","98.43","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 00:00","2018","03","06","00:00","-11.1","","-15.3","","72","","0.0","","10","","7","","","","98.47","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 01:00","2018","03","06","01:00","-11.5","","-15.2","","74","","0.0","","10","","7","","","","98.48","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 02:00","2018","03","06","02:00","-11.6","","-15.1","","76","","0.0","","10","","8","","","","98.48","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 03:00","2018","03","06","03:00","-11.7","","-14.9","","77","","0.0","","10","","9","","","","98.46","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 04:00","2018","03","06","04:00","-11.7","","-14.7","","78","","0.0","","10","","8","","","","98.46","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 05:00","2018","03","06","05:00","-12.0","","-15.0","","78","","0.0","","12","","8","","","","98.45","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 06:00","2018","03","06","06:00","-12.4","","-15.3","","79","","0.0","","12","","9","","","","98.43","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 07:00","2018","03","06","07:00","-12.7","","-15.5","","79","","0.0","","12","","7","","","","98.47","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 08:00","2018","03","06","08:00","-13.0","","-15.7","","80","","0.0","","11","","5","","","","98.47","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 09:00","2018","03","06","09:00","-12.4","","-15.6","","77","","0.0","","11","","6","","","","98.46","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 10:00","2018","03","06","10:00","-11.0","","-15.1","","72","","0.0","","16","","9","","","","98.46","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 11:00","2018","03","06","11:00","-9.6","","-14.9","","65","","0.0","","15","","14","","","","98.45","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 12:00","2018","03","06","12:00","-8.5","","-14.9","","60","","0.0","","15","","10","","","","98.41","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 13:00","2018","03","06","13:00","-7.5","","-14.6","","57","","0.0","","13","","10","","","","98.35","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 14:00","2018","03","06","14:00","-6.3","","-14.4","","52","","0.0","","16","","10","","","","98.29","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 15:00","2018","03","06","15:00","-4.8","","-15.0","","45","","0.0","","13","","10","","","","98.22","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 16:00","2018","03","06","16:00","-5.0","","-14.9","","46","","0.0","","14","","10","","","","98.19","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 17:00","2018","03","06","17:00","-5.5","","-14.6","","49","","0.0","","19","","13","","","","98.19","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 18:00","2018","03","06","18:00","-5.7","","-14.3","","50","","0.0","","17","","10","","","","98.16","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 19:00","2018","03","06","19:00","-6.3","","-13.7","","56","","0.0","","16","","5","","","","98.15","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 20:00","2018","03","06","20:00","-6.8","","-13.4","","59","","0.0","","13","","3","","","","98.10","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 21:00","2018","03","06","21:00","-7.2","","-13.2","","62","","0.0","","15","","3","","","","98.08","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 22:00","2018","03","06","22:00","-7.3","","-13.6","","61","","0.0","","13","","2","","","","98.07","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-06 23:00","2018","03","06","23:00","-7.9","","-13.1","","66","","0.0","","21","","4","","","","98.03","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 00:00","2018","03","07","00:00","-8.5","","-12.8","","71","","0.0","","23","","2","","","","98.01","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 01:00","2018","03","07","01:00","-8.7","","-12.5","","74","","0.0","","11","","3","","","","97.98","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 02:00","2018","03","07","02:00","-9.1","","-11.2","","85","","0.0","","15","","1","","","","97.96","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-03-07 03:00","2018","03","07","03:00","-9.2","","-10.9","","87","","0.0","","25","","5","","","","97.92","","","","-12","","NA"
