"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 04:00","2019","03","07","04:00","-14.0","","-19.2","","65","","0.0","","27","","19","","","","97.30","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 05:00","2019","03","07","05:00","-14.0","","-19.2","","65","","0.0","","28","","19","","","","97.26","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 06:00","2019","03","07","06:00","-14.9","","-19.6","","67","","0.0","","27","","19","","","","97.22","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 07:00","2019","03","07","07:00","-14.8","","-19.7","","66","","0.0","","28","","19","","","","97.19","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 08:00","2019","03","07","08:00","-15.3","","-20.0","","67","","0.0","","27","","13","","","","97.13","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 09:00","2019","03","07","09:00","-14.2","","-19.7","","63","","0.0","","27","","19","","","","97.09","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 10:00","2019","03","07","10:00","-12.3","","-18.7","","59","","0.0","","28","","17","","","","97.04","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 11:00","2019","03","07","11:00","-10.6","","-18.0","","54","","0.0","","28","","19","","","","96.99","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 12:00","2019","03","07","12:00","-9.0","","-17.5","","50","","0.0","","27","","15","","","","96.94","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 13:00","2019","03","07","13:00","-7.6","","-17.0","","47","","0.0","","26","","18","","","","96.89","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 14:00","2019","03","07","14:00","-6.7","","-17.3","","42","","0.0","","28","","20","","","","96.82","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 15:00","2019","03","07","15:00","-6.3","","-17.4","","41","","0.0","","27","","22","","","","96.74","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 16:00","2019","03","07","16:00","-6.2","","-17.2","","41","","0.0","","30","","18","","","","96.74","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 17:00","2019","03","07","17:00","-6.5","","-16.5","","45","","0.0","","29","","19","","","","96.72","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 18:00","2019","03","07","18:00","-7.0","","-16.4","","47","","0.0","","28","","11","","","","96.72","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 19:00","2019","03","07","19:00","-8.6","","-15.9","","55","","0.0","","24","","6","","","","96.71","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 20:00","2019","03","07","20:00","-11.4","","-17.5","","61","","0.0","","27","","9","","","","96.70","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 21:00","2019","03","07","21:00","-12.0","","-18.0","","61","","0.0","","27","","8","","","","96.68","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 22:00","2019","03","07","22:00","-13.5","","-18.7","","65","","0.0","","26","","9","","","","96.68","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-07 23:00","2019","03","07","23:00","-13.8","","-19.2","","64","","0.0","","29","","9","","","","96.68","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 00:00","2019","03","08","00:00","-19.5","","-22.5","","77","","0.0","","26","","2","","","","96.67","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 01:00","2019","03","08","01:00","-21.4","","-24.2","","78","","0.0","","27","","2","","","","96.66","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 02:00","2019","03","08","02:00","-23.0","","-25.7","","78","","0.0","","36","","1","","","","96.67","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 03:00","2019","03","08","03:00","-24.3","","-27.1","","78","","0.0","","0","","1","","","","96.69","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 04:00","2019","03","08","04:00","-25.9","","-29.2","","74","","0.0","","","","0","","","","96.67","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 05:00","2019","03","08","05:00","-26.9","","-30.1","","74","","0.0","","1","","2","","","","96.65","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 06:00","2019","03","08","06:00","-27.3","","-30.4","","75","","0.0","","","","0","","","","96.65","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 07:00","2019","03","08","07:00","-28.8","","-32.4","","71","","0.0","","3","","4","","","","96.60","","","","-33","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 08:00","2019","03","08","08:00","-26.7","","-29.6","","77","","0.0","","","","0","","","","96.58","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 09:00","2019","03","08","09:00","-21.0","","-23.8","","78","","0.0","","6","","2","","","","96.60","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 10:00","2019","03","08","10:00","-16.7","","-20.8","","70","","0.0","","13","","5","","","","96.59","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 11:00","2019","03","08","11:00","-12.4","","-19.0","","58","","0.0","","10","","4","","","","96.56","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 12:00","2019","03","08","12:00","-10.2","","-18.4","","51","","0.0","","15","","6","","","","96.51","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 13:00","2019","03","08","13:00","-7.0","","-17.7","","42","","0.0","","16","","6","","","","96.45","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 14:00","2019","03","08","14:00","-4.7","","-17.4","","36","","0.0","","17","","8","","","","96.36","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 15:00","2019","03","08","15:00","-4.5","","-17.1","","37","","0.0","","15","","10","","","","96.30","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 16:00","2019","03","08","16:00","-3.9","","-17.2","","35","","0.0","","16","","7","","","","96.26","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 17:00","2019","03","08","17:00","-3.7","","-17.5","","33","","0.0","","10","","5","","","","96.26","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 18:00","2019","03","08","18:00","-5.0","","-17.2","","38","","0.0","","15","","3","","","","96.25","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 19:00","2019","03","08","19:00","-8.1","","-17.6","","46","","0.0","","12","","6","","","","96.24","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 20:00","2019","03","08","20:00","-10.7","","-18.9","","51","","0.0","","13","","4","","","","96.21","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 21:00","2019","03","08","21:00","-15.2","","-19.9","","67","","0.0","","5","","5","","","","96.20","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 22:00","2019","03","08","22:00","-16.8","","-21.3","","68","","0.0","","4","","5","","","","96.17","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-08 23:00","2019","03","08","23:00","-17.8","","-21.1","","75","","0.0","","7","","3","","","","96.14","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 00:00","2019","03","09","00:00","-17.0","","-20.1","","77","","0.0","","5","","5","","","","96.15","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 01:00","2019","03","09","01:00","-16.7","","-19.8","","77","","0.0","","11","","2","","","","96.13","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 02:00","2019","03","09","02:00","-17.0","","-19.5","","81","","0.0","","2","","3","","","","96.11","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 03:00","2019","03","09","03:00","-17.2","","-19.8","","80","","0.0","","2","","5","","","","96.12","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 04:00","2019","03","09","04:00","-17.8","","-20.7","","78","","0.0","","2","","3","","","","96.12","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 05:00","2019","03","09","05:00","-16.9","","-19.6","","79","","0.0","","2","","5","","","","96.16","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 06:00","2019","03","09","06:00","-17.4","","-20.2","","79","","0.0","","2","","3","","","","96.17","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 07:00","2019","03","09","07:00","-18.5","","-20.9","","81","","0.0","","2","","8","","","","96.25","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 08:00","2019","03","09","08:00","-18.8","","-21.4","","80","","0.0","","3","","5","","","","96.32","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 09:00","2019","03","09","09:00","-18.3","","-21.2","","78","","0.0","","2","","7","","","","96.37","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 10:00","2019","03","09","10:00","-16.6","","-20.8","","70","","0.0","","2","","9","","","","96.43","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 11:00","2019","03","09","11:00","-14.3","","-19.9","","62","","0.0","","2","","10","","","","96.51","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 12:00","2019","03","09","12:00","-12.7","","-19.6","","56","","0.0","","1","","11","","","","96.57","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 13:00","2019","03","09","13:00","-11.2","","-18.9","","53","","0.0","","1","","10","","","","96.64","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 14:00","2019","03","09","14:00","-9.3","","-18.2","","48","","0.0","","3","","10","","","","96.70","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 15:00","2019","03","09","15:00","-8.8","","-17.6","","49","","0.0","","2","","12","","","","96.76","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 16:00","2019","03","09","16:00","-8.4","","-17.5","","48","","0.0","","3","","14","","","","96.85","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 17:00","2019","03","09","17:00","-8.7","","-17.3","","50","","0.0","","4","","14","","","","96.97","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 18:00","2019","03","09","18:00","-10.0","","-17.7","","53","","0.0","","5","","10","","","","97.11","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 19:00","2019","03","09","19:00","-12.4","","-18.4","","61","","0.0","","6","","6","","","","97.18","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 20:00","2019","03","09","20:00","-14.3","","-19.0","","67","","0.0","","4","","8","","","","97.26","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 21:00","2019","03","09","21:00","-15.7","","-19.6","","72","","0.0","","5","","7","","","","97.31","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 22:00","2019","03","09","22:00","-16.8","","-19.7","","78","","0.0","","5","","7","","","","97.33","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-09 23:00","2019","03","09","23:00","-18.0","","-20.5","","81","","0.0","","3","","7","","","","97.42","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 00:00","2019","03","10","00:00","-17.7","","-20.2","","80","","0.0","","3","","6","","","","97.46","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 01:00","2019","03","10","01:00","-17.1","","-19.9","","79","","0.0","","4","","5","","","","97.51","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 02:00","2019","03","10","02:00","-16.7","","-19.7","","78","","0.0","","4","","4","","","","97.58","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 03:00","2019","03","10","03:00","-16.5","","-19.6","","77","","0.0","","5","","4","","","","97.60","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 04:00","2019","03","10","04:00","-16.5","","-19.7","","77","","0.0","","4","","4","","","","97.63","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 05:00","2019","03","10","05:00","-16.7","","-19.7","","77","","0.0","","3","","3","","","","97.66","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 06:00","2019","03","10","06:00","-16.8","","-19.8","","77","","0.0","","3","","3","","","","97.69","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 07:00","2019","03","10","07:00","-17.0","","-19.9","","78","","0.0","","3","","3","","","","97.71","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 08:00","2019","03","10","08:00","-16.9","","-20.0","","77","","0.0","","6","","4","","","","97.75","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 09:00","2019","03","10","09:00","-16.5","","-20.0","","75","","0.0","","8","","3","","","","97.79","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 10:00","2019","03","10","10:00","-16.2","","-19.7","","74","","0.0","","13","","6","","","","97.81","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 11:00","2019","03","10","11:00","-14.9","","-19.1","","70","","0.0","","15","","7","","","","97.79","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 12:00","2019","03","10","12:00","-13.5","","-19.0","","63","","0.0","","14","","8","","","","97.76","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 13:00","2019","03","10","13:00","-12.2","","-19.0","","57","","0.0","","14","","7","","","","97.70","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 14:00","2019","03","10","14:00","-11.1","","-19.1","","52","","0.0","","20","","9","","","","97.65","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 15:00","2019","03","10","15:00","-10.7","","-18.6","","52","","0.0","","21","","12","","","","97.57","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 16:00","2019","03","10","16:00","-10.3","","-18.3","","52","","0.0","","20","","14","","","","97.51","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 17:00","2019","03","10","17:00","-10.6","","-18.1","","54","","0.0","","20","","16","","","","97.48","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 18:00","2019","03","10","18:00","-11.4","","-18.2","","57","","0.0","","19","","13","","","","97.39","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 19:00","2019","03","10","19:00","-12.3","","-18.2","","61","","0.0","","17","","8","","","","97.28","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 20:00","2019","03","10","20:00","-13.4","","-18.9","","63","","0.0","","16","","9","","","","97.26","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 21:00","2019","03","10","21:00","-14.3","","-19.1","","67","","0.0","","20","","10","","","","97.22","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 22:00","2019","03","10","22:00","-13.9","","-18.4","","69","","0.0","","18","","12","","","","97.11","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-10 23:00","2019","03","10","23:00","-13.9","","-18.2","","70","","0.0","","19","","11","","","","97.05","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 00:00","2019","03","11","00:00","-14.1","","-18.3","","70","","0.0","","19","","12","","","","96.97","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 01:00","2019","03","11","01:00","-15.0","","-18.6","","74","","0.0","","18","","10","","","","96.90","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 02:00","2019","03","11","02:00","-14.8","","-18.4","","74","","0.0","","19","","14","","","","96.80","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 03:00","2019","03","11","03:00","-15.1","","-18.4","","76","","0.0","","18","","13","","","","96.65","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 04:00","2019","03","11","04:00","-14.6","","-17.9","","76","","0.0","","19","","15","","","","96.54","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 05:00","2019","03","11","05:00","-14.7","","-17.7","","78","","0.0","","17","","12","","","","96.41","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 06:00","2019","03","11","06:00","-13.6","","-16.8","","76","","0.0","","18","","16","","","","96.25","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 07:00","2019","03","11","07:00","-13.2","","-16.4","","77","","0.0","","20","","19","","","","96.20","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 08:00","2019","03","11","08:00","-12.5","","-16.0","","75","","0.0","","19","","18","","","","96.08","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 09:00","2019","03","11","09:00","-10.8","","-15.1","","70","","0.0","","19","","17","","","","95.98","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 10:00","2019","03","11","10:00","-9.7","","-14.6","","68","","0.0","","20","","22","","","","95.81","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 11:00","2019","03","11","11:00","-7.5","","-13.5","","62","","0.0","","21","","20","","","","95.78","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 12:00","2019","03","11","12:00","-5.3","","-12.6","","57","","0.0","","20","","23","","","","95.71","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 13:00","2019","03","11","13:00","-4.2","","-12.5","","52","","0.0","","22","","24","","","","95.67","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 14:00","2019","03","11","14:00","-2.7","","-11.6","","50","","0.0","","22","","19","","","","95.59","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 15:00","2019","03","11","15:00","-1.1","","-10.7","","48","","0.0","","21","","21","","","","95.54","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 16:00","2019","03","11","16:00","0.4","","-10.3","","45","","0.0","","24","","18","","","","95.54","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 17:00","2019","03","11","17:00","1.3","","-9.6","","44","","0.0","","24","","20","","","","95.51","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 18:00","2019","03","11","18:00","0.3","","-9.5","","48","","0.0","","22","","13","","","","95.52","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 19:00","2019","03","11","19:00","-2.2","","-9.7","","56","","0.0","","22","","11","","","","95.53","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 20:00","2019","03","11","20:00","-3.5","","-9.8","","62","","0.0","","21","","10","","","","95.55","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 21:00","2019","03","11","21:00","-3.0","","-9.4","","61","","0.0","","23","","13","","","","95.56","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 22:00","2019","03","11","22:00","-3.3","","-9.3","","63","","0.0","","24","","12","","","","95.55","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-11 23:00","2019","03","11","23:00","-4.1","","-9.4","","67","","0.0","","22","","13","","","","95.52","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 00:00","2019","03","12","00:00","-5.4","","-10.0","","70","","0.0","","23","","10","","","","95.53","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 01:00","2019","03","12","01:00","-5.5","","-9.8","","72","","0.0","","24","","10","","","","95.51","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 02:00","2019","03","12","02:00","-6.3","","-10.0","","75","","0.0","","23","","12","","","","95.49","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 03:00","2019","03","12","03:00","-6.3","","-10.0","","75","","0.0","","23","","10","","","","95.52","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 04:00","2019","03","12","04:00","-6.3","","-9.9","","76","","0.0","","24","","5","","","","95.47","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 05:00","2019","03","12","05:00","-8.2","","-11.0","","80","","0.0","","22","","2","","","","95.44","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 06:00","2019","03","12","06:00","-9.1","","-11.3","","84","","0.0","","19","","2","","","","95.44","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 07:00","2019","03","12","07:00","-10.1","","-12.1","","85","","0.0","","14","","4","","","","95.45","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 08:00","2019","03","12","08:00","-10.3","","-12.6","","83","","0.0","","0","","1","","","","95.43","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 09:00","2019","03","12","09:00","-5.9","","-10.0","","73","","0.0","","16","","1","","","","95.39","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 10:00","2019","03","12","10:00","-2.7","","-8.8","","63","","0.0","","20","","10","","","","95.39","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 11:00","2019","03","12","11:00","2.3","","-8.0","","46","","0.0","","14","","9","","","","95.33","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 12:00","2019","03","12","12:00","4.5","","-7.8","","40","","0.0","","14","","7","","","","95.32","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 13:00","2019","03","12","13:00","4.6","","-8.0","","40","","0.0","","23","","15","","","","95.33","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 14:00","2019","03","12","14:00","5.3","","-8.3","","37","","0.0","","24","","15","","","","95.34","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 15:00","2019","03","12","15:00","4.7","","-7.1","","42","","0.0","","30","","10","","","","95.37","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 16:00","2019","03","12","16:00","4.7","","-6.2","","45","","0.0","","31","","8","","","","95.39","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 17:00","2019","03","12","17:00","4.0","","-2.8","","61","","0.0","","16","","8","","","","95.39","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 18:00","2019","03","12","18:00","3.5","","-2.6","","64","","0.0","","14","","5","","","","95.41","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 19:00","2019","03","12","19:00","1.5","","-2.9","","72","","0.0","","22","","4","","","","95.48","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 20:00","2019","03","12","20:00","-0.3","","-3.5","","79","","0.0","","28","","3","","","","95.53","","","","-1","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 21:00","2019","03","12","21:00","0.9","","-3.4","","73","","0.0","","31","","9","","","","95.61","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 22:00","2019","03","12","22:00","1.2","","-2.2","","78","","0.0","","36","","6","","","","95.65","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-12 23:00","2019","03","12","23:00","-1.5","","-3.8","","84","","0.0","","33","","5","","","","95.71","","","","-3","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-13 00:00","2019","03","13","00:00","-2.8","","-4.1","","91","","0.0","","32","","11","","","","95.80","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-13 01:00","2019","03","13","01:00","-1.2","","-2.0","","94","","0.0","","36","","10","","","","95.87","","","","-5","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-13 02:00","2019","03","13","02:00","-1.9","","-2.5","","95","","0.0","","34","","9","","","","95.99","","","","-5","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-13 03:00","2019","03","13","03:00","-2.7","","-3.4","","95","","0.0","","33","","7","","","","96.04","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-13 04:00","2019","03","13","04:00","-3.5","","-4.3","","94","","0.0","","33","","6","","","","96.10","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-13 05:00","2019","03","13","05:00","-4.3","","-5.2","","94","","0.0","","32","","10","","","","96.17","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-13 06:00","2019","03","13","06:00","-6.0","","-7.1","","92","","0.0","","29","","7","","","","96.28","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-13 07:00","2019","03","13","07:00","-6.9","","-8.1","","92","","0.0","","30","","8","","","","96.39","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-13 08:00","2019","03","13","08:00","-6.4","","-7.5","","92","","0.0","","30","","14","","","","96.46","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-13 09:00","2019","03","13","09:00","-5.6","","-7.3","","88","","0.0","","31","","17","","","","96.55","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-03-13 10:00","2019","03","13","10:00","-4.7","","-7.7","","79","","0.0","","31","","21","","","","96.62","","","","-11","","NA"
