"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 04:00","2018","04","07","04:00","-19.9","","-23.0","","76","","0.0","","29","","7","","","","97.98","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 05:00","2018","04","07","05:00","-19.9","","-23.1","","76","","0.0","","29","","10","","","","97.98","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 06:00","2018","04","07","06:00","-20.5","","-23.5","","77","","0.0","","29","","12","","","","98.00","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 07:00","2018","04","07","07:00","-19.7","","-22.9","","76","","0.0","","31","","9","","","","97.98","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 08:00","2018","04","07","08:00","-17.6","","-21.4","","73","","0.0","","30","","10","","","","97.99","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 09:00","2018","04","07","09:00","-14.9","","-19.7","","67","","0.0","","28","","7","","","","97.95","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 10:00","2018","04","07","10:00","-12.9","","-18.2","","65","","0.0","","30","","14","","","","97.90","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 11:00","2018","04","07","11:00","-10.8","","-16.8","","61","","0.0","","31","","16","","","","97.85","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 12:00","2018","04","07","12:00","-9.4","","-16.5","","56","","0.0","","31","","17","","","","97.80","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 13:00","2018","04","07","13:00","-8.2","","-15.7","","55","","0.0","","32","","16","","","","97.75","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 14:00","2018","04","07","14:00","-7.7","","-15.7","","53","","0.0","","33","","14","","","","97.72","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 15:00","2018","04","07","15:00","-7.2","","-15.9","","50","","0.0","","34","","15","","","","97.69","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 16:00","2018","04","07","16:00","-6.6","","-16.9","","43","","0.0","","31","","16","","","","97.67","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 17:00","2018","04","07","17:00","-6.6","","-17.0","","43","","0.0","","36","","12","","","","97.64","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 18:00","2018","04","07","18:00","-6.8","","-17.5","","42","","0.0","","31","","13","","","","97.61","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 19:00","2018","04","07","19:00","-7.9","","-18.2","","44","","0.0","","32","","13","","","","97.58","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 20:00","2018","04","07","20:00","-10.8","","-18.9","","51","","0.0","","29","","7","","","","97.55","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 21:00","2018","04","07","21:00","-13.4","","-19.5","","60","","0.0","","29","","8","","","","97.54","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 22:00","2018","04","07","22:00","-15.8","","-20.8","","65","","0.0","","29","","8","","","","97.53","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-07 23:00","2018","04","07","23:00","-16.3","","-20.5","","70","","0.0","","29","","4","","","","97.54","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 00:00","2018","04","08","00:00","-18.5","","-22.4","","71","","0.0","","29","","3","","","","97.56","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 01:00","2018","04","08","01:00","-16.9","","-21.2","","70","","0.0","","28","","8","","","","97.58","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 02:00","2018","04","08","02:00","-18.1","","-22.2","","70","","0.0","","29","","9","","","","97.57","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 03:00","2018","04","08","03:00","-19.4","","-23.1","","72","","0.0","","30","","6","","","","97.53","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 04:00","2018","04","08","04:00","-22.6","","-25.6","","77","","0.0","","27","","4","","","","97.50","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 05:00","2018","04","08","05:00","-24.1","","-26.9","","78","","0.0","","32","","3","","","","97.51","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 06:00","2018","04","08","06:00","-24.9","","-28.3","","73","","0.0","","26","","4","","","","97.51","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 07:00","2018","04","08","07:00","-23.0","","-25.9","","77","","0.0","","34","","2","","","","97.56","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 08:00","2018","04","08","08:00","-16.7","","-21.1","","69","","0.0","","30","","6","","","","97.58","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 09:00","2018","04","08","09:00","-11.3","","-18.2","","56","","0.0","","30","","8","","","","97.58","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 10:00","2018","04","08","10:00","-7.9","","-17.6","","46","","0.0","","28","","14","","","","97.57","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 11:00","2018","04","08","11:00","-7.1","","-17.7","","42","","0.0","","29","","16","","","","97.57","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 12:00","2018","04","08","12:00","-6.0","","-17.5","","40","","0.0","","29","","15","","","","97.56","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 13:00","2018","04","08","13:00","-5.5","","-17.9","","37","","0.0","","28","","13","","","","97.54","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 14:00","2018","04","08","14:00","-4.9","","-17.8","","35","","0.0","","29","","13","","","","97.53","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 15:00","2018","04","08","15:00","-4.3","","-17.0","","36","","0.0","","26","","12","","","","97.53","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 16:00","2018","04","08","16:00","-4.1","","-16.5","","38","","0.0","","30","","11","","","","97.53","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 17:00","2018","04","08","17:00","-4.1","","-16.7","","37","","0.0","","31","","11","","","","97.54","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 18:00","2018","04","08","18:00","-4.9","","-17.9","","35","","0.0","","32","","11","","","","97.53","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 19:00","2018","04","08","19:00","-5.9","","-18.1","","37","","0.0","","30","","9","","","","97.54","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 20:00","2018","04","08","20:00","-11.8","","-19.4","","53","","0.0","","32","","6","","","","97.54","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 21:00","2018","04","08","21:00","-14.3","","-19.6","","64","","0.0","","30","","2","","","","97.55","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 22:00","2018","04","08","22:00","-16.1","","-21.1","","65","","0.0","","20","","2","","","","97.56","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-08 23:00","2018","04","08","23:00","-17.9","","-22.7","","66","","0.0","","23","","2","","","","97.57","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 00:00","2018","04","09","00:00","-17.9","","-22.7","","66","","0.0","","24","","3","","","","97.56","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 01:00","2018","04","09","01:00","-19.1","","-22.9","","72","","0.0","","23","","3","","","","97.55","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 02:00","2018","04","09","02:00","-20.8","","-23.5","","79","","0.0","","24","","3","","","","97.54","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 03:00","2018","04","09","03:00","-21.9","","-24.8","","78","","0.0","","21","","3","","","","97.51","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 04:00","2018","04","09","04:00","-23.7","","-26.5","","78","","0.0","","","","0","","","","97.48","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 05:00","2018","04","09","05:00","-23.7","","-27.1","","73","","0.0","","","","0","","","","97.48","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 06:00","2018","04","09","06:00","-25.3","","-28.4","","75","","0.0","","0","","1","","","","97.43","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 07:00","2018","04","09","07:00","-22.4","","-25.7","","75","","0.0","","20","","2","","","","97.41","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 08:00","2018","04","09","08:00","-12.7","","-18.3","","63","","0.0","","21","","5","","","","97.38","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 09:00","2018","04","09","09:00","-5.6","","-17.2","","40","","0.0","","22","","13","","","","97.35","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 10:00","2018","04","09","10:00","-2.4","","-16.8","","32","","0.0","","20","","14","","","","97.31","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 11:00","2018","04","09","11:00","-0.7","","-15.9","","31","","0.0","","25","","14","","","","97.28","","","","-5","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 12:00","2018","04","09","12:00","0.0","","-14.2","","34","","0.0","","27","","16","","","","97.24","","","","-5","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 13:00","2018","04","09","13:00","0.4","","-14.4","","32","","0.0","","28","","19","","","","97.20","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 14:00","2018","04","09","14:00","0.9","","-14.0","","32","","0.0","","31","","20","","","","97.15","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 15:00","2018","04","09","15:00","1.2","","-14.1","","31","","0.0","","31","","20","","","","97.10","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 16:00","2018","04","09","16:00","1.6","","-14.5","","29","","0.0","","29","","16","","","","97.08","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 17:00","2018","04","09","17:00","1.4","","-14.4","","30","","0.0","","29","","14","","","","97.05","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 18:00","2018","04","09","18:00","1.7","","-13.5","","31","","0.0","","29","","15","","","","97.00","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 19:00","2018","04","09","19:00","-0.5","","-13.6","","36","","0.0","","28","","7","","","","96.96","","","","-3","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 20:00","2018","04","09","20:00","-4.5","","-13.5","","49","","0.0","","29","","5","","","","96.94","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 21:00","2018","04","09","21:00","-3.6","","-13.6","","46","","0.0","","24","","6","","","","96.91","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 22:00","2018","04","09","22:00","-3.7","","-13.3","","47","","0.0","","26","","9","","","","96.88","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-09 23:00","2018","04","09","23:00","-3.9","","-12.9","","49","","0.0","","28","","12","","","","96.83","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 00:00","2018","04","10","00:00","-4.3","","-13.6","","48","","0.0","","28","","12","","","","96.78","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 01:00","2018","04","10","01:00","-5.6","","-13.8","","52","","0.0","","28","","14","","","","96.77","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 02:00","2018","04","10","02:00","-7.6","","-14.7","","57","","0.0","","29","","14","","","","96.76","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 03:00","2018","04","10","03:00","-9.6","","-15.8","","60","","0.0","","29","","11","","","","96.76","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 04:00","2018","04","10","04:00","-10.8","","-16.3","","64","","0.0","","30","","11","","","","96.76","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 05:00","2018","04","10","05:00","-13.3","","-18.0","","68","","0.2","","30","","10","","","","96.74","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 06:00","2018","04","10","06:00","-14.5","","-18.2","","73","","0.0","","32","","4","","","","96.73","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 07:00","2018","04","10","07:00","-14.4","","-18.5","","71","","0.0","","33","","7","","","","96.75","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 08:00","2018","04","10","08:00","-10.5","","-16.5","","62","","0.0","","3","","10","","","","96.76","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 09:00","2018","04","10","09:00","-10.1","","-15.8","","63","","0.0","","36","","12","","","","96.80","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 10:00","2018","04","10","10:00","-9.1","","-15.1","","61","","0.0","","36","","14","","","","96.81","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 11:00","2018","04","10","11:00","-9.9","","-15.3","","65","","0.0","","36","","17","","","","96.88","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 12:00","2018","04","10","12:00","-10.2","","-17.8","","54","","0.0","","35","","22","","","","96.95","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 13:00","2018","04","10","13:00","-11.5","","-19.1","","53","","0.0","","34","","26","","","","97.01","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 14:00","2018","04","10","14:00","-11.7","","-19.3","","53","","0.0","","35","","22","","","","97.09","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 15:00","2018","04","10","15:00","-12.4","","-20.1","","53","","0.0","","34","","26","","","","97.16","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 16:00","2018","04","10","16:00","-12.4","","-20.9","","49","","0.0","","33","","25","","","","97.21","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 17:00","2018","04","10","17:00","-12.8","","-21.4","","48","","0.0","","34","","26","","","","97.23","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 18:00","2018","04","10","18:00","-13.3","","-21.9","","48","","0.0","","34","","22","","","","97.25","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 19:00","2018","04","10","19:00","-14.1","","-22.3","","50","","0.0","","34","","16","","","","97.26","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 20:00","2018","04","10","20:00","-15.8","","-22.8","","55","","0.0","","31","","13","","","","97.26","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 21:00","2018","04","10","21:00","-17.3","","-23.5","","58","","0.0","","31","","7","","","","97.24","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 22:00","2018","04","10","22:00","-18.7","","-23.8","","64","","0.2","","28","","6","","","","97.20","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-10 23:00","2018","04","10","23:00","-19.4","","-24.0","","67","","0.0","","27","","9","","","","97.16","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 00:00","2018","04","11","00:00","-21.2","","-25.5","","68","","0.0","","24","","10","","","","97.14","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 01:00","2018","04","11","01:00","-21.0","","-24.9","","71","","0.0","","25","","11","","","","97.12","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 02:00","2018","04","11","02:00","-21.3","","-24.9","","73","","0.0","","26","","7","","","","97.04","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 03:00","2018","04","11","03:00","-22.2","","-25.6","","73","","0.0","","24","","10","","","","96.98","","","","-30","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 04:00","2018","04","11","04:00","-21.3","","-24.9","","73","","0.0","","27","","11","","","","96.93","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 05:00","2018","04","11","05:00","-21.7","","-25.1","","74","","0.0","","26","","11","","","","96.90","","","","-30","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 06:00","2018","04","11","06:00","-21.3","","-24.7","","74","","0.0","","25","","9","","","","96.87","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 07:00","2018","04","11","07:00","-19.6","","-23.6","","71","","0.0","","27","","12","","","","96.81","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 08:00","2018","04","11","08:00","-16.4","","-22.1","","61","","0.0","","29","","19","","","","96.78","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 09:00","2018","04","11","09:00","-15.1","","-21.5","","58","","0.0","","29","","16","","","","96.74","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 10:00","2018","04","11","10:00","-13.6","","-21.1","","53","","0.0","","31","","16","","","","96.73","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 11:00","2018","04","11","11:00","-12.6","","-20.4","","52","","0.0","","31","","23","","","","96.74","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 12:00","2018","04","11","12:00","-12.5","","-19.6","","55","","0.0","","35","","18","","","","96.80","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 13:00","2018","04","11","13:00","-12.8","","-20.9","","51","","0.0","","34","","22","","","","96.86","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 14:00","2018","04","11","14:00","-12.7","","-21.1","","50","","0.0","","36","","17","","","","96.90","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 15:00","2018","04","11","15:00","-12.5","","-22.3","","44","","0.0","","36","","17","","","","96.95","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 16:00","2018","04","11","16:00","-13.1","","-23.3","","42","","0.0","","35","","18","","","","97.01","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 17:00","2018","04","11","17:00","-13.7","","-24.5","","40","","0.0","","36","","17","","","","97.05","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 18:00","2018","04","11","18:00","-14.2","","-24.7","","41","","0.0","","36","","15","","","","97.05","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 19:00","2018","04","11","19:00","-15.0","","-25.1","","42","","0.0","","35","","15","","","","97.07","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 20:00","2018","04","11","20:00","-16.6","","-25.1","","48","","0.0","","35","","7","","","","97.09","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 21:00","2018","04","11","21:00","-18.3","","-25.6","","53","","0.0","","35","","8","","","","97.12","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 22:00","2018","04","11","22:00","-21.6","","-27.6","","59","","0.0","","33","","8","","","","97.15","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-11 23:00","2018","04","11","23:00","-22.4","","-27.7","","62","","0.0","","33","","8","","","","97.18","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 00:00","2018","04","12","00:00","-23.1","","-28.0","","64","","0.0","","33","","6","","","","97.19","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 01:00","2018","04","12","01:00","-23.2","","-28.0","","65","","0.0","","33","","7","","","","97.22","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 02:00","2018","04","12","02:00","-26.1","","-30.9","","64","","0.2","","28","","4","","","","97.21","","","","-30","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 03:00","2018","04","12","03:00","-27.2","","-30.8","","71","","0.0","","27","","2","","","","97.21","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 04:00","2018","04","12","04:00","-25.3","","-29.0","","71","","0.0","","30","","8","","","","97.21","","","","-32","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 05:00","2018","04","12","05:00","-24.7","","-28.8","","69","","0.0","","29","","10","","","","97.24","","","","-33","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 06:00","2018","04","12","06:00","-25.6","","-29.5","","70","","0.0","","30","","12","","","","97.24","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 07:00","2018","04","12","07:00","-24.1","","-28.7","","66","","0.0","","30","","9","","","","97.24","","","","-32","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 08:00","2018","04","12","08:00","-20.7","","-26.9","","57","","0.0","","30","","10","","","","97.27","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 09:00","2018","04","12","09:00","-17.5","","-25.5","","50","","0.0","","28","","11","","","","97.29","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 10:00","2018","04","12","10:00","-15.4","","-24.3","","46","","0.0","","30","","13","","","","97.32","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 11:00","2018","04","12","11:00","-13.6","","-22.7","","46","","0.0","","29","","16","","","","97.32","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 12:00","2018","04","12","12:00","-12.5","","-23.2","","41","","0.0","","29","","17","","","","97.30","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 13:00","2018","04","12","13:00","-11.2","","-22.6","","39","","0.0","","28","","20","","","","97.30","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 14:00","2018","04","12","14:00","-10.8","","-23.0","","36","","0.0","","28","","23","","","","97.29","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 15:00","2018","04","12","15:00","-10.2","","-23.1","","34","","0.0","","31","","20","","","","97.29","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 16:00","2018","04","12","16:00","-9.9","","-22.1","","36","","0.0","","32","","24","","","","97.30","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 17:00","2018","04","12","17:00","-9.5","","-21.5","","37","","0.0","","31","","21","","","","97.33","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 18:00","2018","04","12","18:00","-9.6","","-22.0","","36","","0.0","","31","","17","","","","97.38","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 19:00","2018","04","12","19:00","-9.9","","-21.5","","38","","0.0","","33","","12","","","","97.41","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 20:00","2018","04","12","20:00","-11.5","","-22.1","","41","","0.0","","1","","7","","","","97.46","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 21:00","2018","04","12","21:00","-13.8","","-22.9","","46","","0.0","","1","","6","","","","97.54","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 22:00","2018","04","12","22:00","-18.4","","-24.0","","61","","0.0","","1","","5","","","","97.63","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-12 23:00","2018","04","12","23:00","-17.0","","-23.0","","60","","0.0","","2","","6","","","","97.73","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-13 00:00","2018","04","13","00:00","-20.7","","-24.8","","69","","0.0","","2","","3","","","","97.85","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-13 01:00","2018","04","13","01:00","-18.8","","-23.3","","68","","0.0","","1","","5","","","","97.92","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-13 02:00","2018","04","13","02:00","-22.2","","-25.8","","73","","0.0","","2","","4","","","","98.01","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-13 03:00","2018","04","13","03:00","-24.7","","-28.1","","73","","0.0","","36","","3","","","","98.08","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-13 04:00","2018","04","13","04:00","-26.2","","-29.6","","72","","0.0","","35","","4","","","","98.14","","","","-30","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-13 05:00","2018","04","13","05:00","-26.7","","-29.6","","76","","0.0","","36","","5","","","","98.24","","","","-32","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-13 06:00","2018","04","13","06:00","-27.7","","-31.0","","73","","0.0","","1","","2","","","","98.31","","","","-30","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-13 07:00","2018","04","13","07:00","-24.7","","-28.8","","68","","0.0","","","","0","","","","98.42","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-13 08:00","2018","04","13","08:00","-18.1","","-23.4","","63","","0.0","","25","","2","","","","98.50","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-13 09:00","2018","04","13","09:00","-15.0","","-22.0","","55","","0.0","","15","","7","","","","98.56","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2018-04-13 10:00","2018","04","13","10:00","-12.9","","-21.9","","47","","0.0","","19","","5","","","","98.61","","","","-16","","NA"
