"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 01:00","2019","01","03","01:00","-12.1","","-13.8","","87","","0.0","","16","","9","","","","94.57","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 02:00","2019","01","03","02:00","-11.2","","-12.9","","88","","0.0","","20","","8","","","","94.64","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 03:00","2019","01","03","03:00","-10.9","","-12.3","","89","","0.0","","20","","6","","","","94.63","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 04:00","2019","01","03","04:00","-9.4","","-10.6","","91","","0.1","","23","","11","","","","94.63","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 05:00","2019","01","03","05:00","-8.7","","-10.0","","90","","0.0","","24","","12","","","","94.59","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 06:00","2019","01","03","06:00","-9.8","","-11.3","","89","","0.0","","25","","9","","","","94.56","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 07:00","2019","01","03","07:00","-9.9","","-11.3","","90","","0.0","","25","","10","","","","94.52","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 08:00","2019","01","03","08:00","-9.7","","-11.2","","89","","0.0","","23","","10","","","","94.54","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 09:00","2019","01","03","09:00","-7.1","","-8.2","","92","","0.0","","24","","12","","","","94.55","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 10:00","2019","01","03","10:00","-8.1","","-9.3","","91","","0.0","","23","","9","","","","94.55","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 11:00","2019","01","03","11:00","-6.5","","-7.5","","92","","0.0","","24","","11","","","","94.54","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 12:00","2019","01","03","12:00","-4.0","","-5.4","","90","","0.0","","26","","17","","","","94.52","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 13:00","2019","01","03","13:00","-2.9","","-4.6","","88","","0.0","","28","","16","","","","94.51","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 14:00","2019","01","03","14:00","-2.6","","-4.2","","88","","0.0","","28","","20","","","","94.55","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 15:00","2019","01","03","15:00","-3.2","","-5.0","","87","","0.0","","28","","19","","","","94.58","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 16:00","2019","01","03","16:00","-3.9","","-5.6","","88","","0.0","","28","","18","","","","94.62","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 17:00","2019","01","03","17:00","-4.7","","-6.2","","89","","0.0","","27","","17","","","","94.73","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 18:00","2019","01","03","18:00","-4.5","","-6.0","","89","","0.0","","28","","18","","","","94.77","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 19:00","2019","01","03","19:00","-5.1","","-6.7","","89","","0.0","","26","","15","","","","94.76","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 20:00","2019","01","03","20:00","-5.5","","-7.1","","88","","0.0","","27","","14","","","","94.80","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 21:00","2019","01","03","21:00","-5.2","","-7.0","","87","","0.0","","28","","21","","","","94.83","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 22:00","2019","01","03","22:00","-5.4","","-7.2","","87","","0.0","","29","","19","","","","94.87","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-03 23:00","2019","01","03","23:00","-4.7","","-6.8","","86","","0.0","","29","","19","","","","94.87","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 00:00","2019","01","04","00:00","-5.4","","-7.7","","84","","0.0","","28","","20","","","","94.88","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 01:00","2019","01","04","01:00","-5.5","","-7.7","","84","","0.0","","27","","20","","","","94.90","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 02:00","2019","01","04","02:00","-5.0","","-7.1","","85","","0.0","","28","","26","","","","94.96","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 03:00","2019","01","04","03:00","-5.3","","-8.0","","81","","0.0","","30","","24","","","","95.04","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 04:00","2019","01","04","04:00","-6.5","","-9.6","","79","","0.0","","30","","22","","","","95.12","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 05:00","2019","01","04","05:00","-7.8","","-10.8","","79","","0.0","","32","","28","","","","95.22","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 06:00","2019","01","04","06:00","-8.7","","-11.4","","81","","0.0","","32","","24","","","","95.32","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 07:00","2019","01","04","07:00","-9.9","","-12.7","","80","","0.0","","32","","18","","","","95.37","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 08:00","2019","01","04","08:00","-10.7","","-13.1","","82","","0.0","","30","","15","","","","95.46","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 09:00","2019","01","04","09:00","-10.6","","-13.0","","82","","0.0","","30","","16","","","","95.53","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 10:00","2019","01","04","10:00","-10.5","","-13.3","","80","","0.0","","31","","20","","","","95.63","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 11:00","2019","01","04","11:00","-11.6","","-14.5","","79","","0.0","","30","","18","","","","95.72","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 12:00","2019","01","04","12:00","-11.1","","-14.1","","78","","0.0","","31","","19","","","","95.74","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 13:00","2019","01","04","13:00","-11.3","","-14.3","","78","","0.0","","30","","17","","","","95.79","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 14:00","2019","01","04","14:00","-11.4","","-14.8","","76","","0.0","","31","","17","","","","95.83","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 15:00","2019","01","04","15:00","-11.9","","-15.5","","74","","0.1","","30","","23","","","","95.87","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 16:00","2019","01","04","16:00","-12.4","","-15.7","","76","","0.0","","32","","14","","","","95.90","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 17:00","2019","01","04","17:00","-12.9","","-16.2","","76","","0.0","","30","","14","","","","95.97","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 18:00","2019","01","04","18:00","-13.3","","-16.7","","75","","0.0","","31","","16","","","","96.05","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 19:00","2019","01","04","19:00","-13.5","","-17.1","","74","","0.0","","30","","19","","","","96.13","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 20:00","2019","01","04","20:00","-14.0","","-17.1","","77","","0.0","","33","","13","","","","96.18","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 21:00","2019","01","04","21:00","-14.5","","-17.6","","77","","0.0","","31","","13","","","","96.25","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 22:00","2019","01","04","22:00","-15.6","","-18.8","","76","","0.0","","31","","19","","","","96.27","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-04 23:00","2019","01","04","23:00","-16.1","","-19.3","","77","","0.0","","32","","19","","","","96.34","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 00:00","2019","01","05","00:00","-17.0","","-20.1","","77","","0.0","","31","","16","","","","96.45","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 01:00","2019","01","05","01:00","-17.9","","-21.0","","76","","0.0","","31","","18","","","","96.55","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 02:00","2019","01","05","02:00","-18.9","","-22.0","","76","","0.0","","31","","16","","","","96.67","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 03:00","2019","01","05","03:00","-19.2","","-22.4","","76","","0.0","","31","","12","","","","96.79","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 04:00","2019","01","05","04:00","-19.5","","-22.6","","76","","0.0","","31","","14","","","","96.88","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 05:00","2019","01","05","05:00","-19.9","","-23.0","","76","","0.0","","31","","15","","","","96.97","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 06:00","2019","01","05","06:00","-21.8","","-24.8","","77","","0.0","","31","","12","","","","97.08","","","","-30","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 07:00","2019","01","05","07:00","-23.5","","-26.5","","77","","0.0","","31","","12","","","","97.17","","","","-32","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 08:00","2019","01","05","08:00","-24.9","","-27.9","","76","","0.0","","31","","12","","","","97.26","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 09:00","2019","01","05","09:00","-26.2","","-29.2","","76","","0.0","","31","","9","","","","97.34","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 10:00","2019","01","05","10:00","-26.9","","-30.0","","75","","0.0","","30","","7","","","","97.42","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 11:00","2019","01","05","11:00","-26.1","","-29.7","","72","","0.0","","30","","10","","","","97.51","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 12:00","2019","01","05","12:00","-25.1","","-29.0","","70","","0.0","","28","","10","","","","97.55","","","","-33","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 13:00","2019","01","05","13:00","-24.5","","-28.6","","69","","0.0","","28","","9","","","","97.59","","","","-32","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 14:00","2019","01","05","14:00","-23.8","","-28.0","","68","","0.0","","28","","7","","","","97.62","","","","-30","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 15:00","2019","01","05","15:00","-23.5","","-27.9","","67","","0.0","","28","","9","","","","97.68","","","","-31","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 16:00","2019","01","05","16:00","-24.0","","-27.9","","70","","0.0","","28","","6","","","","97.73","","","","-30","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 17:00","2019","01","05","17:00","-26.0","","-29.1","","75","","0.0","","27","","7","","","","97.73","","","","-33","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 18:00","2019","01","05","18:00","-26.5","","-29.6","","75","","0.0","","26","","7","","","","97.74","","","","-33","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 19:00","2019","01","05","19:00","-29.8","","-33.0","","74","","0.0","","26","","4","","","","97.73","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 20:00","2019","01","05","20:00","-31.1","","-34.9","","69","","0.0","","","","0","","","","97.69","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 21:00","2019","01","05","21:00","-28.0","","-30.9","","76","","0.0","","23","","9","","","","97.67","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 22:00","2019","01","05","22:00","-28.7","","-31.7","","76","","0.0","","21","","7","","","","97.65","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-05 23:00","2019","01","05","23:00","-28.0","","-30.9","","76","","0.0","","22","","7","","","","97.66","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 00:00","2019","01","06","00:00","-31.7","","-35.2","","71","","0.0","","0","","1","","","","97.63","","","","-33","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 01:00","2019","01","06","01:00","-33.4","","-37.1","","69","","0.0","","17","","3","","","","97.58","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 02:00","2019","01","06","02:00","-33.7","","-37.5","","69","","0.0","","9","","3","","","","97.57","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 03:00","2019","01","06","03:00","-32.8","","-36.0","","73","","0.0","","15","","4","","","","97.53","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 04:00","2019","01","06","04:00","-32.6","","-36.0","","71","","0.0","","18","","7","","","","97.51","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 05:00","2019","01","06","05:00","-34.9","","-39.0","","66","","0.0","","13","","4","","","","97.40","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 06:00","2019","01","06","06:00","-30.2","","-33.4","","73","","0.0","","13","","5","","","","97.28","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 07:00","2019","01","06","07:00","-30.0","","-33.2","","73","","0.0","","13","","5","","","","97.21","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 08:00","2019","01","06","08:00","-29.7","","-32.9","","73","","0.0","","14","","5","","","","97.14","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 09:00","2019","01","06","09:00","-28.0","","-31.0","","75","","0.0","","11","","5","","","","97.01","","","","-33","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 10:00","2019","01","06","10:00","-27.2","","-30.1","","76","","0.0","","13","","5","","","","96.95","","","","-32","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 11:00","2019","01","06","11:00","-24.6","","-27.4","","77","","0.0","","11","","5","","","","96.85","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 12:00","2019","01","06","12:00","-22.4","","-24.9","","80","","0.0","","12","","7","","","","96.68","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 13:00","2019","01","06","13:00","-17.7","","-20.0","","82","","0.0","","14","","11","","","","96.53","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 14:00","2019","01","06","14:00","-17.5","","-19.7","","83","","0.0","","12","","9","","","","96.41","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 15:00","2019","01","06","15:00","-16.6","","-18.7","","84","","0.0","","13","","10","","","","96.27","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 16:00","2019","01","06","16:00","-16.7","","-18.8","","84","","0.0","","13","","8","","","","96.19","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 17:00","2019","01","06","17:00","-16.7","","-18.8","","84","","0.0","","13","","8","","","","96.16","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 18:00","2019","01","06","18:00","-17.0","","-19.0","","84","","0.0","","12","","7","","","","96.08","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 19:00","2019","01","06","19:00","-17.1","","-19.2","","84","","0.0","","12","","8","","","","96.01","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 20:00","2019","01","06","20:00","-16.8","","-18.8","","84","","0.0","","11","","7","","","","95.94","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 21:00","2019","01","06","21:00","-16.1","","-18.1","","85","","0.0","","12","","8","","","","95.85","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 22:00","2019","01","06","22:00","-15.7","","-17.6","","85","","0.1","","11","","9","","","","95.75","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-06 23:00","2019","01","06","23:00","-15.0","","-16.9","","85","","0.0","","11","","10","","","","95.69","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-07 00:00","2019","01","07","00:00","-14.3","","-16.2","","86","","0.1","","9","","10","","","","95.59","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-07 01:00","2019","01","07","01:00","-13.7","","-15.5","","86","","0.1","","9","","9","","","","95.50","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-07 02:00","2019","01","07","02:00","-13.4","","-15.2","","86","","0.2","","9","","9","","","","95.42","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-01-07 03:00","2019","01","07","03:00","-13.2","","-14.9","","86","","0.2","","9","","9","","","","95.34","","","","-19","","NA"
