"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-01 14:00","2019","02","01","14:00","-27.1","","-32.7","","59","","0.0","","34","","19","","","","97.41","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-01 15:00","2019","02","01","15:00","-27.3","","-32.7","","60","","0.0","","34","","20","","","","97.50","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-01 16:00","2019","02","01","16:00","-28.1","","-33.5","","60","","0.0","","36","","13","","","","97.56","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-01 17:00","2019","02","01","17:00","-29.6","","-34.4","","63","","0.0","","35","","14","","","","97.67","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-01 18:00","2019","02","01","18:00","-31.0","","-35.5","","65","","0.0","","34","","12","","","","97.73","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-01 19:00","2019","02","01","19:00","-32.3","","-36.4","","67","","0.0","","33","","7","","","","97.78","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-01 20:00","2019","02","01","20:00","-33.7","","-37.7","","67","","0.0","","32","","10","","","","97.84","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-01 21:00","2019","02","01","21:00","-33.8","","-37.9","","67","","0.0","","34","","11","","","","97.86","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-01 22:00","2019","02","01","22:00","-34.2","","-37.7","","70","","0.0","","32","","5","","","","97.89","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-01 23:00","2019","02","01","23:00","-35.5","","-39.6","","66","","0.0","","33","","8","","","","97.86","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 00:00","2019","02","02","00:00","-36.1","","-40.3","","65","","0.0","","31","","7","","","","97.94","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 01:00","2019","02","02","01:00","-36.1","","-40.2","","66","","0.0","","30","","6","","","","97.98","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 02:00","2019","02","02","02:00","-35.9","","-39.8","","68","","0.0","","28","","4","","","","97.99","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 03:00","2019","02","02","03:00","-36.5","","-40.6","","66","","0.0","","30","","8","","","","97.98","","","","-46","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 04:00","2019","02","02","04:00","-36.6","","-40.7","","66","","0.0","","30","","8","","","","97.98","","","","-46","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 05:00","2019","02","02","05:00","-37.1","","-41.3","","65","","0.0","","31","","4","","","","97.97","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 06:00","2019","02","02","06:00","-36.7","","-40.9","","65","","0.0","","33","","5","","","","97.93","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 07:00","2019","02","02","07:00","-35.8","","-40.1","","65","","0.0","","1","","7","","","","97.90","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 08:00","2019","02","02","08:00","-36.0","","-40.3","","65","","0.0","","36","","5","","","","97.86","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 09:00","2019","02","02","09:00","-35.4","","-39.7","","65","","0.0","","2","","3","","","","97.87","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 10:00","2019","02","02","10:00","-34.9","","-39.1","","65","","0.0","","35","","4","","","","97.88","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 11:00","2019","02","02","11:00","-33.8","","-37.9","","67","","0.0","","34","","3","","","","97.90","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 12:00","2019","02","02","12:00","-32.4","","-36.3","","68","","0.0","","3","","7","","","","97.84","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 13:00","2019","02","02","13:00","-31.2","","-35.2","","67","","0.0","","3","","9","","","","97.77","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 14:00","2019","02","02","14:00","-30.6","","-34.6","","68","","0.0","","3","","10","","","","97.75","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 15:00","2019","02","02","15:00","-30.1","","-34.2","","67","","0.0","","2","","7","","","","97.77","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 16:00","2019","02","02","16:00","-29.6","","-33.6","","68","","0.0","","2","","6","","","","97.75","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 17:00","2019","02","02","17:00","-29.5","","-33.4","","69","","0.0","","1","","7","","","","97.74","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 18:00","2019","02","02","18:00","-29.5","","-33.4","","69","","0.0","","1","","7","","","","97.73","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 19:00","2019","02","02","19:00","-30.0","","-33.9","","69","","0.0","","1","","7","","","","97.77","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 20:00","2019","02","02","20:00","-30.1","","-33.8","","70","","0.0","","1","","8","","","","97.77","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 21:00","2019","02","02","21:00","-30.2","","-34.0","","70","","0.0","","2","","8","","","","97.75","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 22:00","2019","02","02","22:00","-30.3","","-34.1","","70","","0.0","","2","","9","","","","97.77","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-02 23:00","2019","02","02","23:00","-30.6","","-34.5","","68","","0.0","","1","","9","","","","97.79","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 00:00","2019","02","03","00:00","-30.7","","-34.6","","69","","0.0","","36","","9","","","","97.82","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 01:00","2019","02","03","01:00","-31.3","","-35.3","","67","","0.0","","35","","10","","","","97.82","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 02:00","2019","02","03","02:00","-31.4","","-35.5","","67","","0.0","","36","","8","","","","97.83","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 03:00","2019","02","03","03:00","-31.6","","-35.6","","67","","0.0","","36","","9","","","","97.88","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 04:00","2019","02","03","04:00","-32.0","","-36.1","","67","","0.0","","34","","9","","","","97.92","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 05:00","2019","02","03","05:00","-32.4","","-36.4","","67","","0.0","","35","","11","","","","97.93","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 06:00","2019","02","03","06:00","-32.7","","-36.7","","67","","0.0","","34","","8","","","","97.97","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 07:00","2019","02","03","07:00","-32.4","","-36.5","","67","","0.0","","34","","8","","","","98.00","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 08:00","2019","02","03","08:00","-33.4","","-37.5","","66","","0.0","","34","","9","","","","98.04","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 09:00","2019","02","03","09:00","-34.7","","-38.8","","66","","0.0","","33","","7","","","","98.10","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 10:00","2019","02","03","10:00","-34.2","","-38.7","","64","","0.0","","33","","8","","","","98.17","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 11:00","2019","02","03","11:00","-32.1","","-36.8","","63","","0.0","","29","","7","","","","98.22","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 12:00","2019","02","03","12:00","-30.2","","-35.0","","63","","0.0","","30","","11","","","","98.22","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 13:00","2019","02","03","13:00","-29.1","","-33.7","","64","","0.0","","33","","13","","","","98.21","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 14:00","2019","02","03","14:00","-28.6","","-33.4","","63","","0.0","","31","","13","","","","98.21","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 15:00","2019","02","03","15:00","-28.0","","-32.9","","63","","0.0","","33","","16","","","","98.19","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 16:00","2019","02","03","16:00","-28.1","","-33.2","","62","","0.0","","30","","12","","","","98.25","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 17:00","2019","02","03","17:00","-29.6","","-34.4","","63","","0.0","","29","","12","","","","98.33","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 18:00","2019","02","03","18:00","-31.1","","-35.6","","64","","0.0","","32","","14","","","","98.38","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 19:00","2019","02","03","19:00","-32.6","","-36.8","","66","","0.0","","32","","12","","","","98.40","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 20:00","2019","02","03","20:00","-34.1","","-38.5","","65","","0.0","","31","","11","","","","98.42","","","","-45","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 21:00","2019","02","03","21:00","-34.3","","-38.5","","66","","0.0","","31","","11","","","","98.45","","","","-45","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 22:00","2019","02","03","22:00","-34.3","","-38.4","","66","","0.0","","32","","14","","","","98.43","","","","-46","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-03 23:00","2019","02","03","23:00","-34.7","","-38.9","","65","","0.0","","33","","13","","","","98.44","","","","-46","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 00:00","2019","02","04","00:00","-36.0","","-40.2","","65","","0.0","","31","","8","","","","98.48","","","","-45","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 01:00","2019","02","04","01:00","-36.5","","-40.7","","65","","0.0","","31","","9","","","","98.52","","","","-46","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 02:00","2019","02","04","02:00","-37.1","","-41.4","","65","","0.0","","32","","10","","","","98.53","","","","-48","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 03:00","2019","02","04","03:00","-37.6","","-41.9","","64","","0.0","","28","","7","","","","98.57","","","","-46","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 04:00","2019","02","04","04:00","-37.7","","-41.9","","64","","0.0","","30","","8","","","","98.56","","","","-47","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 05:00","2019","02","04","05:00","-38.1","","-42.5","","63","","0.0","","31","","8","","","","98.52","","","","-47","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 06:00","2019","02","04","06:00","-38.1","","-42.5","","63","","0.0","","31","","9","","","","98.52","","","","-48","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 07:00","2019","02","04","07:00","-38.7","","-43.2","","63","","0.0","","30","","8","","","","98.52","","","","-48","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 08:00","2019","02","04","08:00","-38.9","","-43.3","","63","","0.0","","28","","8","","","","98.53","","","","-48","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 09:00","2019","02","04","09:00","-38.8","","-43.3","","62","","0.0","","30","","12","","","","98.52","","","","-51","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 10:00","2019","02","04","10:00","-37.4","","-42.1","","61","","0.0","","30","","9","","","","98.56","","","","-47","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 11:00","2019","02","04","11:00","-34.7","","-39.3","","63","","0.0","","31","","9","","","","98.54","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 12:00","2019","02","04","12:00","-32.6","","-37.2","","64","","0.0","","30","","9","","","","98.53","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 13:00","2019","02","04","13:00","-30.6","","-35.7","","61","","0.0","","30","","8","","","","98.51","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 14:00","2019","02","04","14:00","-29.3","","-34.1","","63","","0.0","","31","","11","","","","98.49","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 15:00","2019","02","04","15:00","-28.7","","-33.5","","63","","0.0","","30","","9","","","","98.44","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 16:00","2019","02","04","16:00","-29.3","","-33.6","","66","","0.0","","30","","12","","","","98.45","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 17:00","2019","02","04","17:00","-30.3","","-34.7","","65","","0.0","","30","","11","","","","98.47","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 18:00","2019","02","04","18:00","-31.5","","-35.9","","65","","0.0","","30","","9","","","","98.46","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 19:00","2019","02","04","19:00","-33.1","","-37.4","","66","","0.0","","31","","8","","","","98.40","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 20:00","2019","02","04","20:00","-33.9","","-38.2","","66","","0.0","","29","","6","","","","98.41","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 21:00","2019","02","04","21:00","-34.0","","-38.2","","66","","0.0","","28","","5","","","","98.39","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 22:00","2019","02","04","22:00","-33.9","","-38.1","","66","","0.0","","28","","4","","","","98.38","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-04 23:00","2019","02","04","23:00","-33.3","","-37.5","","66","","0.0","","29","","6","","","","98.37","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 00:00","2019","02","05","00:00","-32.7","","-36.9","","66","","0.0","","28","","4","","","","98.38","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 01:00","2019","02","05","01:00","-32.4","","-36.6","","66","","0.0","","31","","6","","","","98.37","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 02:00","2019","02","05","02:00","-32.2","","-36.4","","66","","0.0","","30","","6","","","","98.36","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 03:00","2019","02","05","03:00","-32.0","","-36.1","","66","","0.0","","30","","4","","","","98.36","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 04:00","2019","02","05","04:00","-31.8","","-35.9","","67","","0.0","","30","","5","","","","98.32","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 05:00","2019","02","05","05:00","-31.8","","-35.8","","67","","0.0","","31","","4","","","","98.28","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 06:00","2019","02","05","06:00","-31.9","","-35.9","","67","","0.0","","30","","3","","","","98.25","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 07:00","2019","02","05","07:00","-32.0","","-36.0","","67","","0.0","","26","","4","","","","98.28","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 08:00","2019","02","05","08:00","-32.8","","-36.7","","68","","0.0","","28","","6","","","","98.28","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 09:00","2019","02","05","09:00","-32.5","","-36.4","","68","","0.0","","26","","3","","","","98.30","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 10:00","2019","02","05","10:00","-31.3","","-35.6","","66","","0.0","","28","","6","","","","98.35","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 11:00","2019","02","05","11:00","-30.2","","-34.8","","64","","0.0","","30","","7","","","","98.35","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 12:00","2019","02","05","12:00","-29.2","","-34.1","","62","","0.0","","28","","5","","","","98.35","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 13:00","2019","02","05","13:00","-27.9","","-33.1","","61","","0.0","","27","","6","","","","98.31","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 14:00","2019","02","05","14:00","-27.3","","-32.5","","61","","0.0","","29","","9","","","","98.29","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 15:00","2019","02","05","15:00","-26.5","","-31.9","","60","","0.0","","28","","9","","","","98.28","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 16:00","2019","02","05","16:00","-26.4","","-31.8","","60","","0.0","","29","","8","","","","98.31","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 17:00","2019","02","05","17:00","-27.4","","-32.4","","62","","0.0","","30","","5","","","","98.34","","","","-33","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 18:00","2019","02","05","18:00","-28.9","","-32.9","","68","","0.0","","29","","7","","","","98.33","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 19:00","2019","02","05","19:00","-31.4","","-34.8","","72","","0.0","","31","","7","","","","98.37","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 20:00","2019","02","05","20:00","-31.3","","-35.0","","70","","0.0","","29","","8","","","","98.39","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 21:00","2019","02","05","21:00","-32.4","","-36.1","","70","","0.0","","29","","9","","","","98.41","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 22:00","2019","02","05","22:00","-33.4","","-37.1","","69","","0.0","","29","","8","","","","98.44","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-05 23:00","2019","02","05","23:00","-34.3","","-38.1","","69","","0.0","","30","","8","","","","98.46","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 00:00","2019","02","06","00:00","-36.6","","-40.7","","66","","0.0","","26","","4","","","","98.49","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 01:00","2019","02","06","01:00","-35.2","","-39.0","","68","","0.0","","29","","8","","","","98.56","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 02:00","2019","02","06","02:00","-36.0","","-39.9","","67","","0.0","","30","","11","","","","98.54","","","","-47","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 03:00","2019","02","06","03:00","-36.8","","-40.8","","66","","0.0","","32","","8","","","","98.55","","","","-46","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 04:00","2019","02","06","04:00","-38.9","","-43.3","","63","","0.0","","27","","3","","","","98.57","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 05:00","2019","02","06","05:00","-37.0","","-41.0","","66","","0.0","","29","","8","","","","98.58","","","","-46","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 06:00","2019","02","06","06:00","-37.1","","-41.3","","65","","0.0","","30","","8","","","","98.62","","","","-46","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 07:00","2019","02","06","07:00","-37.3","","-41.5","","65","","0.0","","29","","9","","","","98.64","","","","-47","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 08:00","2019","02","06","08:00","-36.9","","-41.0","","65","","0.0","","29","","10","","","","98.65","","","","-47","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 09:00","2019","02","06","09:00","-36.9","","-41.1","","65","","0.0","","28","","10","","","","98.66","","","","-47","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 10:00","2019","02","06","10:00","-35.5","","-39.8","","65","","0.0","","30","","9","","","","98.70","","","","-45","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 11:00","2019","02","06","11:00","-33.0","","-37.2","","66","","0.0","","30","","9","","","","98.75","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 12:00","2019","02","06","12:00","-30.8","","-35.1","","66","","0.0","","28","","9","","","","98.75","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 13:00","2019","02","06","13:00","-29.2","","-33.6","","66","","0.0","","30","","12","","","","98.71","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 14:00","2019","02","06","14:00","-27.6","","-32.1","","65","","0.0","","31","","15","","","","98.74","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 15:00","2019","02","06","15:00","-26.7","","-31.2","","66","","0.0","","31","","14","","","","98.77","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 16:00","2019","02","06","16:00","-26.5","","-30.7","","68","","0.0","","30","","12","","","","98.81","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 17:00","2019","02","06","17:00","-27.4","","-31.6","","67","","0.0","","28","","11","","","","98.84","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 18:00","2019","02","06","18:00","-28.9","","-32.7","","69","","0.0","","29","","9","","","","98.87","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 19:00","2019","02","06","19:00","-30.2","","-33.8","","71","","0.0","","28","","9","","","","98.88","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 20:00","2019","02","06","20:00","-29.8","","-33.4","","71","","0.0","","30","","10","","","","98.88","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 21:00","2019","02","06","21:00","-30.1","","-33.6","","72","","0.0","","30","","10","","","","98.86","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 22:00","2019","02","06","22:00","-29.1","","-32.5","","72","","0.0","","31","","7","","","","98.87","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-06 23:00","2019","02","06","23:00","-27.5","","-31.1","","71","","0.0","","34","","11","","","","98.88","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-07 00:00","2019","02","07","00:00","-27.2","","-30.8","","71","","0.0","","33","","9","","","","98.91","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-07 01:00","2019","02","07","01:00","-27.0","","-30.7","","71","","0.0","","34","","8","","","","98.95","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-07 02:00","2019","02","07","02:00","-27.0","","-30.6","","71","","0.0","","32","","10","","","","98.97","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-02-07 03:00","2019","02","07","03:00","-27.0","","-30.6","","72","","0.0","","32","","7","","","","99.00","","","","-34","","NA"
