"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-02 22:00","2018","03","02","22:00","0.6","","-2.9","","77","","0.0","","3","","9","","","","100.60","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-02 23:00","2018","03","02","23:00","0.6","","-3.0","","77","","0.0","","1","","11","","","","100.63","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 00:00","2018","03","03","00:00","0.4","","-3.2","","77","","","","36","","12","","","","100.64","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 01:00","2018","03","03","01:00","0.3","","-3.2","","77","","","","35","","16","","","","100.64","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 02:00","2018","03","03","02:00","0.3","","-3.5","","76","","","","35","","16","","","","100.66","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 03:00","2018","03","03","03:00","0.3","","-3.6","","75","","","","35","","15","","","","100.68","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 04:00","2018","03","03","04:00","0.2","","-3.9","","74","","","","35","","10","","","","100.76","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 05:00","2018","03","03","05:00","0.3","","-3.7","","75","","","","1","","14","","","","100.84","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 06:00","2018","03","03","06:00","0.3","","-3.8","","74","","","","1","","12","","","","100.90","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 07:00","2018","03","03","07:00","0.4","","-3.6","","75","","","","34","","13","","","","100.95","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 08:00","2018","03","03","08:00","1.0","","-3.3","","73","","0.0","","34","","12","","","","100.97","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 09:00","2018","03","03","09:00","1.8","","-2.9","","71","","0.0","","35","","11","","","","101.00","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 10:00","2018","03","03","10:00","2.9","","-2.4","","68","","0.0","","34","","15","","","","101.00","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 11:00","2018","03","03","11:00","4.0","","-1.9","","66","","0.0","","34","","13","","","","101.02","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 12:00","2018","03","03","12:00","5.3","","-1.6","","61","","0.0","","35","","11","","","","100.99","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 13:00","2018","03","03","13:00","5.5","","-1.3","","61","","0.0","","34","","14","","","","100.96","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 14:00","2018","03","03","14:00","5.6","","-1.2","","62","","0.0","","35","","19","","","","100.94","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 15:00","2018","03","03","15:00","5.5","","-0.7","","64","","0.0","","2","","13","","","","100.97","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 16:00","2018","03","03","16:00","2.2","","-0.3","","84","","0.0","","7","","11","","","","101.07","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 17:00","2018","03","03","17:00","1.5","","-0.3","","88","","0.0","","7","","9","","","","101.13","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 18:00","2018","03","03","18:00","1.4","","-0.7","","86","","0.0","","2","","6","","","","101.18","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 19:00","2018","03","03","19:00","1.9","","-1.6","","78","","0.0","","35","","5","","","","101.20","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 20:00","2018","03","03","20:00","1.3","","-1.1","","84","","0.0","","33","","5","","","","101.21","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 21:00","2018","03","03","21:00","1.3","","-1.3","","83","","0.0","","34","","5","","","","101.18","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 22:00","2018","03","03","22:00","1.4","","-1.4","","82","","0.0","","34","","10","","","","101.14","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-03 23:00","2018","03","03","23:00","1.2","","-1.2","","84","","0.0","","36","","4","","","","101.13","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 00:00","2018","03","04","00:00","1.2","","-1.5","","83","","0.0","","36","","3","","","","101.11","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 01:00","2018","03","04","01:00","0.5","","-1.9","","84","","","","33","","2","","","","101.09","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 02:00","2018","03","04","02:00","-0.4","","-1.9","","90","","","","35","","3","","","","101.06","","","","-1","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 03:00","2018","03","04","03:00","0.5","","-1.7","","85","","0.0","","35","","6","","","","101.04","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 04:00","2018","03","04","04:00","0.3","","-1.8","","86","","","","33","","7","","","","101.00","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 05:00","2018","03","04","05:00","0.0","","-2.2","","85","","","","2","","4","","","","100.99","","","","-1","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 06:00","2018","03","04","06:00","-0.1","","-2.1","","87","","","","2","","6","","","","100.99","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 07:00","2018","03","04","07:00","-0.1","","-1.8","","88","","","","32","","5","","","","100.99","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 08:00","2018","03","04","08:00","0.4","","-1.5","","87","","","","32","","8","","","","100.95","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 09:00","2018","03","04","09:00","2.1","","-2.0","","74","","0.0","","36","","7","","","","100.93","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 10:00","2018","03","04","10:00","2.7","","-2.6","","68","","0.0","","1","","11","","","","100.89","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 11:00","2018","03","04","11:00","2.6","","-3.0","","67","","0.0","","5","","12","","","","100.82","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 12:00","2018","03","04","12:00","3.0","","-4.1","","60","","0.0","","5","","15","","","","100.77","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 13:00","2018","03","04","13:00","3.0","","-4.5","","58","","0.0","","4","","13","","","","100.73","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 14:00","2018","03","04","14:00","3.5","","-5.4","","52","","0.0","","4","","14","","","","100.69","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 15:00","2018","03","04","15:00","3.8","","-5.1","","52","","0.0","","3","","11","","","","100.69","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 16:00","2018","03","04","16:00","2.6","","-3.0","","67","","0.0","","10","","6","","","","100.73","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 17:00","2018","03","04","17:00","2.0","","-3.4","","68","","0.0","","11","","5","","","","100.78","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 18:00","2018","03","04","18:00","1.5","","-3.5","","69","","0.0","","","","0","","","","100.81","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 19:00","2018","03","04","19:00","1.1","","-3.0","","74","","0.0","","11","","5","","","","100.88","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 20:00","2018","03","04","20:00","0.5","","-2.8","","78","","0.0","","8","","5","","","","100.91","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 21:00","2018","03","04","21:00","0.2","","-2.5","","82","","","","0","","1","","","","100.92","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 22:00","2018","03","04","22:00","-0.1","","-2.3","","86","","","","13","","2","","","","100.92","","","","-1","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-04 23:00","2018","03","04","23:00","-0.4","","-2.3","","87","","","","10","","2","","","","100.93","","","","-1","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 00:00","2018","03","05","00:00","-0.3","","-2.3","","87","","","","5","","4","","","","100.90","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 01:00","2018","03","05","01:00","0.4","","-4.4","","70","","","","3","","9","","","","100.90","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 02:00","2018","03","05","02:00","0.4","","-4.9","","68","","","","3","","11","","","","100.89","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 03:00","2018","03","05","03:00","0.4","","-4.9","","68","","","","2","","9","","","","100.89","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 04:00","2018","03","05","04:00","0.3","","-5.1","","67","","","","2","","10","","","","100.91","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 05:00","2018","03","05","05:00","0.1","","-5.0","","68","","","","2","","12","","","","100.94","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 06:00","2018","03","05","06:00","0.0","","-4.9","","69","","","","3","","11","","","","100.99","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 07:00","2018","03","05","07:00","-0.2","","-4.5","","73","","","","5","","9","","","","101.04","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 08:00","2018","03","05","08:00","0.1","","-4.5","","71","","","","3","","13","","","","101.04","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 09:00","2018","03","05","09:00","0.5","","-4.6","","68","","","","4","","15","","","","101.04","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 10:00","2018","03","05","10:00","0.7","","-4.5","","68","","0.0","","3","","14","","","","101.02","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 11:00","2018","03","05","11:00","1.1","","-5.2","","63","","0.0","","3","","11","","","","100.99","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 12:00","2018","03","05","12:00","1.4","","-5.5","","60","","0.0","","5","","12","","","","100.95","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 13:00","2018","03","05","13:00","2.0","","-6.1","","55","","0.0","","5","","13","","","","100.87","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 14:00","2018","03","05","14:00","2.9","","-6.8","","49","","0.0","","5","","15","","","","100.83","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 15:00","2018","03","05","15:00","3.5","","-5.3","","52","","0.0","","10","","8","","","","100.83","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 16:00","2018","03","05","16:00","3.1","","-4.8","","56","","0.0","","9","","9","","","","100.83","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 17:00","2018","03","05","17:00","1.4","","-4.7","","64","","0.0","","7","","11","","","","100.84","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 18:00","2018","03","05","18:00","0.3","","-5.4","","65","","","","4","","8","","","","100.88","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 19:00","2018","03","05","19:00","-0.4","","-5.6","","68","","","","4","","7","","","","100.89","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 20:00","2018","03","05","20:00","-0.5","","-5.2","","71","","","","3","","6","","","","100.91","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 21:00","2018","03","05","21:00","-0.4","","-4.5","","74","","","","4","","8","","","","100.88","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 22:00","2018","03","05","22:00","-0.6","","-4.4","","76","","","","5","","6","","","","100.86","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-05 23:00","2018","03","05","23:00","-2.1","","-4.8","","82","","","","36","","3","","","","100.80","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 00:00","2018","03","06","00:00","-3.1","","-5.4","","84","","","","32","","2","","","","100.75","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 01:00","2018","03","06","01:00","-4.5","","-6.1","","88","","","","1","","2","","","","100.72","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 02:00","2018","03","06","02:00","-5.0","","-6.3","","90","","","","29","","1","","","","100.70","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 03:00","2018","03","06","03:00","-4.2","","-5.8","","89","","","","33","","2","","","","100.65","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 04:00","2018","03","06","04:00","-4.0","","-5.7","","88","","","","6","","3","","","","100.68","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 05:00","2018","03","06","05:00","-2.0","","-5.4","","78","","","","5","","12","","","","100.67","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 06:00","2018","03","06","06:00","-1.7","","-5.0","","78","","","","7","","12","","","","100.68","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 07:00","2018","03","06","07:00","-2.4","","-4.5","","85","","","","6","","13","","","","100.69","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 08:00","2018","03","06","08:00","-2.2","","-4.1","","87","","","","6","","14","","","","100.72","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 09:00","2018","03","06","09:00","-1.4","","-4.9","","77","","","","7","","14","","","","100.72","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 10:00","2018","03","06","10:00","-0.7","","-5.6","","70","","","","6","","16","","","","100.70","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 11:00","2018","03","06","11:00","-0.4","","-5.0","","71","","","","7","","18","","","","100.64","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 12:00","2018","03","06","12:00","-0.1","","-5.1","","69","","","","9","","18","","","","100.57","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 13:00","2018","03","06","13:00","0.2","","-5.9","","64","","","","8","","19","","","","100.49","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 14:00","2018","03","06","14:00","0.6","","-6.2","","60","","0.0","","9","","17","","","","100.43","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 15:00","2018","03","06","15:00","1.1","","-5.9","","60","","0.0","","9","","17","","","","100.42","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 16:00","2018","03","06","16:00","0.9","","-5.9","","61","","0.0","","8","","14","","","","100.39","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 17:00","2018","03","06","17:00","0.8","","-6.0","","61","","0.0","","9","","16","","","","100.41","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 18:00","2018","03","06","18:00","-0.1","","-5.9","","65","","","","7","","14","","","","100.39","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 19:00","2018","03","06","19:00","-0.8","","-5.9","","68","","","","7","","12","","","","100.42","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 20:00","2018","03","06","20:00","-1.0","","-5.7","","71","","","","7","","18","","","","100.41","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 21:00","2018","03","06","21:00","-1.4","","-5.5","","74","","","","7","","16","","","","100.38","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 22:00","2018","03","06","22:00","-1.5","","-5.2","","76","","","","8","","17","","","","100.39","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-06 23:00","2018","03","06","23:00","-1.7","","-5.2","","78","","","","7","","16","","","","100.41","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 00:00","2018","03","07","00:00","-1.9","","-5.7","","75","","","","7","","16","","","","100.43","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 01:00","2018","03","07","01:00","-2.1","","-6.8","","70","","","","8","","17","","","","100.45","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 02:00","2018","03","07","02:00","-2.4","","-7.4","","68","","","","7","","16","","","","100.42","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 03:00","2018","03","07","03:00","-2.9","","-7.5","","71","","","","7","","12","","","","100.37","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 04:00","2018","03","07","04:00","-2.7","","-7.5","","69","","","","8","","12","","","","100.43","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 05:00","2018","03","07","05:00","-2.4","","-7.1","","70","","","","6","","15","","","","100.40","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 06:00","2018","03","07","06:00","-2.2","","-7.0","","70","","","","7","","15","","","","100.43","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 07:00","2018","03","07","07:00","-2.1","","-6.7","","71","","","","7","","12","","","","100.43","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 08:00","2018","03","07","08:00","-2.0","","-6.8","","69","","","","7","","15","","","","100.43","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 09:00","2018","03","07","09:00","-1.6","","-7.0","","67","","","","9","","17","","","","100.44","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 10:00","2018","03","07","10:00","-1.4","","-7.1","","65","","","","8","","18","","","","100.39","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 11:00","2018","03","07","11:00","-1.3","","-7.1","","65","","","","9","","17","","","","100.38","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-03-07 12:00","2018","03","07","12:00","-1.2","","-7.1","","64","","","","8","","17","","","","100.31","","","","-6","","NA"
