"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-01 19:00","2019","03","01","19:00","-9.1","","-15.4","","60","","","","20","","7","","","","101.03","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-01 20:00","2019","03","01","20:00","-11.5","","-15.9","","70","","","","31","","5","","","","101.06","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-01 21:00","2019","03","01","21:00","-13.2","","-16.6","","76","","","","35","","3","","","","101.10","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-01 22:00","2019","03","01","22:00","-14.1","","-17.2","","77","","","","32","","5","","","","101.08","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-01 23:00","2019","03","01","23:00","-15.4","","-18.2","","79","","","","33","","7","","","","101.07","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 00:00","2019","03","02","00:00","-16.0","","-18.3","","82","","","","34","","4","","","","101.04","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 01:00","2019","03","02","01:00","-17.2","","-19.6","","82","","","","1","","4","","","","101.06","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 02:00","2019","03","02","02:00","-18.0","","-20.5","","81","","","","33","","4","","","","101.07","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 03:00","2019","03","02","03:00","-17.6","","-20.1","","81","","","","34","","4","","","","101.01","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 04:00","2019","03","02","04:00","-17.5","","-19.9","","81","","","","2","","5","","","","100.99","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 05:00","2019","03","02","05:00","-17.8","","-20.3","","81","","","","3","","4","","","","100.96","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 06:00","2019","03","02","06:00","-18.6","","-21.0","","81","","","","2","","4","","","","100.96","","","","-22","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 07:00","2019","03","02","07:00","-17.2","","-19.8","","80","","","","34","","8","","","","101.00","","","","-23","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 08:00","2019","03","02","08:00","-15.6","","-18.8","","77","","","","3","","2","","","","100.96","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 09:00","2019","03","02","09:00","-12.4","","-17.3","","67","","","","0","","1","","","","100.94","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 10:00","2019","03","02","10:00","-7.7","","-14.6","","58","","","","5","","7","","","","100.84","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 11:00","2019","03","02","11:00","-5.0","","-13.7","","50","","","","5","","10","","","","100.76","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 12:00","2019","03","02","12:00","-3.3","","-12.8","","48","","","","4","","11","","","","100.67","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 13:00","2019","03","02","13:00","-2.4","","-12.3","","46","","","","5","","9","","","","100.52","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 14:00","2019","03","02","14:00","-2.0","","-12.2","","45","","","","5","","12","","","","100.41","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 15:00","2019","03","02","15:00","-1.7","","-12.0","","45","","","","2","","8","","","","100.38","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 16:00","2019","03","02","16:00","-1.5","","-11.7","","46","","","","35","","7","","","","100.39","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 17:00","2019","03","02","17:00","-1.8","","-12.3","","45","","","","1","","4","","","","100.30","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 18:00","2019","03","02","18:00","-2.7","","-9.6","","59","","","","36","","4","","","","100.30","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 19:00","2019","03","02","19:00","-2.3","","-8.2","","64","","","","1","","8","","","","100.34","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 20:00","2019","03","02","20:00","-3.4","","-6.4","","79","","","","34","","2","","","","100.34","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 21:00","2019","03","02","21:00","-4.0","","-5.7","","88","","","","35","","1","","","","100.32","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 22:00","2019","03","02","22:00","-4.2","","-5.7","","89","","","","30","","2","","","","100.29","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-02 23:00","2019","03","02","23:00","-4.5","","-5.9","","90","","","","29","","2","","","","100.25","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 00:00","2019","03","03","00:00","-4.8","","-6.2","","90","","","","26","","4","","","","100.25","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 01:00","2019","03","03","01:00","-5.0","","-6.3","","90","","","","27","","2","","","","100.25","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 02:00","2019","03","03","02:00","-5.0","","-6.5","","90","","","","0","","1","","","","100.25","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 03:00","2019","03","03","03:00","-6.0","","-7.2","","91","","","","","","0","","","","100.23","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 04:00","2019","03","03","04:00","-5.5","","-6.6","","92","","","","18","","2","","","","100.26","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 05:00","2019","03","03","05:00","-6.2","","-7.4","","91","","","","0","","1","","","","100.29","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 06:00","2019","03","03","06:00","-6.6","","-7.8","","91","","","","","","0","","","","100.30","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 07:00","2019","03","03","07:00","-6.3","","-7.6","","90","","","","21","","4","","","","100.33","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 08:00","2019","03","03","08:00","-5.3","","-6.6","","91","","","","20","","3","","","","100.37","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 09:00","2019","03","03","09:00","-4.9","","-6.5","","89","","","","22","","8","","","","100.41","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 10:00","2019","03","03","10:00","-4.2","","-6.2","","86","","","","18","","5","","","","100.42","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 11:00","2019","03","03","11:00","-2.7","","-7.1","","72","","","","27","","7","","","","100.42","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 12:00","2019","03","03","12:00","-2.2","","-7.4","","68","","","","20","","4","","","","100.35","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 13:00","2019","03","03","13:00","-2.4","","-7.4","","68","","","","19","","8","","","","100.26","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 14:00","2019","03","03","14:00","-2.3","","-7.4","","68","","","","19","","16","","","","100.17","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 15:00","2019","03","03","15:00","-3.0","","-7.4","","72","","","","20","","17","","","","100.15","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 16:00","2019","03","03","16:00","-3.0","","-7.4","","72","","","","20","","14","","","","100.15","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 17:00","2019","03","03","17:00","-3.5","","-7.8","","72","","","","20","","13","","","","100.12","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 18:00","2019","03","03","18:00","-4.5","","-8.6","","73","","","","19","","12","","","","100.09","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 19:00","2019","03","03","19:00","-4.5","","-8.3","","75","","","","20","","8","","","","100.16","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 20:00","2019","03","03","20:00","-4.3","","-8.3","","73","","","","23","","5","","","","100.16","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 21:00","2019","03","03","21:00","-5.0","","-8.6","","76","","","","18","","4","","","","100.13","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 22:00","2019","03","03","22:00","-5.3","","-8.5","","78","","","","36","","2","","","","100.05","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-03 23:00","2019","03","03","23:00","-5.5","","-8.2","","81","","","","14","","3","","","","99.99","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 00:00","2019","03","04","00:00","-5.7","","-7.5","","88","","","","14","","2","","","","99.92","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 01:00","2019","03","04","01:00","-5.5","","-6.8","","91","","","","21","","4","","","","99.94","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 02:00","2019","03","04","02:00","-5.4","","-6.7","","91","","","","21","","3","","","","99.89","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 03:00","2019","03","04","03:00","-5.7","","-6.9","","91","","","","5","","2","","","","99.78","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 04:00","2019","03","04","04:00","-5.9","","-7.1","","91","","","","2","","3","","","","99.72","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 05:00","2019","03","04","05:00","-6.0","","-7.2","","91","","","","6","","3","","","","99.68","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 06:00","2019","03","04","06:00","-6.2","","-7.6","","90","","","","2","","3","","","","99.64","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 07:00","2019","03","04","07:00","-6.0","","-7.4","","90","","","","32","","3","","","","99.59","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 08:00","2019","03","04","08:00","-5.5","","-7.3","","87","","","","7","","2","","","","99.54","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 09:00","2019","03","04","09:00","-4.7","","-6.9","","84","","","","31","","4","","","","99.51","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 10:00","2019","03","04","10:00","-4.2","","-7.1","","80","","","","35","","6","","","","99.42","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 11:00","2019","03","04","11:00","-2.8","","-7.1","","73","","","","17","","4","","","","99.38","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 12:00","2019","03","04","12:00","-2.5","","-7.2","","70","","","","18","","5","","","","99.31","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 13:00","2019","03","04","13:00","-3.1","","-6.0","","80","","","","16","","5","","","","99.20","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 14:00","2019","03","04","14:00","-3.5","","-6.9","","78","","","","26","","10","","","","99.18","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 15:00","2019","03","04","15:00","-3.2","","-5.4","","85","","","","18","","1","","","","99.17","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 16:00","2019","03","04","16:00","-4.2","","-6.6","","84","","","","33","","11","","","","99.18","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 17:00","2019","03","04","17:00","-3.8","","-8.1","","72","","","","28","","9","","","","99.17","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 18:00","2019","03","04","18:00","-5.0","","-7.8","","81","","","","32","","8","","","","99.23","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 19:00","2019","03","04","19:00","-5.4","","-7.8","","84","","","","31","","5","","","","99.32","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 20:00","2019","03","04","20:00","-5.9","","-8.1","","85","","","","29","","7","","","","99.34","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 21:00","2019","03","04","21:00","-6.7","","-9.5","","80","","","","31","","8","","","","99.37","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 22:00","2019","03","04","22:00","-7.1","","-10.9","","75","","","","26","","6","","","","99.40","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-04 23:00","2019","03","04","23:00","-8.0","","-12.2","","72","","","","26","","11","","","","99.42","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 00:00","2019","03","05","00:00","-8.7","","-12.8","","72","","","","27","","9","","","","99.46","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 01:00","2019","03","05","01:00","-9.6","","-13.7","","72","","","","30","","9","","","","99.50","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 02:00","2019","03","05","02:00","-9.9","","-14.6","","68","","","","29","","12","","","","99.54","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 03:00","2019","03","05","03:00","-11.2","","-15.8","","69","","","","28","","4","","","","99.59","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 04:00","2019","03","05","04:00","-12.8","","-16.6","","74","","","","22","","9","","","","99.65","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 05:00","2019","03","05","05:00","-13.4","","-17.3","","73","","","","25","","7","","","","99.72","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 06:00","2019","03","05","06:00","-14.5","","-18.4","","72","","","","25","","6","","","","99.79","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 07:00","2019","03","05","07:00","-15.0","","-19.0","","71","","","","24","","9","","","","99.85","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 08:00","2019","03","05","08:00","-13.9","","-18.9","","66","","","","24","","9","","","","99.90","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 09:00","2019","03","05","09:00","-12.1","","-18.8","","57","","","","20","","6","","","","99.91","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 10:00","2019","03","05","10:00","-11.5","","-18.6","","56","","","","19","","14","","","","99.92","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 11:00","2019","03","05","11:00","-10.4","","-18.5","","52","","","","20","","17","","","","99.86","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 12:00","2019","03","05","12:00","-10.5","","-18.1","","53","","","","20","","21","","","","99.81","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 13:00","2019","03","05","13:00","-9.6","","-16.7","","56","","","","20","","22","","","","99.75","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 14:00","2019","03","05","14:00","-9.3","","-17.1","","53","","","","20","","23","","","","99.72","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 15:00","2019","03","05","15:00","-8.8","","-16.3","","55","","","","20","","17","","","","99.69","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 16:00","2019","03","05","16:00","-9.6","","-17.0","","55","","","","19","","21","","","","99.69","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 17:00","2019","03","05","17:00","-9.8","","-16.5","","58","","","","20","","19","","","","99.71","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 18:00","2019","03","05","18:00","-10.0","","-15.9","","62","","","","21","","14","","","","99.73","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 19:00","2019","03","05","19:00","-10.1","","-15.3","","66","","","","22","","10","","","","99.79","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 20:00","2019","03","05","20:00","-10.7","","-15.7","","67","","","","25","","9","","","","99.80","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 21:00","2019","03","05","21:00","-11.4","","-16.2","","68","","","","2","","3","","","","99.79","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 22:00","2019","03","05","22:00","-11.9","","-16.1","","71","","","","22","","2","","","","99.78","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-05 23:00","2019","03","05","23:00","-11.9","","-16.3","","70","","","","21","","7","","","","99.72","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 00:00","2019","03","06","00:00","-14.6","","-17.7","","77","","","","32","","3","","","","99.70","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 01:00","2019","03","06","01:00","-16.9","","-19.1","","83","","","","31","","3","","","","99.68","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 02:00","2019","03","06","02:00","-17.7","","-20.2","","81","","","","32","","5","","","","99.67","","","","-22","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 03:00","2019","03","06","03:00","-17.5","","-20.0","","80","","","","32","","4","","","","99.63","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 04:00","2019","03","06","04:00","-16.8","","-19.2","","82","","","","2","","4","","","","99.64","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 05:00","2019","03","06","05:00","-16.5","","-19.0","","81","","","","32","","9","","","","99.67","","","","-23","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 06:00","2019","03","06","06:00","-14.2","","-17.4","","77","","","","33","","15","","","","99.73","","","","-22","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 07:00","2019","03","06","07:00","-14.2","","-18.5","","70","","","","33","","16","","","","99.78","","","","-22","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 08:00","2019","03","06","08:00","-14.3","","-19.7","","64","","","","32","","18","","","","99.89","","","","-23","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 09:00","2019","03","06","09:00","-13.4","","-19.8","","58","","","","32","","14","","","","99.95","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 10:00","2019","03","06","10:00","-11.9","","-21.3","","46","","","","33","","17","","","","100.00","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 11:00","2019","03","06","11:00","-10.3","","-21.3","","40","","","","31","","12","","","","100.01","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 12:00","2019","03","06","12:00","-10.5","","-21.7","","39","","","","31","","17","","","","100.02","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 13:00","2019","03","06","13:00","-10.0","","-20.0","","44","","","","28","","15","","","","100.00","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 14:00","2019","03","06","14:00","-10.1","","-19.1","","48","","","","30","","12","","","","99.97","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 15:00","2019","03","06","15:00","-10.1","","-18.8","","49","","","","28","","12","","","","99.99","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 16:00","2019","03","06","16:00","-8.8","","-20.6","","38","","","","26","","17","","","","99.99","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 17:00","2019","03","06","17:00","-9.7","","-21.0","","39","","","","27","","19","","","","100.03","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 18:00","2019","03","06","18:00","-11.5","","-19.6","","51","","","","29","","6","","","","100.10","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 19:00","2019","03","06","19:00","-11.8","","-17.8","","61","","","","30","","15","","","","100.22","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 20:00","2019","03","06","20:00","-12.9","","-18.9","","61","","","","30","","10","","","","100.26","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 21:00","2019","03","06","21:00","-13.8","","-20.7","","56","","","","31","","12","","","","100.32","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 22:00","2019","03","06","22:00","-15.3","","-21.6","","59","","","","31","","4","","","","100.37","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-06 23:00","2019","03","06","23:00","-15.8","","-22.7","","56","","","","31","","5","","","","100.39","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-07 00:00","2019","03","07","00:00","-16.9","","-23.0","","59","","","","26","","5","","","","100.43","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-07 01:00","2019","03","07","01:00","-18.7","","-23.4","","66","","","","31","","5","","","","100.46","","","","-23","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-07 02:00","2019","03","07","02:00","-20.0","","-23.9","","71","","","","31","","5","","","","100.49","","","","-24","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-07 03:00","2019","03","07","03:00","-21.4","","-24.4","","77","","","","32","","5","","","","100.50","","","","-26","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-07 04:00","2019","03","07","04:00","-21.2","","-24.9","","72","","","","31","","8","","","","100.50","","","","-28","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-07 05:00","2019","03","07","05:00","-21.5","","-25.4","","71","","","","32","","9","","","","100.53","","","","-29","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-07 06:00","2019","03","07","06:00","-21.8","","-25.7","","71","","","","30","","5","","","","100.57","","","","-26","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-07 07:00","2019","03","07","07:00","-21.3","","-25.4","","69","","","","32","","7","","","","100.62","","","","-27","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-07 08:00","2019","03","07","08:00","-18.5","","-24.0","","62","","","","32","","9","","","","100.69","","","","-25","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-07 09:00","2019","03","07","09:00","-15.4","","-22.9","","52","","","","30","","7","","","","100.73","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-07 10:00","2019","03","07","10:00","-13.5","","-23.7","","42","","","","30","","11","","","","100.71","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-03-07 11:00","2019","03","07","11:00","-11.8","","-22.8","","40","","","","27","","11","","","","100.67","","","","-18","","NA"
