"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-01 17:00","2012","02","01","17:00","-7.1","","-7.7","","95","","","","5","","7","","","","99.61","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-01 18:00","2012","02","01","18:00","-7.1","","-8.0","","93","","","","3","","7","","","","99.75","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-01 19:00","2012","02","01","19:00","-7.1","","-8.0","","93","","","","2","","7","","","","99.82","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-01 20:00","2012","02","01","20:00","-7.1","","-8.3","","91","","","","36","","6","","","","99.94","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-01 21:00","2012","02","01","21:00","-7.1","","-8.4","","90","","","","4","","6","","","","100.04","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-01 22:00","2012","02","01","22:00","-7.2","","-8.3","","92","","","","4","","6","","","","100.12","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-01 23:00","2012","02","01","23:00","-7.7","","-9.0","","90","","","","36","","7","","","","100.18","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 00:00","2012","02","02","00:00","-7.9","","-10.0","","85","","","","34","","4","","","","100.29","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 01:00","2012","02","02","01:00","-8.4","","-10.5","","85","","","","35","","7","","","","100.35","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 02:00","2012","02","02","02:00","-9.2","","-11.6","","83","","","","35","","4","","","","100.44","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 03:00","2012","02","02","03:00","-11.0","","-13.3","","83","","","","4","","4","","","","100.48","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 04:00","2012","02","02","04:00","-11.7","","-14.0","","83","","","","30","","7","","","","100.55","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 05:00","2012","02","02","05:00","-12.2","","-14.5","","83","","","","35","","7","","","","100.64","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 06:00","2012","02","02","06:00","-13.5","","-15.5","","85","","","","33","","6","","","","100.67","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 07:00","2012","02","02","07:00","-13.2","","-15.3","","84","","","","33","","11","","","","100.72","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 08:00","2012","02","02","08:00","-13.3","","-15.8","","81","","","","33","","13","","","","100.74","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 09:00","2012","02","02","09:00","-12.4","","-15.2","","80","","","","34","","15","","","","100.78","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 10:00","2012","02","02","10:00","-11.3","","-14.3","","78","","","","34","","11","","","","100.85","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 11:00","2012","02","02","11:00","-9.7","","-12.8","","78","","","","34","","7","","","","100.88","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 12:00","2012","02","02","12:00","-8.4","","-11.7","","77","","","","3","","7","","","","100.87","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 13:00","2012","02","02","13:00","-7.4","","-11.1","","75","","","","5","","6","","","","100.85","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 14:00","2012","02","02","14:00","-6.9","","-10.9","","73","","","","13","","2","","","","100.82","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 15:00","2012","02","02","15:00","-7.3","","-11.3","","73","","","","1","","7","","","","100.86","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 16:00","2012","02","02","16:00","-7.0","","-10.9","","74","","","","33","","7","","","","100.89","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 17:00","2012","02","02","17:00","-8.0","","-11.2","","78","","","","1","","4","","","","100.95","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 18:00","2012","02","02","18:00","-9.9","","-12.0","","85","","","","30","","6","","","","101.02","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 19:00","2012","02","02","19:00","-11.0","","-12.4","","89","","","","31","","6","","","","101.06","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 20:00","2012","02","02","20:00","-11.9","","-13.1","","91","","","","30","","6","","","","101.09","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 21:00","2012","02","02","21:00","-12.4","","-13.5","","91","","","","25","","2","","","","101.14","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 22:00","2012","02","02","22:00","-13.7","","-15.0","","90","","","","32","","6","","","","101.17","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-02 23:00","2012","02","02","23:00","-14.4","","-15.7","","90","","","","29","","6","","","","101.20","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 00:00","2012","02","03","00:00","-14.8","","-16.1","","90","","","","29","","6","","","","101.22","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 01:00","2012","02","03","01:00","-14.7","","-16.2","","88","","","","30","","2","","","","101.22","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 02:00","2012","02","03","02:00","-16.2","","-17.8","","87","","","","1","","4","","","","101.26","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 03:00","2012","02","03","03:00","-15.7","","-17.1","","89","","","","33","","6","","","","101.29","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 04:00","2012","02","03","04:00","-16.2","","-17.9","","87","","","","32","","6","","","","101.31","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 05:00","2012","02","03","05:00","-16.0","","-17.7","","87","","","","34","","4","","","","101.38","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 06:00","2012","02","03","06:00","-15.7","","-17.5","","86","","","","31","","6","","","","101.40","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 07:00","2012","02","03","07:00","-14.7","","-16.6","","85","","","","32","","2","","","","101.42","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 08:00","2012","02","03","08:00","-14.5","","-16.5","","85","","","","1","","2","","","","101.47","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 09:00","2012","02","03","09:00","-15.1","","-16.4","","90","","","","2","","2","","","","101.46","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 10:00","2012","02","03","10:00","-12.0","","-14.0","","85","","","","17","","6","","","","101.49","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 11:00","2012","02","03","11:00","-9.9","","-12.7","","80","","","","20","","6","","","","101.43","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 12:00","2012","02","03","12:00","-7.5","","-11.3","","74","","","","14","","4","","","","101.32","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 13:00","2012","02","03","13:00","-7.1","","-10.9","","74","","","","17","","9","","","","101.25","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 14:00","2012","02","03","14:00","-7.7","","-10.9","","78","","","","17","","7","","","","101.19","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 15:00","2012","02","03","15:00","-7.7","","-10.5","","80","","","","16","","7","","","","101.15","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 16:00","2012","02","03","16:00","-7.8","","-10.0","","84","","","","20","","6","","","","101.10","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 17:00","2012","02","03","17:00","-8.2","","-9.9","","88","","","","24","","11","","","","101.09","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 18:00","2012","02","03","18:00","-8.5","","-9.7","","91","","","","26","","7","","","","101.03","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 19:00","2012","02","03","19:00","-8.3","","-9.4","","92","","","","25","","6","","","","101.02","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 20:00","2012","02","03","20:00","-8.3","","-9.5","","91","","","","26","","4","","","","100.99","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 21:00","2012","02","03","21:00","-9.9","","-10.8","","93","","","","25","","4","","","","101.00","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 22:00","2012","02","03","22:00","-10.2","","-10.9","","95","","","","14","","2","","","","101.00","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-03 23:00","2012","02","03","23:00","-10.4","","-11.2","","94","","","","29","","4","","","","100.96","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 00:00","2012","02","04","00:00","-10.5","","-11.5","","92","","","","30","","2","","","","100.95","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 01:00","2012","02","04","01:00","-8.3","","-9.5","","91","","","","31","","9","","","","100.95","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 02:00","2012","02","04","02:00","-8.6","","-10.6","","85","","","","31","","11","","","","100.92","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 03:00","2012","02","04","03:00","-8.5","","-11.4","","80","","","","30","","13","","","","100.96","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 04:00","2012","02","04","04:00","-9.8","","-12.4","","81","","","","31","","9","","","","101.00","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 05:00","2012","02","04","05:00","-10.4","","-13.4","","79","","","","33","","9","","","","101.03","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 06:00","2012","02","04","06:00","-11.1","","-14.2","","78","","","","33","","7","","","","101.10","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 07:00","2012","02","04","07:00","-11.5","","-14.7","","77","","","","32","","13","","","","101.12","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 08:00","2012","02","04","08:00","-11.1","","-14.8","","74","","","","32","","24","","","","101.08","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 09:00","2012","02","04","09:00","-10.4","","-14.4","","72","","","","32","","17","","","","101.17","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 10:00","2012","02","04","10:00","-9.5","","-14.1","","69","","","","32","","19","","","","101.19","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 11:00","2012","02","04","11:00","-8.6","","-13.7","","67","","","","31","","13","","","","101.15","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 12:00","2012","02","04","12:00","-7.6","","-12.7","","67","","","","31","","11","","","","101.05","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 13:00","2012","02","04","13:00","-7.1","","-12.7","","64","","","","31","","11","","","","101.00","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 14:00","2012","02","04","14:00","-6.4","","-12.7","","61","","","","29","","7","","","","100.96","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 15:00","2012","02","04","15:00","-6.1","","-12.7","","60","","","","29","","6","","","","100.92","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 16:00","2012","02","04","16:00","-5.8","","-12.3","","60","","","","32","","6","","","","100.89","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 17:00","2012","02","04","17:00","-7.4","","-12.8","","65","","","","32","","4","","","","100.89","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 18:00","2012","02","04","18:00","-10.3","","-13.6","","77","","","","12","","2","","","","100.90","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 19:00","2012","02","04","19:00","-12.3","","-14.4","","84","","","","28","","2","","","","100.92","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 20:00","2012","02","04","20:00","-13.9","","-15.6","","87","","","","33","","2","","","","100.95","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 21:00","2012","02","04","21:00","-14.8","","-16.3","","88","","","","28","","2","","","","100.94","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 22:00","2012","02","04","22:00","-15.3","","-16.5","","91","","","","32","","6","","","","100.90","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-04 23:00","2012","02","04","23:00","-15.7","","-17.2","","88","","","","31","","6","","","","100.88","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 00:00","2012","02","05","00:00","-15.7","","-17.4","","87","","","","27","","6","","","","100.86","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 01:00","2012","02","05","01:00","-17.2","","-19.1","","85","","","","32","","4","","","","100.84","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 02:00","2012","02","05","02:00","-17.6","","-19.3","","87","","","","34","","4","","","","100.82","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 03:00","2012","02","05","03:00","-17.3","","-19.1","","86","","","","31","","6","","","","100.82","","","","-22","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 04:00","2012","02","05","04:00","-18.7","","-20.5","","86","","","","30","","6","","","","100.80","","","","-24","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 05:00","2012","02","05","05:00","-19.3","","-21.2","","85","","","","26","","6","","","","100.82","","","","-24","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 06:00","2012","02","05","06:00","-19.6","","-21.4","","86","","","","1","","6","","","","100.80","","","","-25","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 07:00","2012","02","05","07:00","-21.4","","-23.6","","82","","","","14","","4","","","","100.81","","","","-25","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 08:00","2012","02","05","08:00","-19.4","","-21.2","","86","","","","","","0","","","","100.85","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 09:00","2012","02","05","09:00","-17.5","","-19.1","","87","","","","30","","2","","","","100.85","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 10:00","2012","02","05","10:00","-14.2","","-15.8","","88","","","","14","","4","","","","100.83","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 11:00","2012","02","05","11:00","-9.7","","-13.9","","71","","","","9","","2","","","","100.75","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 12:00","2012","02","05","12:00","-8.5","","-13.6","","67","","","","16","","9","","","","100.60","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 13:00","2012","02","05","13:00","-9.0","","-13.8","","68","","","","16","","13","","","","100.50","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 14:00","2012","02","05","14:00","-9.2","","-13.3","","72","","","","21","","15","","","","100.46","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 15:00","2012","02","05","15:00","-9.0","","-12.8","","74","","","","18","","9","","","","100.38","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 16:00","2012","02","05","16:00","-8.9","","-12.5","","75","","","","18","","9","","","","100.30","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 17:00","2012","02","05","17:00","-8.8","","-12.1","","77","","","","20","","11","","","","100.20","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 18:00","2012","02","05","18:00","-8.5","","-11.2","","81","","","","21","","13","","","","100.12","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 19:00","2012","02","05","19:00","-8.6","","-10.9","","83","","","","20","","17","","","","100.10","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 20:00","2012","02","05","20:00","-8.2","","-10.2","","85","","","","23","","11","","","","100.05","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 21:00","2012","02","05","21:00","-6.2","","-8.6","","83","","","","22","","15","","","","99.90","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 22:00","2012","02","05","22:00","-6.0","","-8.5","","82","","","","21","","15","","","","99.77","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-05 23:00","2012","02","05","23:00","-5.8","","-8.3","","82","","","","21","","15","","","","99.66","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 00:00","2012","02","06","00:00","-5.4","","-7.7","","84","","","","21","","20","","","","99.58","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 01:00","2012","02","06","01:00","-4.5","","-6.5","","86","","","","22","","15","","","","99.50","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 02:00","2012","02","06","02:00","-3.3","","-5.2","","87","","","","22","","15","","","","99.48","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 03:00","2012","02","06","03:00","-2.8","","-4.6","","87","","","","22","","13","","","","99.42","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 04:00","2012","02","06","04:00","-2.5","","-4.0","","89","","","","21","","15","","","","99.37","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 05:00","2012","02","06","05:00","-2.0","","-3.8","","87","","","","21","","11","","","","99.38","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 06:00","2012","02","06","06:00","-1.9","","-3.7","","87","","","","21","","17","","","","99.33","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 07:00","2012","02","06","07:00","-1.7","","-3.4","","88","","","","23","","13","","","","99.29","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 08:00","2012","02","06","08:00","-1.1","","-3.0","","87","","","","23","","13","","","","99.31","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 09:00","2012","02","06","09:00","-0.4","","-2.7","","84","","","","22","","13","","","","99.28","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 10:00","2012","02","06","10:00","0.0","","-2.6","","83","","","","23","","15","","","","99.28","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 11:00","2012","02","06","11:00","1.5","","-2.0","","78","","","","23","","13","","","","99.28","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 12:00","2012","02","06","12:00","2.1","","-2.7","","70","","","","26","","22","","","","99.23","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 13:00","2012","02","06","13:00","2.0","","-2.7","","71","","","","26","","15","","","","99.22","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 14:00","2012","02","06","14:00","1.8","","-2.7","","72","","","","26","","15","","","","99.21","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 15:00","2012","02","06","15:00","1.9","","-2.5","","73","","","","24","","11","","","","99.22","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 16:00","2012","02","06","16:00","1.8","","-2.6","","73","","","","24","","11","","","","99.24","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 17:00","2012","02","06","17:00","1.6","","-2.8","","73","","","","24","","9","","","","99.32","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 18:00","2012","02","06","18:00","1.5","","-2.9","","72","","","","26","","9","","","","99.39","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 19:00","2012","02","06","19:00","1.4","","-2.9","","73","","","","25","","11","","","","99.44","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 20:00","2012","02","06","20:00","1.4","","-2.8","","74","","","","26","","11","","","","99.47","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 21:00","2012","02","06","21:00","1.3","","-2.9","","74","","","","26","","9","","","","99.52","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 22:00","2012","02","06","22:00","1.1","","-3.3","","72","","","","28","","9","","","","99.51","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-06 23:00","2012","02","06","23:00","-0.2","","-4.8","","71","","","","32","","19","","","","99.60","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-07 00:00","2012","02","07","00:00","-0.8","","-6.6","","65","","","","30","","13","","","","99.69","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-07 01:00","2012","02","07","01:00","-1.7","","-6.5","","70","","","","33","","17","","","","99.77","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-07 02:00","2012","02","07","02:00","-3.6","","-8.7","","68","","","","31","","19","","","","99.89","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-07 03:00","2012","02","07","03:00","-6.1","","-11.0","","68","","","","30","","13","","","","100.01","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-07 04:00","2012","02","07","04:00","-6.6","","-11.5","","68","","","","34","","6","","","","100.08","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-07 05:00","2012","02","07","05:00","-6.8","","-11.4","","70","","","","31","","11","","","","100.16","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-07 06:00","2012","02","07","06:00","-7.8","","-12.8","","67","","","","31","","19","","","","100.28","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-07 07:00","2012","02","07","07:00","-8.9","","-14.3","","65","","","","31","","15","","","","100.36","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-07 08:00","2012","02","07","08:00","-9.7","","-15.1","","65","","","","32","","13","","","","100.47","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-07 09:00","2012","02","07","09:00","-9.6","","-15.4","","63","","","","31","","11","","","","100.56","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-07 10:00","2012","02","07","10:00","-9.0","","-15.7","","58","","","","35","","15","","","","100.59","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-07 11:00","2012","02","07","11:00","-7.8","","-15.8","","53","","","","31","","9","","","","100.60","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2012-02-07 12:00","2012","02","07","12:00","-7.1","","-15.2","","52","","","","31","","11","","","","100.59","","","","-12","","NA"
