"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-07 13:00","2018","04","07","13:00","1.7","","-5.1","","61","","0.0","","31","","18","","","","99.08","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-07 14:00","2018","04","07","14:00","0.1","","-4.9","","69","","","","32","","14","","","","99.18","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-07 15:00","2018","04","07","15:00","2.3","","-9.4","","42","","0.0","","29","","19","","","","99.22","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-07 16:00","2018","04","07","16:00","1.7","","-7.6","","50","","0.0","","29","","14","","","","99.28","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-07 17:00","2018","04","07","17:00","1.5","","-8.7","","46","","0.0","","30","","15","","","","99.37","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-07 18:00","2018","04","07","18:00","0.8","","-11.8","","38","","0.0","","31","","13","","","","99.45","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-07 19:00","2018","04","07","19:00","-0.7","","-12.0","","42","","","","30","","10","","","","99.58","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-07 20:00","2018","04","07","20:00","-1.3","","-11.0","","47","","","","29","","12","","","","99.73","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-07 21:00","2018","04","07","21:00","-2.3","","-10.4","","54","","","","28","","11","","","","99.80","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-07 22:00","2018","04","07","22:00","-3.4","","-10.3","","59","","","","30","","9","","","","99.84","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-07 23:00","2018","04","07","23:00","-4.3","","-13.2","","50","","","","28","","6","","","","99.86","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 00:00","2018","04","08","00:00","-5.3","","-13.3","","54","","","","28","","5","","","","99.85","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 01:00","2018","04","08","01:00","-7.1","","-13.1","","63","","","","35","","4","","","","99.83","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 02:00","2018","04","08","02:00","-8.0","","-13.1","","67","","","","30","","3","","","","99.81","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 03:00","2018","04","08","03:00","-9.8","","-13.4","","75","","","","32","","2","","","","99.81","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 04:00","2018","04","08","04:00","-10.2","","-13.3","","78","","","","","","0","","","","99.84","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 05:00","2018","04","08","05:00","-11.1","","-14.3","","77","","","","31","","4","","","","99.90","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 06:00","2018","04","08","06:00","-9.8","","-13.7","","73","","","","34","","3","","","","99.91","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 07:00","2018","04","08","07:00","-8.2","","-13.0","","68","","","","29","","3","","","","99.90","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 08:00","2018","04","08","08:00","-6.0","","-12.1","","62","","","","15","","3","","","","99.87","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 09:00","2018","04","08","09:00","-2.8","","-12.0","","49","","","","8","","3","","","","99.86","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 10:00","2018","04","08","10:00","-1.5","","-11.2","","48","","","","17","","9","","","","99.81","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 11:00","2018","04","08","11:00","-0.8","","-9.1","","53","","","","21","","12","","","","99.75","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 12:00","2018","04","08","12:00","-3.0","","-5.2","","85","","","","34","","7","","","","99.75","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 13:00","2018","04","08","13:00","-1.6","","-5.6","","74","","","","15","","4","","","","99.72","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 14:00","2018","04","08","14:00","-3.0","","-5.2","","85","","","","34","","5","","","","99.73","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 15:00","2018","04","08","15:00","-2.5","","-5.2","","82","","","","13","","3","","","","99.72","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 16:00","2018","04","08","16:00","-2.0","","-5.3","","78","","","","7","","3","","","","99.74","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 17:00","2018","04","08","17:00","-1.8","","-9.7","","55","","","","2","","10","","","","99.76","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 18:00","2018","04","08","18:00","-1.6","","-12.2","","44","","","","34","","11","","","","99.80","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 19:00","2018","04","08","19:00","-3.3","","-13.6","","45","","","","34","","12","","","","99.89","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 20:00","2018","04","08","20:00","-4.3","","-14.8","","44","","","","32","","12","","","","99.97","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 21:00","2018","04","08","21:00","-5.4","","-14.9","","47","","","","32","","12","","","","100.03","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 22:00","2018","04","08","22:00","-5.9","","-15.6","","46","","","","33","","13","","","","100.09","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-08 23:00","2018","04","08","23:00","-7.2","","-17.8","","43","","","","33","","14","","","","100.15","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 00:00","2018","04","09","00:00","-8.5","","-18.5","","44","","","","33","","14","","","","100.22","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 01:00","2018","04","09","01:00","-9.1","","-18.5","","47","","","","34","","12","","","","100.23","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 02:00","2018","04","09","02:00","-10.4","","-18.4","","52","","","","34","","7","","","","100.28","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 03:00","2018","04","09","03:00","-11.6","","-18.5","","56","","","","29","","5","","","","100.38","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 04:00","2018","04","09","04:00","-11.6","","-18.5","","57","","","","29","","4","","","","100.45","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 05:00","2018","04","09","05:00","-12.2","","-18.8","","58","","","","27","","6","","","","100.53","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 06:00","2018","04","09","06:00","-11.6","","-18.0","","59","","","","25","","6","","","","100.59","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 07:00","2018","04","09","07:00","-10.0","","-18.2","","51","","","","28","","5","","","","100.61","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 08:00","2018","04","09","08:00","-7.7","","-18.4","","42","","","","28","","11","","","","100.63","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 09:00","2018","04","09","09:00","-6.8","","-17.7","","41","","","","31","","15","","","","100.68","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 10:00","2018","04","09","10:00","-5.1","","-16.7","","40","","","","30","","11","","","","100.71","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 11:00","2018","04","09","11:00","-4.4","","-16.6","","38","","","","31","","12","","","","100.73","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 12:00","2018","04","09","12:00","-3.1","","-15.9","","37","","","","31","","12","","","","100.73","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 13:00","2018","04","09","13:00","-2.3","","-15.3","","36","","","","32","","14","","","","100.73","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 14:00","2018","04","09","14:00","-1.1","","-15.2","","33","","","","33","","12","","","","100.66","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 15:00","2018","04","09","15:00","0.0","","-15.0","","31","","","","30","","8","","","","100.63","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 16:00","2018","04","09","16:00","0.4","","-14.8","","31","","","","31","","10","","","","100.61","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 17:00","2018","04","09","17:00","-0.8","","-13.2","","38","","","","20","","12","","","","100.62","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 18:00","2018","04","09","18:00","-1.8","","-13.3","","41","","","","21","","10","","","","100.66","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 19:00","2018","04","09","19:00","-2.4","","-13.0","","44","","","","23","","5","","","","100.71","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 20:00","2018","04","09","20:00","-2.8","","-12.7","","47","","","","24","","4","","","","100.76","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 21:00","2018","04","09","21:00","-3.3","","-12.5","","49","","","","24","","4","","","","100.76","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 22:00","2018","04","09","22:00","-5.0","","-11.2","","62","","","","33","","2","","","","100.75","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-09 23:00","2018","04","09","23:00","-5.7","","-11.1","","66","","","","18","","1","","","","100.76","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 00:00","2018","04","10","00:00","-6.6","","-12.4","","63","","","","28","","2","","","","100.76","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 01:00","2018","04","10","01:00","-7.3","","-12.8","","65","","","","31","","2","","","","100.74","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 02:00","2018","04","10","02:00","-7.5","","-13.1","","64","","","","35","","5","","","","100.71","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 03:00","2018","04","10","03:00","-9.1","","-12.4","","77","","","","2","","3","","","","100.72","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 04:00","2018","04","10","04:00","-9.4","","-12.6","","78","","","","3","","3","","","","100.76","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 05:00","2018","04","10","05:00","-10.3","","-14.1","","73","","","","33","","5","","","","100.77","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 06:00","2018","04","10","06:00","-10.2","","-14.3","","72","","","","35","","4","","","","100.83","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 07:00","2018","04","10","07:00","-8.5","","-12.6","","72","","","","5","","2","","","","100.86","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 08:00","2018","04","10","08:00","-5.8","","-11.8","","63","","","","6","","4","","","","100.86","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 09:00","2018","04","10","09:00","-3.7","","-11.0","","57","","","","7","","3","","","","100.85","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 10:00","2018","04","10","10:00","-1.2","","-10.1","","51","","","","0","","1","","","","100.83","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 11:00","2018","04","10","11:00","0.2","","-10.3","","45","","","","20","","10","","","","100.79","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 12:00","2018","04","10","12:00","1.2","","-10.5","","41","","0.0","","22","","15","","","","100.72","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 13:00","2018","04","10","13:00","1.3","","-9.6","","44","","0.0","","18","","14","","","","100.65","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 14:00","2018","04","10","14:00","1.5","","-8.7","","47","","0.0","","18","","16","","","","100.58","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 15:00","2018","04","10","15:00","1.7","","-8.3","","47","","0.0","","19","","16","","","","100.54","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 16:00","2018","04","10","16:00","1.9","","-7.2","","51","","0.0","","20","","18","","","","100.51","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 17:00","2018","04","10","17:00","1.9","","-6.4","","54","","0.0","","20","","16","","","","100.50","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 18:00","2018","04","10","18:00","1.7","","-6.0","","57","","0.0","","21","","10","","","","100.52","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 19:00","2018","04","10","19:00","0.7","","-4.1","","70","","0.0","","27","","4","","","","100.56","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 20:00","2018","04","10","20:00","-0.4","","-4.1","","76","","","","23","","6","","","","100.57","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 21:00","2018","04","10","21:00","-1.7","","-4.2","","83","","","","26","","4","","","","100.59","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 22:00","2018","04","10","22:00","-2.0","","-4.1","","86","","","","24","","3","","","","100.59","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-10 23:00","2018","04","10","23:00","-2.3","","-3.1","","94","","","","21","","9","","","","100.59","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 00:00","2018","04","11","00:00","-2.1","","-2.7","","96","","","","23","","9","","","","100.59","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 01:00","2018","04","11","01:00","-2.7","","-3.3","","96","","","","23","","8","","","","100.59","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 02:00","2018","04","11","02:00","-2.6","","-3.1","","96","","","","24","","6","","","","100.57","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 03:00","2018","04","11","03:00","-2.4","","-2.9","","96","","","","22","","6","","","","100.54","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 04:00","2018","04","11","04:00","-2.3","","-2.8","","96","","","","21","","5","","","","100.51","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 05:00","2018","04","11","05:00","-2.4","","-2.9","","96","","","","20","","9","","","","100.53","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 06:00","2018","04","11","06:00","-2.5","","-3.0","","96","","","","21","","7","","","","100.54","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 07:00","2018","04","11","07:00","-2.6","","-3.2","","96","","","","21","","9","","","","100.55","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 08:00","2018","04","11","08:00","-2.4","","-2.9","","96","","","","20","","5","","","","100.53","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 09:00","2018","04","11","09:00","-1.6","","-2.3","","95","","","","21","","9","","","","100.52","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 10:00","2018","04","11","10:00","0.1","","-3.6","","76","","","","20","","14","","","","100.49","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 11:00","2018","04","11","11:00","1.4","","-3.7","","69","","0.0","","19","","15","","","","100.44","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 12:00","2018","04","11","12:00","3.1","","-4.4","","58","","0.0","","20","","17","","","","100.33","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 13:00","2018","04","11","13:00","4.2","","-4.1","","55","","0.0","","20","","20","","","","100.23","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 14:00","2018","04","11","14:00","4.6","","-6.3","","45","","0.0","","20","","23","","","","100.18","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 15:00","2018","04","11","15:00","4.2","","-6.0","","47","","0.0","","19","","22","","","","100.10","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 16:00","2018","04","11","16:00","4.1","","-4.4","","54","","0.0","","19","","17","","","","100.08","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 17:00","2018","04","11","17:00","3.9","","-4.3","","55","","0.0","","19","","12","","","","100.04","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 18:00","2018","04","11","18:00","4.3","","-4.1","","55","","0.0","","21","","9","","","","100.04","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 19:00","2018","04","11","19:00","3.6","","-3.4","","60","","0.0","","21","","10","","","","100.08","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 20:00","2018","04","11","20:00","2.3","","-2.3","","72","","0.0","","19","","6","","","","100.08","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 21:00","2018","04","11","21:00","1.8","","-2.4","","74","","0.0","","18","","3","","","","100.07","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 22:00","2018","04","11","22:00","1.0","","-2.5","","78","","0.0","","19","","6","","","","100.05","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-11 23:00","2018","04","11","23:00","1.2","","-2.3","","77","","0.0","","22","","10","","","","100.05","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 00:00","2018","04","12","00:00","0.8","","-1.2","","87","","0.0","","21","","12","","","","100.07","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 01:00","2018","04","12","01:00","0.1","","-1.2","","91","","","","21","","9","","","","100.09","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 02:00","2018","04","12","02:00","-0.5","","-1.4","","93","","","","24","","7","","","","100.10","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 03:00","2018","04","12","03:00","-1.0","","-1.9","","94","","","","24","","3","","","","100.14","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 04:00","2018","04","12","04:00","-2.4","","-3.2","","95","","","","18","","1","","","","100.17","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 05:00","2018","04","12","05:00","-3.2","","-3.9","","95","","","","0","","1","","","","100.21","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 06:00","2018","04","12","06:00","-3.2","","-4.0","","94","","","","31","","2","","","","100.29","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 07:00","2018","04","12","07:00","-2.4","","-3.3","","94","","","","0","","1","","","","100.32","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 08:00","2018","04","12","08:00","0.7","","-2.2","","81","","0.0","","14","","5","","","","100.32","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 09:00","2018","04","12","09:00","3.1","","-2.3","","68","","0.0","","17","","6","","","","100.29","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 10:00","2018","04","12","10:00","3.3","","-2.2","","67","","0.0","","18","","17","","","","100.22","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 11:00","2018","04","12","11:00","3.9","","-2.2","","64","","0.0","","18","","14","","","","100.17","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 12:00","2018","04","12","12:00","4.2","","-2.0","","64","","0.0","","19","","17","","","","100.07","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 13:00","2018","04","12","13:00","4.7","","-2.2","","61","","0.0","","20","","12","","","","99.95","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 14:00","2018","04","12","14:00","4.7","","-1.7","","63","","0.0","","18","","8","","","","99.85","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 15:00","2018","04","12","15:00","5.4","","-1.8","","60","","0.0","","14","","9","","","","99.73","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 16:00","2018","04","12","16:00","5.6","","-2.0","","58","","0.0","","10","","6","","","","99.60","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 17:00","2018","04","12","17:00","5.4","","-2.4","","57","","0.0","","9","","5","","","","99.50","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 18:00","2018","04","12","18:00","4.7","","-0.4","","69","","0.2","","15","","8","","","","99.48","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 19:00","2018","04","12","19:00","3.5","","0.8","","83","","0.6","","11","","5","","","","99.42","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 20:00","2018","04","12","20:00","2.9","","1.2","","88","","1.4","","11","","5","","","","99.32","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 21:00","2018","04","12","21:00","2.5","","1.3","","92","","1.4","","11","","5","","","","99.23","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 22:00","2018","04","12","22:00","1.9","","1.0","","94","","1.0","","4","","9","","","","99.13","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-12 23:00","2018","04","12","23:00","1.3","","0.4","","94","","0.6","","2","","10","","","","99.08","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 00:00","2018","04","13","00:00","1.2","","0.4","","94","","0.0","","36","","11","","","","99.13","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 01:00","2018","04","13","01:00","1.6","","0.6","","93","","0.0","","36","","10","","","","99.11","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 02:00","2018","04","13","02:00","1.6","","0.6","","93","","0.0","","35","","8","","","","99.16","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 03:00","2018","04","13","03:00","1.8","","0.8","","93","","0.0","","32","","7","","","","99.30","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 04:00","2018","04","13","04:00","1.7","","0.6","","93","","0.0","","31","","9","","","","99.44","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 05:00","2018","04","13","05:00","2.0","","0.6","","91","","0.0","","29","","3","","","","99.57","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 06:00","2018","04","13","06:00","2.3","","0.8","","89","","0.0","","30","","6","","","","99.70","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 07:00","2018","04","13","07:00","2.9","","1.0","","87","","0.0","","32","","7","","","","99.81","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 08:00","2018","04","13","08:00","4.2","","0.7","","78","","0.0","","33","","7","","","","99.83","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 09:00","2018","04","13","09:00","5.1","","-0.1","","69","","0.0","","32","","9","","","","99.92","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 10:00","2018","04","13","10:00","6.2","","-0.3","","63","","0.0","","27","","8","","","","99.97","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 11:00","2018","04","13","11:00","6.8","","-1.1","","57","","0.0","","26","","9","","","","99.98","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 12:00","2018","04","13","12:00","7.4","","-3.4","","47","","0.0","","28","","10","","","","99.98","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 13:00","2018","04","13","13:00","7.9","","-3.6","","44","","0.0","","32","","10","","","","99.97","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 14:00","2018","04","13","14:00","8.4","","-3.9","","42","","0.0","","28","","13","","","","99.99","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 15:00","2018","04","13","15:00","8.3","","-4.3","","41","","0.0","","30","","10","","","","99.99","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 16:00","2018","04","13","16:00","8.0","","-4.1","","42","","0.0","","28","","9","","","","99.95","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 17:00","2018","04","13","17:00","8.1","","-4.9","","39","","0.0","","29","","8","","","","99.94","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 18:00","2018","04","13","18:00","7.5","","-4.8","","41","","0.0","","27","","6","","","","99.96","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 19:00","2018","04","13","19:00","6.4","","-0.8","","60","","0.0","","23","","9","","","","100.07","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 20:00","2018","04","13","20:00","5.7","","-0.5","","65","","0.0","","27","","4","","","","100.08","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 21:00","2018","04","13","21:00","4.5","","-0.5","","70","","0.0","","32","","5","","","","100.11","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 22:00","2018","04","13","22:00","5.3","","-4.0","","51","","0.0","","33","","9","","","","100.15","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-13 23:00","2018","04","13","23:00","4.6","","-4.9","","50","","0.0","","33","","11","","","","100.13","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-14 00:00","2018","04","14","00:00","2.4","","-10.8","","37","","0.0","","1","","12","","","","100.26","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-14 01:00","2018","04","14","01:00","1.1","","-12.2","","36","","0.0","","35","","18","","","","100.30","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-14 02:00","2018","04","14","02:00","-0.7","","-14.3","","35","","","","36","","27","","","","100.42","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-14 03:00","2018","04","14","03:00","-2.1","","-15.9","","34","","","","35","","25","","","","100.58","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-04-14 04:00","2018","04","14","04:00","-4.0","","-16.9","","36","","","","36","","22","","","","100.79","","","","-11","","NA"
