"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-05 14:00","2019","02","05","14:00","-0.6","","-3.6","","80","","","","32","","26","","","","99.66","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-05 15:00","2019","02","05","15:00","-2.7","","-7.0","","72","","","","30","","18","","","","99.93","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-05 16:00","2019","02","05","16:00","-4.9","","-10.4","","66","","","","33","","17","","","","100.18","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-05 17:00","2019","02","05","17:00","-6.5","","-11.6","","67","","","","32","","17","","","","100.40","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-05 18:00","2019","02","05","18:00","-7.8","","-12.9","","66","","","","33","","14","","","","100.63","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-05 19:00","2019","02","05","19:00","-8.4","","-13.3","","68","","","","33","","13","","","","100.81","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-05 20:00","2019","02","05","20:00","-9.2","","-14.2","","67","","","","35","","13","","","","100.94","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-05 21:00","2019","02","05","21:00","-9.6","","-14.6","","67","","","","33","","19","","","","100.96","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-05 22:00","2019","02","05","22:00","-9.9","","-14.6","","68","","","","33","","9","","","","101.01","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-05 23:00","2019","02","05","23:00","-10.3","","-14.9","","69","","","","34","","13","","","","101.03","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 00:00","2019","02","06","00:00","-10.8","","-15.3","","69","","","","35","","13","","","","101.11","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 01:00","2019","02","06","01:00","-11.3","","-15.8","","70","","","","2","","9","","","","101.16","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 02:00","2019","02","06","02:00","-12.0","","-16.6","","69","","","","2","","13","","","","101.23","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 03:00","2019","02","06","03:00","-12.8","","-17.2","","70","","","","36","","14","","","","101.31","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 04:00","2019","02","06","04:00","-13.6","","-17.7","","71","","","","35","","14","","","","101.27","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 05:00","2019","02","06","05:00","-14.1","","-18.0","","72","","","","1","","10","","","","101.25","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 06:00","2019","02","06","06:00","-14.3","","-18.0","","73","","","","34","","9","","","","101.32","","","","-20","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 07:00","2019","02","06","07:00","-14.4","","-18.2","","73","","","","33","","11","","","","101.40","","","","-21","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 08:00","2019","02","06","08:00","-14.7","","-18.6","","72","","","","34","","12","","","","101.39","","","","-22","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 09:00","2019","02","06","09:00","-13.8","","-18.3","","69","","","","35","","9","","","","101.38","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 10:00","2019","02","06","10:00","-12.2","","-17.3","","66","","","","3","","6","","","","101.38","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 11:00","2019","02","06","11:00","-11.2","","-16.6","","64","","","","4","","8","","","","101.32","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 12:00","2019","02","06","12:00","-10.3","","-15.7","","64","","","","5","","8","","","","101.26","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 13:00","2019","02","06","13:00","-9.6","","-14.8","","65","","","","4","","8","","","","101.14","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 14:00","2019","02","06","14:00","-8.5","","-14.0","","64","","","","8","","9","","","","101.06","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 15:00","2019","02","06","15:00","-8.1","","-13.1","","67","","","","7","","9","","","","100.98","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 16:00","2019","02","06","16:00","-8.0","","-12.5","","71","","","","6","","14","","","","100.91","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 17:00","2019","02","06","17:00","-7.8","","-11.9","","72","","","","7","","10","","","","100.90","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 18:00","2019","02","06","18:00","-7.9","","-10.5","","82","","","","6","","13","","","","100.78","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 19:00","2019","02","06","19:00","-7.9","","-10.2","","83","","","","6","","11","","","","100.76","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 20:00","2019","02","06","20:00","-7.9","","-10.1","","84","","","","6","","11","","","","100.70","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 21:00","2019","02","06","21:00","-7.9","","-9.9","","85","","","","6","","15","","","","100.60","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 22:00","2019","02","06","22:00","-7.7","","-9.6","","86","","","","6","","12","","","","100.61","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-06 23:00","2019","02","06","23:00","-7.5","","-9.1","","89","","","","6","","10","","","","100.58","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-07 00:00","2019","02","07","00:00","-7.4","","-8.9","","89","","","","5","","11","","","","100.58","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-07 01:00","2019","02","07","01:00","-7.1","","-8.9","","87","","","","5","","11","","","","100.53","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-07 02:00","2019","02","07","02:00","-7.0","","-8.8","","87","","","","4","","12","","","","100.58","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-07 03:00","2019","02","07","03:00","-6.7","","-8.2","","89","","","","3","","10","","","","100.64","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-07 04:00","2019","02","07","04:00","-6.6","","-8.1","","89","","","","3","","10","","","","100.61","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-07 05:00","2019","02","07","05:00","-6.3","","-8.0","","88","","","","5","","7","","","","100.67","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-07 06:00","2019","02","07","06:00","-6.2","","-8.1","","87","","","","4","","11","","","","100.69","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-07 07:00","2019","02","07","07:00","-6.3","","-8.2","","86","","","","4","","13","","","","100.71","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-07 08:00","2019","02","07","08:00","-6.2","","-8.1","","86","","","","4","","9","","","","100.74","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-07 09:00","2019","02","07","09:00","-5.9","","-8.2","","84","","","","5","","13","","","","100.76","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-07 10:00","2019","02","07","10:00","-5.3","","-7.5","","85","","","","4","","10","","","","100.87","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-07 11:00","2019","02","07","11:00","-4.9","","-6.6","","87","","","","5","","13","","","","100.79","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-02-07 12:00","2019","02","07","12:00","-4.3","","-6.2","","87","","","","7","","9","","","","100.83","","","","-8","","NA"
