"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-01 10:00","2012","02","01","10:00","-2.6","","-3.3","","95","","","","25","","11","","","","94.69","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-01 11:00","2012","02","01","11:00","-0.3","","-2.0","","88","","","","25","","13","","","","94.71","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-01 12:00","2012","02","01","12:00","1.3","","-1.4","","82","","","","26","","15","","","","94.73","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-01 13:00","2012","02","01","13:00","2.2","","-1.1","","79","","","","24","","13","","","","94.73","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-01 14:00","2012","02","01","14:00","2.8","","-0.8","","77","","","","25","","13","","","","94.73","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-01 15:00","2012","02","01","15:00","2.0","","-1.0","","80","","","","24","","17","","","","94.74","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-01 16:00","2012","02","01","16:00","2.0","","-1.2","","79","","","","24","","20","","","","94.76","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-01 17:00","2012","02","01","17:00","1.5","","-1.6","","80","","","","23","","19","","","","94.78","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-01 18:00","2012","02","01","18:00","0.6","","-2.4","","80","","","","22","","15","","","","94.80","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-01 19:00","2012","02","01","19:00","0.0","","-2.8","","81","","","","21","","11","","","","94.84","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-01 20:00","2012","02","01","20:00","-1.8","","-3.9","","86","","","","19","","15","","","","94.87","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-01 21:00","2012","02","01","21:00","-2.1","","-3.6","","89","","","","19","","17","","","","94.87","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-01 22:00","2012","02","01","22:00","-0.9","","-2.6","","88","","","","19","","19","","","","94.91","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-01 23:00","2012","02","01","23:00","-0.7","","-3.1","","84","","","","19","","19","","","","94.94","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 00:00","2012","02","02","00:00","-0.7","","-3.3","","83","","","","19","","19","","","","94.98","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 01:00","2012","02","02","01:00","-1.4","","-3.8","","84","","","","16","","11","","","","94.98","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 02:00","2012","02","02","02:00","-0.2","","-3.0","","81","","","","16","","13","","","","94.98","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 03:00","2012","02","02","03:00","-1.2","","-3.6","","84","","","","19","","17","","","","95.02","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 04:00","2012","02","02","04:00","-1.1","","-3.4","","84","","","","15","","9","","","","95.06","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 05:00","2012","02","02","05:00","-1.3","","-3.5","","85","","","","16","","11","","","","95.08","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 06:00","2012","02","02","06:00","-1.6","","-3.7","","86","","","","16","","11","","","","95.14","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 07:00","2012","02","02","07:00","-2.0","","-4.0","","86","","","","16","","7","","","","95.20","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 08:00","2012","02","02","08:00","-2.1","","-3.9","","87","","","","6","","4","","","","95.26","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 09:00","2012","02","02","09:00","-2.3","","-4.0","","88","","","","9","","2","","","","95.33","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 10:00","2012","02","02","10:00","-1.7","","-3.7","","86","","","","","","0","","","","95.42","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 11:00","2012","02","02","11:00","-0.2","","-2.7","","83","","","","19","","2","","","","95.48","","","","-1","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 12:00","2012","02","02","12:00","0.1","","-3.0","","80","","","","2","","6","","","","95.55","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 13:00","2012","02","02","13:00","0.9","","-2.6","","77","","","","8","","6","","","","95.59","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 14:00","2012","02","02","14:00","1.3","","-2.6","","75","","","","8","","4","","","","95.66","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 15:00","2012","02","02","15:00","0.0","","-3.2","","79","","","","31","","6","","","","95.72","","","","-2","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 16:00","2012","02","02","16:00","-1.2","","-4.0","","81","","","","30","","6","","","","95.76","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 17:00","2012","02","02","17:00","-2.3","","-4.6","","84","","","","30","","4","","","","95.85","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 18:00","2012","02","02","18:00","-4.0","","-5.3","","91","","","","26","","6","","","","95.93","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 19:00","2012","02","02","19:00","-5.5","","-6.6","","92","","","","28","","7","","","","96.04","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 20:00","2012","02","02","20:00","-7.6","","-8.7","","92","","","","25","","6","","","","96.07","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 21:00","2012","02","02","21:00","-7.5","","-8.7","","91","","","","27","","2","","","","96.12","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 22:00","2012","02","02","22:00","-9.4","","-10.7","","90","","","","29","","4","","","","96.20","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-02 23:00","2012","02","02","23:00","-10.2","","-11.5","","90","","","","20","","9","","","","96.26","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 00:00","2012","02","03","00:00","-8.9","","-10.2","","90","","","","19","","13","","","","96.26","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 01:00","2012","02","03","01:00","-8.2","","-9.5","","90","","","","21","","6","","","","96.25","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 02:00","2012","02","03","02:00","-10.1","","-11.6","","89","","","","31","","6","","","","96.25","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 03:00","2012","02","03","03:00","-9.5","","-10.7","","91","","","","26","","11","","","","96.34","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 04:00","2012","02","03","04:00","-8.9","","-10.1","","91","","","","25","","9","","","","96.41","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 05:00","2012","02","03","05:00","-7.1","","-8.2","","92","","","","24","","11","","","","96.39","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 06:00","2012","02","03","06:00","-6.0","","-7.0","","93","","","","23","","7","","","","96.41","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 07:00","2012","02","03","07:00","-6.6","","-7.8","","91","","","","22","","7","","","","96.46","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 08:00","2012","02","03","08:00","-5.0","","-6.5","","89","","","","22","","11","","","","96.42","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 09:00","2012","02","03","09:00","-9.5","","-10.9","","90","","","","31","","2","","","","96.47","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 10:00","2012","02","03","10:00","-3.8","","-5.4","","89","","","","25","","9","","","","96.43","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 11:00","2012","02","03","11:00","-2.1","","-4.8","","82","","","","24","","13","","","","96.42","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 12:00","2012","02","03","12:00","-1.0","","-4.9","","75","","","","24","","13","","","","96.43","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 13:00","2012","02","03","13:00","-0.1","","-4.3","","73","","","","23","","17","","","","96.38","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 14:00","2012","02","03","14:00","1.2","","-4.0","","68","","","","24","","19","","","","96.35","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 15:00","2012","02","03","15:00","1.1","","-4.4","","67","","","","24","","22","","","","96.32","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 16:00","2012","02","03","16:00","0.7","","-4.6","","68","","","","24","","24","","","","96.28","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 17:00","2012","02","03","17:00","-0.2","","-4.4","","73","","","","24","","22","","","","96.25","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 18:00","2012","02","03","18:00","-0.8","","-4.7","","75","","","","23","","20","","","","96.23","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 19:00","2012","02","03","19:00","-0.7","","-4.6","","75","","","","23","","20","","","","96.23","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 20:00","2012","02","03","20:00","-0.5","","-4.4","","75","","","","23","","22","","","","96.19","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 21:00","2012","02","03","21:00","-0.6","","-4.8","","73","","","","23","","22","","","","96.17","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 22:00","2012","02","03","22:00","-1.2","","-5.1","","75","","","","24","","22","","","","96.16","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-03 23:00","2012","02","03","23:00","-0.8","","-5.8","","69","","","","24","","22","","","","96.14","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 00:00","2012","02","04","00:00","-1.5","","-7.2","","65","","","","24","","20","","","","96.16","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 01:00","2012","02","04","01:00","-0.7","","-7.2","","61","","","","23","","24","","","","96.15","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 02:00","2012","02","04","02:00","-0.8","","-6.1","","67","","","","24","","22","","","","96.12","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 03:00","2012","02","04","03:00","-1.7","","-6.8","","68","","","","24","","19","","","","96.14","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 04:00","2012","02","04","04:00","-2.1","","-7.2","","68","","","","24","","20","","","","96.13","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 05:00","2012","02","04","05:00","-2.3","","-7.6","","67","","","","25","","15","","","","96.12","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 06:00","2012","02","04","06:00","-3.2","","-7.9","","70","","","","25","","13","","","","96.14","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 07:00","2012","02","04","07:00","-3.5","","-7.9","","72","","","","23","","15","","","","96.15","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 08:00","2012","02","04","08:00","-3.8","","-8.2","","71","","","","24","","13","","","","96.16","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 09:00","2012","02","04","09:00","-3.9","","-8.6","","70","","","","22","","15","","","","96.17","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 10:00","2012","02","04","10:00","-2.2","","-7.6","","66","","","","24","","15","","","","96.19","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 11:00","2012","02","04","11:00","-1.0","","-6.9","","64","","","","24","","15","","","","96.18","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 12:00","2012","02","04","12:00","0.4","","-6.1","","62","","","","24","","17","","","","96.16","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 13:00","2012","02","04","13:00","2.0","","-5.0","","60","","","","24","","11","","","","96.12","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 14:00","2012","02","04","14:00","2.3","","-5.2","","58","","","","23","","11","","","","96.04","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 15:00","2012","02","04","15:00","2.8","","-4.8","","57","","","","23","","11","","","","96.00","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 16:00","2012","02","04","16:00","3.8","","-4.4","","55","","","","24","","7","","","","96.00","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 17:00","2012","02","04","17:00","2.9","","-4.5","","58","","","","22","","7","","","","95.97","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 18:00","2012","02","04","18:00","-0.6","","-5.3","","70","","","","18","","9","","","","95.95","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 19:00","2012","02","04","19:00","-2.3","","-5.2","","80","","","","19","","15","","","","95.92","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 20:00","2012","02","04","20:00","-1.1","","-4.4","","78","","","","20","","19","","","","95.87","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 21:00","2012","02","04","21:00","-1.1","","-4.6","","77","","","","19","","20","","","","95.79","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 22:00","2012","02","04","22:00","0.3","","-4.7","","69","","","","21","","19","","","","95.75","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-04 23:00","2012","02","04","23:00","1.8","","-4.3","","64","","","","22","","28","","","","95.64","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 00:00","2012","02","05","00:00","1.6","","-4.4","","64","","","","21","","28","","","","95.57","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 01:00","2012","02","05","01:00","1.0","","-4.7","","66","","","","22","","26","","","","95.56","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 02:00","2012","02","05","02:00","0.6","","-4.6","","68","","","","24","","32","","","","95.50","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 03:00","2012","02","05","03:00","-0.1","","-4.9","","70","","","","23","","26","","","","95.52","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 04:00","2012","02","05","04:00","-0.4","","-5.0","","71","","","","23","","24","","","","95.48","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 05:00","2012","02","05","05:00","-1.1","","-5.3","","73","","","","23","","20","","","","95.43","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 06:00","2012","02","05","06:00","-1.5","","-5.5","","74","","","","23","","22","","","","95.38","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 07:00","2012","02","05","07:00","-1.9","","-6.2","","72","","","","24","","19","","","","95.36","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 08:00","2012","02","05","08:00","-2.4","","-6.9","","71","","","","23","","19","","","","95.29","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 09:00","2012","02","05","09:00","-2.2","","-7.0","","70","","","","27","","11","","","","95.30","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 10:00","2012","02","05","10:00","-2.0","","-6.8","","70","","","","26","","19","","","","95.29","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 11:00","2012","02","05","11:00","-1.9","","-6.7","","70","","","","27","","20","","","","95.26","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 12:00","2012","02","05","12:00","-1.7","","-6.6","","69","","","","27","","19","","","","95.24","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 13:00","2012","02","05","13:00","-1.1","","-6.2","","68","","","","27","","19","","","","95.22","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 14:00","2012","02","05","14:00","-1.0","","-6.0","","69","","","","27","","19","","","","95.19","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 15:00","2012","02","05","15:00","-0.4","","-5.3","","69","","","","27","","19","","","","95.18","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 16:00","2012","02","05","16:00","-0.5","","-5.3","","70","","","","28","","17","","","","95.22","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 17:00","2012","02","05","17:00","-2.1","","-5.9","","75","","","","29","","15","","","","95.29","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 18:00","2012","02","05","18:00","-3.9","","-6.5","","82","","","","29","","11","","","","95.34","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 19:00","2012","02","05","19:00","-4.7","","-6.9","","85","","","","29","","11","","","","95.38","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 20:00","2012","02","05","20:00","-5.2","","-7.2","","86","","","","29","","11","","","","95.42","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 21:00","2012","02","05","21:00","-4.7","","-7.4","","81","","","","28","","9","","","","95.46","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 22:00","2012","02","05","22:00","-3.8","","-7.2","","77","","","","29","","9","","","","95.51","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-05 23:00","2012","02","05","23:00","-3.8","","-7.0","","78","","","","28","","6","","","","95.59","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 00:00","2012","02","06","00:00","-2.6","","-6.0","","77","","","","32","","6","","","","95.67","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 01:00","2012","02","06","01:00","-2.1","","-6.2","","73","","","","36","","11","","","","95.78","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 02:00","2012","02","06","02:00","-4.1","","-7.5","","77","","","","36","","9","","","","95.87","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 03:00","2012","02","06","03:00","-3.9","","-7.0","","79","","","","36","","15","","","","95.97","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 04:00","2012","02","06","04:00","-3.8","","-7.1","","78","","","","1","","13","","","","96.03","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 05:00","2012","02","06","05:00","-3.8","","-7.1","","78","","","","1","","15","","","","96.10","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 06:00","2012","02","06","06:00","-3.9","","-7.4","","77","","","","1","","15","","","","96.16","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 07:00","2012","02","06","07:00","-4.0","","-7.3","","78","","","","2","","13","","","","96.20","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 08:00","2012","02","06","08:00","-4.4","","-7.6","","78","","","","1","","13","","","","96.29","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 09:00","2012","02","06","09:00","-4.8","","-7.8","","79","","","","3","","11","","","","96.40","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 10:00","2012","02","06","10:00","-5.0","","-7.7","","81","","","","4","","9","","","","96.49","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 11:00","2012","02","06","11:00","-5.4","","-8.4","","79","","","","2","","13","","","","96.58","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 12:00","2012","02","06","12:00","-5.8","","-8.5","","81","","","","4","","11","","","","96.66","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 13:00","2012","02","06","13:00","-5.7","","-10.2","","71","","","","4","","15","","","","96.70","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 14:00","2012","02","06","14:00","-6.3","","-11.7","","65","","","","4","","15","","","","96.74","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 15:00","2012","02","06","15:00","-6.4","","-10.6","","72","","","","4","","13","","","","96.80","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 16:00","2012","02","06","16:00","-7.5","","-11.2","","75","","","","2","","13","","","","96.86","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 17:00","2012","02","06","17:00","-8.2","","-12.0","","74","","","","1","","7","","","","96.90","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 18:00","2012","02","06","18:00","-10.4","","-12.9","","82","","","","36","","11","","","","96.97","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 19:00","2012","02","06","19:00","-11.1","","-13.1","","85","","","","36","","7","","","","96.99","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 20:00","2012","02","06","20:00","-10.5","","-12.9","","82","","","","36","","7","","","","97.02","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 21:00","2012","02","06","21:00","-10.6","","-12.9","","83","","","","4","","6","","","","97.06","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 22:00","2012","02","06","22:00","-10.8","","-13.1","","83","","","","1","","4","","","","97.08","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-06 23:00","2012","02","06","23:00","-11.0","","-13.4","","82","","","","35","","2","","","","97.09","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 00:00","2012","02","07","00:00","-11.0","","-13.3","","83","","","","7","","4","","","","97.11","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 01:00","2012","02","07","01:00","-11.2","","-13.4","","84","","","","18","","6","","","","97.13","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 02:00","2012","02","07","02:00","-11.2","","-13.3","","84","","","","25","","7","","","","97.11","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 03:00","2012","02","07","03:00","-11.5","","-13.6","","84","","","","22","","11","","","","97.07","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 04:00","2012","02","07","04:00","-12.0","","-13.8","","86","","","","25","","13","","","","97.06","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 05:00","2012","02","07","05:00","-12.4","","-14.1","","87","","","","25","","11","","","","97.06","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 06:00","2012","02","07","06:00","-12.1","","-13.6","","89","","","","25","","9","","","","97.04","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2012-02-07 07:00","2012","02","07","07:00","-11.6","","-13.2","","88","","","","28","","7","","","","97.01","","","","-16","","NA"
