"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-01 12:00","2019","04","01","12:00","4.6","","-2.0","","62","","0.0","","30","","22","","","","94.71","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-01 13:00","2019","04","01","13:00","5.0","","-2.9","","56","","0.0","","30","","19","","","","94.64","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-01 14:00","2019","04","01","14:00","5.8","","-5.8","","43","","0.0","","29","","24","","","","94.57","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-01 15:00","2019","04","01","15:00","6.2","","-4.4","","47","","0.0","","28","","16","","","","94.51","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-01 16:00","2019","04","01","16:00","6.2","","-3.8","","49","","0.0","","29","","21","","","","94.42","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-01 17:00","2019","04","01","17:00","5.0","","-3.9","","52","","0.0","","29","","18","","","","94.36","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-01 18:00","2019","04","01","18:00","5.5","","-4.3","","49","","0.0","","29","","26","","","","94.32","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-01 19:00","2019","04","01","19:00","-0.9","","-2.4","","90","","0.2","","34","","19","","","","94.52","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-01 20:00","2019","04","01","20:00","-0.8","","-2.5","","88","","0.2","","30","","12","","","","94.47","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-01 21:00","2019","04","01","21:00","-0.7","","-2.9","","85","","0.0","","30","","16","","","","94.50","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-01 22:00","2019","04","01","22:00","-1.5","","-3.9","","84","","0.0","","30","","11","","","","94.47","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-01 23:00","2019","04","01","23:00","-1.7","","-4.0","","84","","0.0","","29","","14","","","","94.51","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 00:00","2019","04","02","00:00","-2.1","","-5.1","","80","","0.0","","29","","18","","","","94.51","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 01:00","2019","04","02","01:00","-2.9","","-7.8","","69","","0.0","","31","","17","","","","94.54","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 02:00","2019","04","02","02:00","-3.6","","-8.4","","69","","0.0","","32","","16","","","","94.56","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 03:00","2019","04","02","03:00","-4.3","","-8.6","","72","","0.0","","30","","15","","","","94.58","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 04:00","2019","04","02","04:00","-4.6","","-9.6","","68","","0.0","","31","","17","","","","94.60","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 05:00","2019","04","02","05:00","-5.2","","-10.2","","68","","0.0","","31","","14","","","","94.61","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 06:00","2019","04","02","06:00","-5.7","","-10.4","","69","","0.0","","30","","15","","","","94.64","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 07:00","2019","04","02","07:00","-5.8","","-11.3","","65","","0.0","","31","","17","","","","94.68","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 08:00","2019","04","02","08:00","-5.5","","-10.9","","66","","0.0","","29","","16","","","","94.70","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 09:00","2019","04","02","09:00","-4.6","","-13.0","","52","","0.0","","32","","18","","","","94.70","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 10:00","2019","04","02","10:00","-4.0","","-12.3","","52","","0.0","","31","","19","","","","94.69","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 11:00","2019","04","02","11:00","-3.8","","-13.4","","47","","0.0","","32","","20","","","","94.67","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 12:00","2019","04","02","12:00","-3.6","","-10.5","","59","","0.0","","30","","21","","","","94.64","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 13:00","2019","04","02","13:00","-4.0","","-9.4","","67","","0.0","","32","","16","","","","94.64","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 14:00","2019","04","02","14:00","-3.0","","-8.7","","65","","0.0","","31","","13","","","","94.60","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 15:00","2019","04","02","15:00","-2.0","","-7.6","","65","","0.0","","30","","13","","","","94.57","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 16:00","2019","04","02","16:00","-3.9","","-6.6","","82","","0.0","","30","","19","","","","94.57","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 17:00","2019","04","02","17:00","-2.8","","-7.9","","68","","0.2","","33","","13","","","","94.59","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 18:00","2019","04","02","18:00","-1.8","","-8.1","","62","","0.0","","32","","12","","","","94.63","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 19:00","2019","04","02","19:00","-3.4","","-9.4","","63","","0.0","","33","","15","","","","94.68","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 20:00","2019","04","02","20:00","-4.9","","-9.7","","69","","0.0","","34","","11","","","","94.73","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 21:00","2019","04","02","21:00","-5.4","","-10.4","","68","","0.0","","34","","9","","","","94.81","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 22:00","2019","04","02","22:00","-6.0","","-10.4","","71","","0.0","","33","","6","","","","94.90","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-02 23:00","2019","04","02","23:00","-6.4","","-11.0","","70","","0.0","","32","","5","","","","94.93","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 00:00","2019","04","03","00:00","-8.2","","-11.8","","75","","0.0","","27","","2","","","","94.98","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 01:00","2019","04","03","01:00","-8.1","","-12.2","","73","","0.0","","32","","3","","","","95.01","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 02:00","2019","04","03","02:00","-10.1","","-12.9","","80","","0.0","","26","","2","","","","95.04","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 03:00","2019","04","03","03:00","-10.3","","-13.1","","80","","0.0","","24","","4","","","","95.07","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 04:00","2019","04","03","04:00","-10.5","","-13.9","","76","","0.0","","21","","5","","","","95.11","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 05:00","2019","04","03","05:00","-11.1","","-13.9","","80","","0.0","","19","","6","","","","95.09","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 06:00","2019","04","03","06:00","-11.1","","-13.7","","81","","0.0","","19","","6","","","","95.11","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 07:00","2019","04","03","07:00","-9.8","","-12.7","","79","","0.2","","17","","2","","","","95.20","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 08:00","2019","04","03","08:00","-5.5","","-13.8","","52","","0.0","","12","","5","","","","95.25","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 09:00","2019","04","03","09:00","-4.2","","-13.3","","49","","0.0","","11","","9","","","","95.28","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 10:00","2019","04","03","10:00","-2.5","","-13.5","","43","","0.0","","10","","13","","","","95.29","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 11:00","2019","04","03","11:00","-1.9","","-13.2","","41","","0.0","","12","","17","","","","95.28","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 12:00","2019","04","03","12:00","-0.1","","-11.1","","44","","0.0","","13","","16","","","","95.24","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 13:00","2019","04","03","13:00","1.5","","-10.1","","42","","0.0","","15","","15","","","","95.16","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 14:00","2019","04","03","14:00","3.3","","-9.8","","38","","0.0","","16","","18","","","","95.12","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 15:00","2019","04","03","15:00","3.9","","-9.2","","38","","0.0","","16","","18","","","","95.04","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 16:00","2019","04","03","16:00","4.5","","-8.4","","39","","0.0","","13","","17","","","","94.97","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 17:00","2019","04","03","17:00","5.5","","-9.2","","34","","0.0","","14","","22","","","","94.92","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 18:00","2019","04","03","18:00","5.3","","-8.1","","38","","0.0","","14","","23","","","","94.85","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 19:00","2019","04","03","19:00","3.9","","-6.5","","46","","0.0","","15","","16","","","","94.85","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 20:00","2019","04","03","20:00","3.0","","-6.4","","50","","0.0","","13","","17","","","","94.76","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 21:00","2019","04","03","21:00","2.5","","-5.5","","55","","0.0","","14","","25","","","","94.71","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 22:00","2019","04","03","22:00","2.0","","-5.1","","60","","0.0","","14","","26","","","","94.62","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-03 23:00","2019","04","03","23:00","2.5","","-4.8","","59","","0.0","","16","","36","","","","94.53","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 00:00","2019","04","04","00:00","2.5","","-4.4","","60","","0.0","","17","","38","","","","94.46","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 01:00","2019","04","04","01:00","2.9","","-4.4","","59","","0.0","","17","","37","","","","94.39","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 02:00","2019","04","04","02:00","2.4","","-4.0","","63","","0.0","","17","","36","","","","94.35","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 03:00","2019","04","04","03:00","2.1","","-3.3","","67","","0.0","","17","","32","","","","94.28","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 04:00","2019","04","04","04:00","2.3","","-1.9","","74","","0.0","","17","","31","","","","94.22","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 05:00","2019","04","04","05:00","2.2","","-1.0","","79","","0.0","","17","","28","","","","94.18","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 06:00","2019","04","04","06:00","1.7","","-0.7","","84","","0.0","","18","","29","","","","94.12","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 07:00","2019","04","04","07:00","1.8","","-0.3","","86","","0.0","","18","","26","","","","94.09","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 08:00","2019","04","04","08:00","2.5","","0.4","","86","","0.0","","17","","18","","","","94.12","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 09:00","2019","04","04","09:00","3.4","","0.9","","84","","0.0","","16","","24","","","","94.07","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 10:00","2019","04","04","10:00","5.0","","2.0","","81","","0.0","","17","","17","","","","94.10","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 11:00","2019","04","04","11:00","6.8","","2.0","","72","","0.0","","19","","11","","","","94.10","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 12:00","2019","04","04","12:00","8.8","","2.0","","63","","0.0","","7","","4","","","","94.10","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 13:00","2019","04","04","13:00","9.5","","2.3","","61","","0.0","","5","","5","","","","94.11","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 14:00","2019","04","04","14:00","8.8","","2.4","","64","","0.0","","4","","9","","","","94.18","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 15:00","2019","04","04","15:00","8.5","","2.3","","65","","0.0","","36","","10","","","","94.23","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 16:00","2019","04","04","16:00","5.7","","1.7","","76","","0.0","","1","","14","","","","94.34","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 17:00","2019","04","04","17:00","4.9","","1.4","","78","","0.0","","36","","14","","","","94.42","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 18:00","2019","04","04","18:00","1.7","","-1.0","","82","","0.0","","3","","13","","","","94.48","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 19:00","2019","04","04","19:00","1.1","","-1.5","","83","","0.0","","2","","10","","","","94.57","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 20:00","2019","04","04","20:00","1.1","","-2.0","","80","","0.0","","1","","8","","","","94.64","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 21:00","2019","04","04","21:00","0.3","","-2.8","","79","","0.0","","3","","7","","","","94.70","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 22:00","2019","04","04","22:00","-0.1","","-3.0","","81","","0.0","","4","","5","","","","94.75","","","","-2","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-04 23:00","2019","04","04","23:00","-0.2","","-2.8","","83","","0.0","","3","","5","","","","94.79","","","","-2","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 00:00","2019","04","05","00:00","-0.8","","-3.7","","81","","0.0","","3","","8","","","","94.82","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 01:00","2019","04","05","01:00","-1.2","","-4.3","","80","","0.0","","3","","9","","","","94.89","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 02:00","2019","04","05","02:00","-1.7","","-4.7","","80","","0.0","","4","","9","","","","94.91","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 03:00","2019","04","05","03:00","-2.4","","-5.4","","80","","0.0","","5","","13","","","","94.92","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 04:00","2019","04","05","04:00","-2.6","","-5.5","","81","","0.0","","4","","9","","","","94.97","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 05:00","2019","04","05","05:00","-2.9","","-5.6","","81","","0.0","","4","","8","","","","95.03","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 06:00","2019","04","05","06:00","-2.8","","-5.5","","82","","0.0","","5","","8","","","","95.03","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 07:00","2019","04","05","07:00","-2.7","","-5.3","","82","","0.0","","5","","13","","","","95.05","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 08:00","2019","04","05","08:00","-2.5","","-5.5","","79","","0.0","","6","","13","","","","95.06","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 09:00","2019","04","05","09:00","-2.1","","-5.3","","78","","0.0","","6","","13","","","","95.09","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 10:00","2019","04","05","10:00","-1.1","","-4.9","","76","","0.0","","7","","9","","","","95.09","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 11:00","2019","04","05","11:00","0.6","","-4.7","","68","","0.0","","13","","7","","","","95.12","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 12:00","2019","04","05","12:00","0.9","","-4.6","","67","","0.0","","12","","8","","","","95.10","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 13:00","2019","04","05","13:00","1.4","","-4.9","","63","","0.0","","13","","8","","","","95.06","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 14:00","2019","04","05","14:00","3.3","","-3.8","","59","","0.0","","13","","7","","","","95.01","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 15:00","2019","04","05","15:00","4.0","","-3.8","","57","","0.0","","15","","9","","","","94.98","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 16:00","2019","04","05","16:00","4.0","","-3.7","","57","","0.0","","10","","8","","","","94.94","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 17:00","2019","04","05","17:00","4.6","","-4.1","","54","","0.0","","15","","10","","","","94.92","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 18:00","2019","04","05","18:00","4.3","","-3.6","","56","","0.0","","11","","8","","","","94.89","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 19:00","2019","04","05","19:00","3.1","","-3.7","","61","","0.0","","10","","13","","","","94.90","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 20:00","2019","04","05","20:00","0.7","","-4.1","","70","","0.0","","9","","13","","","","94.89","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 21:00","2019","04","05","21:00","-0.6","","-4.2","","77","","0.0","","10","","13","","","","94.91","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 22:00","2019","04","05","22:00","-1.2","","-4.3","","79","","0.0","","12","","11","","","","94.92","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-05 23:00","2019","04","05","23:00","-0.9","","-3.7","","81","","0.0","","12","","10","","","","94.89","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 00:00","2019","04","06","00:00","-0.9","","-3.4","","83","","0.0","","12","","9","","","","94.86","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 01:00","2019","04","06","01:00","-0.6","","-3.0","","84","","0.0","","13","","13","","","","94.84","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 02:00","2019","04","06","02:00","-0.3","","-2.8","","84","","0.0","","12","","12","","","","94.79","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 03:00","2019","04","06","03:00","0.2","","-2.5","","82","","0.0","","12","","15","","","","94.72","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 04:00","2019","04","06","04:00","0.5","","-2.3","","81","","0.0","","13","","14","","","","94.71","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 05:00","2019","04","06","05:00","0.4","","-2.2","","82","","0.0","","13","","20","","","","94.67","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 06:00","2019","04","06","06:00","0.3","","-2.4","","82","","0.0","","12","","20","","","","94.59","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 07:00","2019","04","06","07:00","0.2","","-2.1","","85","","0.0","","12","","25","","","","94.57","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 08:00","2019","04","06","08:00","0.1","","-1.6","","88","","0.4","","12","","23","","","","94.52","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 09:00","2019","04","06","09:00","0.2","","-1.7","","87","","0.3","","12","","27","","","","94.48","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 10:00","2019","04","06","10:00","0.3","","-2.7","","80","","0.0","","11","","28","","","","94.44","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 11:00","2019","04","06","11:00","-0.2","","-3.3","","79","","0.7","","11","","25","","","","94.45","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 12:00","2019","04","06","12:00","-0.3","","-2.6","","84","","0.9","","12","","30","","","","94.42","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 13:00","2019","04","06","13:00","-0.4","","-2.1","","89","","1.7","","11","","21","","","","94.34","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 14:00","2019","04","06","14:00","-0.2","","-1.6","","90","","1.5","","12","","20","","","","94.26","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 15:00","2019","04","06","15:00","-0.5","","-1.9","","90","","0.0","","12","","16","","","","94.23","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 16:00","2019","04","06","16:00","-0.6","","-1.9","","91","","0.0","","12","","15","","","","94.16","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 17:00","2019","04","06","17:00","-0.3","","-1.6","","91","","0.0","","12","","14","","","","94.11","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 18:00","2019","04","06","18:00","0.1","","-1.1","","92","","0.0","","13","","12","","","","94.15","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 19:00","2019","04","06","19:00","0.3","","-0.9","","92","","0.3","","14","","26","","","","94.11","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 20:00","2019","04","06","20:00","0.4","","-0.8","","92","","0.6","","13","","22","","","","94.00","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 21:00","2019","04","06","21:00","0.5","","-0.7","","92","","0.5","","11","","18","","","","94.05","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 22:00","2019","04","06","22:00","0.6","","-0.5","","92","","0.0","","12","","23","","","","93.99","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-06 23:00","2019","04","06","23:00","0.8","","-0.3","","93","","0.0","","12","","19","","","","93.95","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-07 00:00","2019","04","07","00:00","0.9","","-0.1","","93","","0.0","","13","","20","","","","93.91","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-07 01:00","2019","04","07","01:00","1.0","","0.0","","93","","0.0","","12","","17","","","","93.90","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-07 02:00","2019","04","07","02:00","1.3","","0.3","","93","","0.0","","12","","20","","","","93.82","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-07 03:00","2019","04","07","03:00","1.3","","0.4","","93","","0.0","","14","","19","","","","93.76","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-04-07 04:00","2019","04","07","04:00","1.4","","0.5","","94","","0.0","","15","","16","","","","93.80","","","","","","NA"
