"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-01 13:00","2018","03","01","13:00","-8.3","","-9.6","","90","","0.0","","30","","6","","","","95.50","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-01 14:00","2018","03","01","14:00","-8.4","","-9.8","","90","","0.0","","30","","5","","","","95.52","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-01 15:00","2018","03","01","15:00","-8.2","","-9.6","","90","","0.0","","1","","3","","","","95.54","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-01 16:00","2018","03","01","16:00","-7.9","","-9.2","","90","","0.2","","1","","6","","","","95.56","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-01 17:00","2018","03","01","17:00","-8.2","","-9.7","","90","","0.0","","36","","5","","","","95.61","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-01 18:00","2018","03","01","18:00","-8.9","","-10.3","","89","","0.0","","3","","3","","","","95.64","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-01 19:00","2018","03","01","19:00","-12.6","","-14.6","","85","","0.0","","","","0","","","","95.65","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-01 20:00","2018","03","01","20:00","-16.0","","-18.1","","83","","0.0","","19","","1","","","","95.71","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-01 21:00","2018","03","01","21:00","-14.9","","-16.6","","87","","0.0","","1","","2","","","","95.77","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-01 22:00","2018","03","01","22:00","-12.3","","-14.0","","87","","0.0","","5","","6","","","","95.82","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-01 23:00","2018","03","01","23:00","-13.2","","-15.1","","86","","0.0","","6","","9","","","","95.87","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 00:00","2018","03","02","00:00","-13.7","","-15.5","","86","","0.0","","8","","8","","","","95.89","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 01:00","2018","03","02","01:00","-15.7","","-17.7","","85","","0.0","","10","","7","","","","95.90","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 02:00","2018","03","02","02:00","-15.3","","-17.5","","83","","0.0","","10","","8","","","","95.91","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 03:00","2018","03","02","03:00","-15.2","","-17.2","","84","","0.0","","8","","8","","","","95.93","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 04:00","2018","03","02","04:00","-15.0","","-17.0","","85","","0.0","","8","","12","","","","95.90","","","","-22","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 05:00","2018","03","02","05:00","-15.6","","-17.6","","85","","0.0","","10","","12","","","","95.90","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 06:00","2018","03","02","06:00","-16.5","","-18.6","","84","","0.0","","9","","10","","","","95.89","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 07:00","2018","03","02","07:00","-16.6","","-18.6","","84","","0.0","","11","","11","","","","95.93","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 08:00","2018","03","02","08:00","-16.4","","-18.5","","84","","0.0","","10","","14","","","","95.96","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 09:00","2018","03","02","09:00","-14.8","","-16.7","","85","","0.0","","10","","18","","","","95.99","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 10:00","2018","03","02","10:00","-12.1","","-14.4","","83","","0.0","","10","","22","","","","95.99","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 11:00","2018","03","02","11:00","-12.0","","-14.8","","79","","0.0","","10","","20","","","","96.01","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 12:00","2018","03","02","12:00","-10.5","","-13.4","","79","","0.0","","9","","21","","","","95.97","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 13:00","2018","03","02","13:00","-9.1","","-12.3","","78","","0.0","","10","","25","","","","95.91","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 14:00","2018","03","02","14:00","-8.5","","-12.0","","76","","0.0","","9","","23","","","","95.83","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 15:00","2018","03","02","15:00","-8.2","","-11.7","","76","","0.0","","9","","25","","","","95.83","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 16:00","2018","03","02","16:00","-8.2","","-12.1","","73","","0.0","","10","","24","","","","95.89","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 17:00","2018","03","02","17:00","-8.1","","-12.0","","74","","0.0","","9","","22","","","","95.94","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 18:00","2018","03","02","18:00","-8.7","","-12.1","","77","","0.0","","8","","15","","","","95.91","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 19:00","2018","03","02","19:00","-9.8","","-13.1","","77","","0.0","","10","","18","","","","95.94","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 20:00","2018","03","02","20:00","-10.3","","-13.3","","79","","0.0","","9","","20","","","","95.96","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 21:00","2018","03","02","21:00","-11.7","","-13.7","","85","","0.0","","9","","24","","","","96.00","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 22:00","2018","03","02","22:00","-12.0","","-14.0","","85","","0.0","","9","","20","","","","95.99","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-02 23:00","2018","03","02","23:00","-11.5","","-13.5","","85","","0.0","","10","","27","","","","95.99","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 00:00","2018","03","03","00:00","-11.6","","-13.6","","85","","0.0","","9","","22","","","","96.00","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 01:00","2018","03","03","01:00","-11.4","","-13.4","","85","","0.0","","9","","25","","","","95.96","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 02:00","2018","03","03","02:00","-11.0","","-12.8","","86","","0.0","","10","","28","","","","95.93","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 03:00","2018","03","03","03:00","-10.9","","-12.7","","86","","0.0","","10","","24","","","","95.93","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 04:00","2018","03","03","04:00","-10.4","","-12.2","","87","","0.0","","9","","22","","","","95.89","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 05:00","2018","03","03","05:00","-8.7","","-10.3","","88","","0.0","","9","","31","","","","95.79","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 06:00","2018","03","03","06:00","-7.9","","-9.5","","88","","0.0","","10","","32","","","","95.76","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 07:00","2018","03","03","07:00","-8.1","","-9.7","","88","","0.0","","9","","35","","","","95.77","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 08:00","2018","03","03","08:00","-8.1","","-9.8","","88","","0.0","","9","","29","","","","95.78","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 09:00","2018","03","03","09:00","-7.5","","-9.3","","87","","0.0","","9","","33","","","","95.76","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 10:00","2018","03","03","10:00","-7.1","","-9.4","","84","","0.0","","10","","28","","","","95.79","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 11:00","2018","03","03","11:00","-6.8","","-9.3","","82","","0.0","","10","","27","","","","95.79","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 12:00","2018","03","03","12:00","-6.6","","-9.5","","80","","0.0","","9","","28","","","","95.72","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 13:00","2018","03","03","13:00","-6.4","","-9.3","","80","","0.0","","9","","26","","","","95.69","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 14:00","2018","03","03","14:00","-6.0","","-8.7","","81","","0.0","","9","","25","","","","95.70","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 15:00","2018","03","03","15:00","-5.9","","-7.8","","87","","0.0","","8","","24","","","","95.69","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 16:00","2018","03","03","16:00","-5.9","","-7.3","","90","","0.0","","8","","19","","","","95.66","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 17:00","2018","03","03","17:00","-6.3","","-7.7","","90","","1.3","","8","","25","","","","95.63","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 18:00","2018","03","03","18:00","-6.6","","-8.0","","90","","1.4","","8","","31","","","","95.58","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 19:00","2018","03","03","19:00","-6.7","","-8.1","","90","","0.9","","9","","24","","","","95.63","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 20:00","2018","03","03","20:00","-6.8","","-8.2","","89","","0.2","","9","","33","","","","95.65","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 21:00","2018","03","03","21:00","-6.7","","-8.3","","88","","0.2","","9","","25","","","","95.69","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 22:00","2018","03","03","22:00","-6.4","","-8.1","","88","","0.0","","10","","32","","","","95.66","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-03 23:00","2018","03","03","23:00","-6.2","","-7.8","","88","","0.2","","10","","24","","","","95.65","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 00:00","2018","03","04","00:00","-5.8","","-7.4","","88","","0.2","","10","","23","","","","95.62","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 01:00","2018","03","04","01:00","-5.7","","-7.5","","87","","0.0","","10","","25","","","","95.58","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 02:00","2018","03","04","02:00","-5.9","","-7.6","","88","","0.0","","10","","24","","","","95.54","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 03:00","2018","03","04","03:00","-5.9","","-7.7","","87","","0.0","","10","","22","","","","95.55","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 04:00","2018","03","04","04:00","-6.3","","-8.1","","87","","0.0","","10","","24","","","","95.52","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 05:00","2018","03","04","05:00","-6.5","","-8.2","","88","","0.0","","10","","20","","","","95.51","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 06:00","2018","03","04","06:00","-6.6","","-8.4","","87","","0.0","","9","","15","","","","95.46","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 07:00","2018","03","04","07:00","-6.9","","-8.4","","89","","0.0","","8","","12","","","","95.50","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 08:00","2018","03","04","08:00","-7.1","","-8.3","","91","","0.0","","8","","13","","","","95.51","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 09:00","2018","03","04","09:00","-6.9","","-8.1","","91","","0.0","","7","","18","","","","95.51","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 10:00","2018","03","04","10:00","-6.3","","-7.5","","92","","0.0","","6","","17","","","","95.51","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 11:00","2018","03","04","11:00","-7.3","","-8.5","","91","","0.0","","6","","18","","","","95.50","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 12:00","2018","03","04","12:00","-7.7","","-9.0","","91","","0.0","","6","","13","","","","95.52","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 13:00","2018","03","04","13:00","-8.0","","-9.3","","90","","0.2","","6","","15","","","","95.47","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 14:00","2018","03","04","14:00","-7.7","","-9.0","","91","","0.0","","6","","16","","","","95.37","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 15:00","2018","03","04","15:00","-7.8","","-9.1","","90","","0.0","","5","","13","","","","95.32","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 16:00","2018","03","04","16:00","-8.1","","-9.4","","90","","0.8","","5","","15","","","","95.27","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 17:00","2018","03","04","17:00","-8.6","","-10.0","","89","","0.7","","5","","16","","","","95.24","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 18:00","2018","03","04","18:00","-10.2","","-11.8","","88","","0.8","","4","","10","","","","95.21","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 19:00","2018","03","04","19:00","-10.5","","-12.1","","88","","0.2","","4","","11","","","","95.19","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 20:00","2018","03","04","20:00","-10.9","","-12.5","","88","","1.2","","5","","13","","","","95.25","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 21:00","2018","03","04","21:00","-11.8","","-13.5","","88","","2.1","","5","","10","","","","95.29","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 22:00","2018","03","04","22:00","-12.0","","-13.6","","88","","2.0","","4","","13","","","","95.11","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-04 23:00","2018","03","04","23:00","-11.7","","-13.3","","88","","1.8","","5","","15","","","","95.03","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 00:00","2018","03","05","00:00","-11.1","","-12.7","","88","","1.8","","6","","10","","","","94.96","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 01:00","2018","03","05","01:00","-10.4","","-11.9","","89","","2.6","","5","","12","","","","94.86","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 02:00","2018","03","05","02:00","-9.5","","-10.9","","90","","1.9","","5","","10","","","","94.79","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 03:00","2018","03","05","03:00","-9.1","","-10.5","","90","","1.6","","4","","7","","","","94.76","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 04:00","2018","03","05","04:00","-8.8","","-10.2","","90","","0.0","","4","","8","","","","94.77","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 05:00","2018","03","05","05:00","-8.6","","-9.9","","90","","0.0","","4","","9","","","","94.75","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 06:00","2018","03","05","06:00","-8.8","","-10.2","","90","","0.0","","4","","6","","","","94.72","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 07:00","2018","03","05","07:00","-8.6","","-10.0","","90","","0.0","","4","","7","","","","94.73","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 08:00","2018","03","05","08:00","-8.5","","-9.8","","90","","0.5","","3","","5","","","","94.76","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 09:00","2018","03","05","09:00","-8.7","","-10.1","","90","","0.2","","2","","6","","","","94.78","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 10:00","2018","03","05","10:00","-8.5","","-9.9","","90","","0.5","","1","","9","","","","94.78","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 11:00","2018","03","05","11:00","-7.6","","-8.9","","90","","0.5","","1","","8","","","","94.84","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 12:00","2018","03","05","12:00","-7.4","","-8.8","","90","","0.0","","36","","10","","","","94.88","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 13:00","2018","03","05","13:00","-6.8","","-8.2","","90","","0.2","","35","","10","","","","94.92","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 14:00","2018","03","05","14:00","-6.8","","-8.3","","89","","0.0","","35","","10","","","","94.91","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 15:00","2018","03","05","15:00","-7.0","","-8.6","","88","","0.0","","35","","9","","","","94.95","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 16:00","2018","03","05","16:00","-7.2","","-8.9","","88","","0.0","","35","","9","","","","95.01","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 17:00","2018","03","05","17:00","-7.8","","-9.6","","87","","0.2","","35","","8","","","","95.06","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 18:00","2018","03","05","18:00","-8.1","","-9.7","","88","","0.2","","36","","10","","","","95.13","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 19:00","2018","03","05","19:00","-8.6","","-10.1","","89","","0.3","","34","","8","","","","95.18","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 20:00","2018","03","05","20:00","-9.3","","-10.7","","89","","0.6","","34","","6","","","","95.23","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 21:00","2018","03","05","21:00","-9.4","","-10.9","","89","","0.3","","35","","7","","","","95.24","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 22:00","2018","03","05","22:00","-9.4","","-10.8","","89","","0.3","","35","","6","","","","95.28","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-05 23:00","2018","03","05","23:00","-9.5","","-11.1","","88","","0.5","","35","","6","","","","95.31","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 00:00","2018","03","06","00:00","-9.4","","-11.0","","88","","0.0","","34","","6","","","","95.36","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 01:00","2018","03","06","01:00","-9.3","","-10.8","","88","","0.2","","35","","5","","","","95.38","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 02:00","2018","03","06","02:00","-9.2","","-10.7","","88","","0.0","","33","","4","","","","95.45","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 03:00","2018","03","06","03:00","-9.3","","-10.7","","89","","0.6","","31","","7","","","","95.50","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 04:00","2018","03","06","04:00","-9.7","","-11.1","","89","","0.4","","30","","8","","","","95.55","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 05:00","2018","03","06","05:00","-9.9","","-11.4","","89","","0.7","","31","","7","","","","95.61","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 06:00","2018","03","06","06:00","-10.3","","-11.8","","89","","0.2","","31","","8","","","","95.69","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 07:00","2018","03","06","07:00","-10.6","","-12.1","","89","","0.0","","30","","8","","","","95.75","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 08:00","2018","03","06","08:00","-11.0","","-12.6","","88","","0.0","","29","","6","","","","95.80","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 09:00","2018","03","06","09:00","-10.7","","-12.3","","88","","0.3","","28","","9","","","","95.82","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 10:00","2018","03","06","10:00","-10.2","","-12.1","","86","","0.0","","29","","8","","","","95.87","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 11:00","2018","03","06","11:00","-9.7","","-11.8","","85","","0.0","","28","","10","","","","95.91","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 12:00","2018","03","06","12:00","-8.6","","-10.8","","84","","0.0","","28","","7","","","","95.93","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 13:00","2018","03","06","13:00","-8.2","","-10.6","","83","","0.0","","29","","7","","","","95.93","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 14:00","2018","03","06","14:00","-7.9","","-10.3","","83","","0.0","","29","","8","","","","95.92","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 15:00","2018","03","06","15:00","-7.8","","-10.0","","84","","0.2","","28","","11","","","","95.91","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 16:00","2018","03","06","16:00","-7.7","","-10.0","","84","","0.0","","27","","11","","","","95.88","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 17:00","2018","03","06","17:00","-8.1","","-10.0","","86","","0.0","","28","","9","","","","95.88","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 18:00","2018","03","06","18:00","-8.4","","-10.3","","86","","0.2","","27","","8","","","","95.87","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 19:00","2018","03","06","19:00","-9.6","","-11.6","","85","","0.0","","26","","9","","","","95.86","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 20:00","2018","03","06","20:00","-10.2","","-12.0","","87","","0.0","","26","","10","","","","95.84","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 21:00","2018","03","06","21:00","-10.9","","-12.9","","85","","0.0","","26","","10","","","","95.81","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 22:00","2018","03","06","22:00","-10.5","","-12.7","","84","","0.2","","26","","14","","","","95.80","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-06 23:00","2018","03","06","23:00","-11.5","","-13.7","","84","","0.0","","27","","11","","","","95.79","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-07 00:00","2018","03","07","00:00","-12.7","","-15.0","","83","","0.0","","27","","11","","","","95.80","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-03-07 01:00","2018","03","07","01:00","-14.3","","-16.4","","84","","0.0","","27","","10","","","","95.81","","","","-20","","NA"
