"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 00:00","2019","02","03","00:00","-25.4","","-28.8","","73","","0.0","","34","","10","","","","94.72","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 01:00","2019","02","03","01:00","-25.6","","-29.0","","73","","0.0","","33","","6","","","","94.83","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 02:00","2019","02","03","02:00","-25.8","","-29.2","","73","","0.0","","33","","11","","","","94.92","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 03:00","2019","02","03","03:00","-25.7","","-29.2","","72","","0.0","","34","","12","","","","94.95","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 04:00","2019","02","03","04:00","-26.6","","-30.2","","72","","0.0","","35","","12","","","","94.97","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 05:00","2019","02","03","05:00","-27.2","","-30.8","","71","","0.0","","35","","9","","","","94.93","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 06:00","2019","02","03","06:00","-27.3","","-30.8","","72","","0.0","","34","","6","","","","95.01","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 07:00","2019","02","03","07:00","-27.1","","-30.6","","72","","0.0","","30","","3","","","","95.16","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 08:00","2019","02","03","08:00","-27.0","","-30.4","","73","","0.0","","34","","6","","","","95.14","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 09:00","2019","02","03","09:00","-26.9","","-30.3","","73","","0.0","","34","","6","","","","95.14","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 10:00","2019","02","03","10:00","-26.5","","-30.1","","72","","0.0","","35","","9","","","","95.16","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 11:00","2019","02","03","11:00","-26.6","","-30.3","","71","","0.0","","36","","8","","","","95.23","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 12:00","2019","02","03","12:00","-26.5","","-30.3","","70","","0.0","","1","","9","","","","95.25","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 13:00","2019","02","03","13:00","-26.6","","-30.3","","71","","0.0","","35","","9","","","","95.30","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 14:00","2019","02","03","14:00","-26.2","","-30.1","","70","","0.0","","1","","9","","","","95.30","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 15:00","2019","02","03","15:00","-25.7","","-29.4","","71","","0.0","","36","","10","","","","95.27","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 16:00","2019","02","03","16:00","-25.4","","-29.1","","71","","0.0","","2","","10","","","","95.30","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 17:00","2019","02","03","17:00","-25.5","","-29.1","","72","","0.0","","1","","10","","","","95.35","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 18:00","2019","02","03","18:00","-26.5","","-30.1","","72","","0.0","","2","","6","","","","95.41","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 19:00","2019","02","03","19:00","-27.0","","-30.5","","72","","0.0","","35","","5","","","","95.49","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 20:00","2019","02","03","20:00","-26.8","","-30.2","","72","","0.0","","1","","6","","","","95.50","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 21:00","2019","02","03","21:00","-26.5","","-29.9","","73","","0.0","","1","","5","","","","95.55","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 22:00","2019","02","03","22:00","-26.4","","-29.8","","73","","0.0","","1","","10","","","","95.59","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-03 23:00","2019","02","03","23:00","-26.0","","-29.4","","73","","0.0","","3","","9","","","","95.63","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 00:00","2019","02","04","00:00","-25.9","","-29.2","","73","","0.0","","3","","10","","","","95.64","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 01:00","2019","02","04","01:00","-25.7","","-29.0","","74","","0.0","","4","","11","","","","95.64","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 02:00","2019","02","04","02:00","-25.7","","-29.1","","73","","0.0","","4","","11","","","","95.65","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 03:00","2019","02","04","03:00","-25.6","","-28.9","","74","","0.0","","4","","10","","","","95.65","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 04:00","2019","02","04","04:00","-25.4","","-28.8","","73","","0.0","","5","","13","","","","95.65","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 05:00","2019","02","04","05:00","-25.7","","-29.1","","73","","0.0","","5","","10","","","","95.68","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 06:00","2019","02","04","06:00","-25.7","","-29.1","","73","","0.0","","4","","8","","","","95.70","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 07:00","2019","02","04","07:00","-25.5","","-28.9","","73","","0.0","","5","","9","","","","95.73","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 08:00","2019","02","04","08:00","-25.5","","-29.1","","72","","0.0","","7","","9","","","","95.77","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 09:00","2019","02","04","09:00","-25.3","","-28.8","","72","","0.0","","5","","6","","","","95.81","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 10:00","2019","02","04","10:00","-24.9","","-28.5","","72","","0.0","","6","","6","","","","95.84","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 11:00","2019","02","04","11:00","-24.5","","-28.3","","71","","0.0","","8","","8","","","","95.85","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 12:00","2019","02","04","12:00","-24.3","","-28.2","","70","","0.0","","9","","8","","","","95.87","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 13:00","2019","02","04","13:00","-24.0","","-28.0","","70","","0.0","","11","","11","","","","95.78","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 14:00","2019","02","04","14:00","-23.3","","-27.3","","70","","0.0","","10","","7","","","","95.75","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 15:00","2019","02","04","15:00","-23.3","","-27.3","","70","","0.0","","11","","9","","","","95.70","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 16:00","2019","02","04","16:00","-23.4","","-27.4","","69","","0.0","","11","","9","","","","95.69","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 17:00","2019","02","04","17:00","-23.5","","-27.4","","70","","0.0","","11","","10","","","","95.66","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 18:00","2019","02","04","18:00","-23.5","","-27.3","","71","","0.0","","10","","11","","","","95.67","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 19:00","2019","02","04","19:00","-23.5","","-27.4","","70","","0.0","","10","","13","","","","95.65","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 20:00","2019","02","04","20:00","-23.5","","-27.0","","73","","0.0","","12","","9","","","","95.65","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 21:00","2019","02","04","21:00","-23.4","","-26.8","","74","","0.3","","13","","9","","","","95.66","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 22:00","2019","02","04","22:00","-23.1","","-26.4","","74","","0.0","","14","","11","","","","95.69","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-04 23:00","2019","02","04","23:00","-22.6","","-26.0","","74","","0.0","","14","","13","","","","95.65","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 00:00","2019","02","05","00:00","-22.6","","-25.8","","75","","0.2","","15","","10","","","","95.60","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 01:00","2019","02","05","01:00","-22.8","","-26.0","","75","","0.3","","14","","19","","","","95.52","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 02:00","2019","02","05","02:00","-22.9","","-26.1","","75","","0.3","","17","","9","","","","95.55","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 03:00","2019","02","05","03:00","-22.9","","-26.0","","75","","0.0","","19","","7","","","","95.53","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 04:00","2019","02","05","04:00","-22.9","","-26.2","","74","","0.2","","19","","7","","","","95.52","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 05:00","2019","02","05","05:00","-23.3","","-26.5","","75","","0.0","","16","","9","","","","95.46","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 06:00","2019","02","05","06:00","-23.2","","-26.4","","74","","0.0","","15","","7","","","","95.45","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 07:00","2019","02","05","07:00","-26.2","","-29.6","","73","","0.0","","18","","9","","","","95.47","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 08:00","2019","02","05","08:00","-29.4","","-32.9","","72","","0.0","","16","","9","","","","95.49","","","","-38","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 09:00","2019","02","05","09:00","-29.8","","-33.3","","72","","0.0","","17","","5","","","","95.49","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 10:00","2019","02","05","10:00","-27.0","","-30.3","","74","","0.0","","16","","7","","","","95.51","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 11:00","2019","02","05","11:00","-25.0","","-28.4","","73","","0.0","","18","","8","","","","95.52","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 12:00","2019","02","05","12:00","-22.7","","-26.3","","72","","0.0","","16","","3","","","","95.53","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 13:00","2019","02","05","13:00","-21.9","","-25.8","","71","","0.0","","15","","3","","","","95.53","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 14:00","2019","02","05","14:00","-20.8","","-25.1","","69","","0.0","","15","","1","","","","95.49","","","","-22","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 15:00","2019","02","05","15:00","-22.5","","-26.4","","71","","0.0","","35","","8","","","","95.48","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 16:00","2019","02","05","16:00","-22.5","","-26.1","","72","","0.0","","2","","5","","","","95.49","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 17:00","2019","02","05","17:00","-23.1","","-26.6","","73","","0.0","","5","","6","","","","95.53","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 18:00","2019","02","05","18:00","-23.4","","-26.6","","75","","0.0","","6","","5","","","","95.55","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 19:00","2019","02","05","19:00","-23.9","","-26.9","","76","","0.0","","5","","5","","","","95.59","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 20:00","2019","02","05","20:00","-26.4","","-29.5","","75","","0.0","","7","","2","","","","95.63","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 21:00","2019","02","05","21:00","-31.0","","-34.5","","71","","0.0","","0","","1","","","","95.70","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 22:00","2019","02","05","22:00","-32.5","","-36.3","","69","","0.2","","20","","2","","","","95.72","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-05 23:00","2019","02","05","23:00","-34.2","","-38.2","","67","","0.0","","4","","1","","","","95.73","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 00:00","2019","02","06","00:00","-35.2","","-39.3","","66","","0.0","","0","","1","","","","95.77","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 01:00","2019","02","06","01:00","-35.6","","-39.8","","65","","0.0","","4","","1","","","","95.81","","","","-37","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 02:00","2019","02","06","02:00","-36.5","","-40.9","","64","","0.0","","","","0","","","","95.84","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 03:00","2019","02","06","03:00","-38.0","","-42.5","","62","","0.0","","32","","1","","","","95.91","","","","-39","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 04:00","2019","02","06","04:00","-36.6","","-41.0","","64","","0.0","","0","","1","","","","95.93","","","","-38","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 05:00","2019","02","06","05:00","-37.1","","-41.5","","64","","0.0","","","","0","","","","95.90","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 06:00","2019","02","06","06:00","-38.2","","-42.8","","62","","0.0","","0","","1","","","","95.92","","","","-40","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 07:00","2019","02","06","07:00","-38.3","","-42.9","","62","","0.0","","18","","3","","","","95.99","","","","-42","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 08:00","2019","02","06","08:00","-38.4","","-43.0","","62","","0.0","","0","","1","","","","96.04","","","","-40","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 09:00","2019","02","06","09:00","-36.5","","-40.9","","64","","0.0","","0","","1","","","","96.09","","","","-38","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 10:00","2019","02","06","10:00","-31.8","","-35.4","","70","","0.0","","12","","3","","","","96.10","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 11:00","2019","02","06","11:00","-31.3","","-35.0","","69","","0.0","","26","","1","","","","96.16","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 12:00","2019","02","06","12:00","-28.2","","-31.7","","72","","0.0","","29","","1","","","","96.22","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 13:00","2019","02","06","13:00","-27.8","","-31.4","","71","","0.0","","35","","3","","","","96.23","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 14:00","2019","02","06","14:00","-27.1","","-30.5","","73","","0.0","","29","","3","","","","96.23","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 15:00","2019","02","06","15:00","-25.9","","-29.1","","74","","0.0","","24","","1","","","","96.23","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 16:00","2019","02","06","16:00","-27.2","","-30.6","","73","","0.0","","30","","4","","","","96.24","","","","-31","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 17:00","2019","02","06","17:00","-27.3","","-30.8","","72","","0.0","","28","","2","","","","96.28","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 18:00","2019","02","06","18:00","-30.4","","-34.1","","70","","0.0","","27","","3","","","","96.29","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 19:00","2019","02","06","19:00","-33.2","","-37.3","","67","","0.0","","27","","3","","","","96.33","","","","-37","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 20:00","2019","02","06","20:00","-29.7","","-33.3","","71","","0.0","","28","","3","","","","96.36","","","","-33","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 21:00","2019","02","06","21:00","-31.8","","-35.7","","68","","0.0","","29","","4","","","","96.37","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 22:00","2019","02","06","22:00","-33.2","","-37.4","","66","","0.0","","26","","5","","","","96.38","","","","-39","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-06 23:00","2019","02","06","23:00","-32.7","","-36.6","","68","","0.0","","26","","3","","","","96.40","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 00:00","2019","02","07","00:00","-32.8","","-36.7","","68","","0.0","","26","","4","","","","96.43","","","","-38","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-02-07 01:00","2019","02","07","01:00","-34.5","","-38.7","","66","","0.0","","25","","4","","","","96.45","","","","-39","","NA"
