"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 01:00","2019","03","02","01:00","-27.6","","-31.1","","72","","0.2","","28","","8","","","","96.50","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 02:00","2019","03","02","02:00","-28.0","","-31.4","","72","","0.0","","29","","8","","","","96.55","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 03:00","2019","03","02","03:00","-28.0","","-31.5","","72","","0.0","","29","","10","","","","96.59","","","","-37","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 04:00","2019","03","02","04:00","-28.6","","-32.2","","71","","0.0","","28","","9","","","","96.59","","","","-37","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 05:00","2019","03","02","05:00","-29.9","","-33.5","","70","","0.0","","27","","11","","","","96.62","","","","-40","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 06:00","2019","03","02","06:00","-30.5","","-34.2","","70","","0.0","","26","","10","","","","96.65","","","","-40","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 07:00","2019","03","02","07:00","-30.5","","-34.3","","70","","0.0","","28","","15","","","","96.62","","","","-42","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 08:00","2019","03","02","08:00","-31.0","","-34.8","","70","","0.0","","27","","15","","","","96.63","","","","-43","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 09:00","2019","03","02","09:00","-29.9","","-33.6","","70","","0.0","","27","","15","","","","96.64","","","","-41","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 10:00","2019","03","02","10:00","-28.7","","-32.6","","69","","0.0","","28","","17","","","","96.63","","","","-41","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 11:00","2019","03","02","11:00","-27.7","","-31.9","","67","","0.0","","27","","15","","","","96.58","","","","-39","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 12:00","2019","03","02","12:00","-28.0","","-32.3","","66","","0.0","","26","","19","","","","96.55","","","","-40","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 13:00","2019","03","02","13:00","-26.4","","-30.9","","66","","0.0","","27","","21","","","","96.48","","","","-39","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 14:00","2019","03","02","14:00","-25.9","","-30.7","","64","","0.0","","27","","21","","","","96.41","","","","-38","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 15:00","2019","03","02","15:00","-25.3","","-30.1","","65","","0.0","","28","","20","","","","96.34","","","","-37","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 16:00","2019","03","02","16:00","-24.8","","-29.7","","64","","0.0","","28","","19","","","","96.31","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 17:00","2019","03","02","17:00","-24.2","","-28.8","","66","","0.0","","28","","18","","","","96.27","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 18:00","2019","03","02","18:00","-24.7","","-28.8","","69","","0.0","","29","","13","","","","96.22","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 19:00","2019","03","02","19:00","-24.9","","-28.4","","72","","0.0","","28","","15","","","","96.18","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 20:00","2019","03","02","20:00","-25.0","","-28.6","","72","","0.0","","28","","15","","","","96.18","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 21:00","2019","03","02","21:00","-25.2","","-28.7","","73","","0.0","","28","","15","","","","96.12","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 22:00","2019","03","02","22:00","-25.2","","-28.7","","72","","0.0","","28","","15","","","","96.11","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-02 23:00","2019","03","02","23:00","-24.6","","-28.2","","72","","0.0","","28","","17","","","","96.11","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 00:00","2019","03","03","00:00","-24.4","","-28.1","","71","","0.0","","28","","19","","","","96.10","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 01:00","2019","03","03","01:00","-24.4","","-27.8","","73","","0.0","","28","","16","","","","96.07","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 02:00","2019","03","03","02:00","-24.3","","-27.7","","73","","0.0","","28","","16","","","","96.08","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 03:00","2019","03","03","03:00","-23.7","","-27.1","","73","","0.0","","28","","18","","","","96.05","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 04:00","2019","03","03","04:00","-23.8","","-27.4","","72","","0.0","","28","","17","","","","96.03","","","","-34","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 05:00","2019","03","03","05:00","-24.3","","-28.0","","72","","0.0","","27","","16","","","","95.97","","","","-35","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 06:00","2019","03","03","06:00","-25.1","","-28.9","","71","","0.0","","26","","18","","","","95.95","","","","-36","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 07:00","2019","03","03","07:00","-25.5","","-29.3","","71","","0.0","","26","","17","","","","95.89","","","","-37","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 08:00","2019","03","03","08:00","-23.3","","-26.6","","74","","0.0","","28","","13","","","","95.87","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 09:00","2019","03","03","09:00","-21.9","","-25.3","","74","","0.0","","29","","16","","","","95.86","","","","-32","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 10:00","2019","03","03","10:00","-20.3","","-23.7","","74","","0.0","","31","","16","","","","95.85","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 11:00","2019","03","03","11:00","-19.3","","-23.5","","69","","0.0","","31","","18","","","","95.85","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 12:00","2019","03","03","12:00","-19.1","","-23.2","","70","","0.0","","31","","23","","","","95.82","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 13:00","2019","03","03","13:00","-18.6","","-22.9","","68","","0.0","","31","","21","","","","95.79","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 14:00","2019","03","03","14:00","-18.0","","-22.2","","69","","0.0","","30","","21","","","","95.75","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 15:00","2019","03","03","15:00","-17.0","","-21.2","","70","","0.0","","30","","21","","","","95.73","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 16:00","2019","03","03","16:00","-16.7","","-20.7","","71","","0.0","","29","","20","","","","95.69","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 17:00","2019","03","03","17:00","-16.7","","-20.3","","73","","0.0","","29","","18","","","","95.69","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 18:00","2019","03","03","18:00","-16.8","","-20.0","","76","","0.0","","29","","16","","","","95.65","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 19:00","2019","03","03","19:00","-17.1","","-20.3","","76","","0.0","","28","","18","","","","95.64","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 20:00","2019","03","03","20:00","-17.1","","-20.8","","73","","0.0","","28","","17","","","","95.62","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 21:00","2019","03","03","21:00","-18.4","","-22.1","","73","","0.0","","28","","17","","","","95.62","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 22:00","2019","03","03","22:00","-19.2","","-23.0","","72","","0.0","","27","","19","","","","95.59","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-03 23:00","2019","03","03","23:00","-19.5","","-23.3","","72","","0.0","","28","","17","","","","95.55","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 00:00","2019","03","04","00:00","-19.9","","-23.7","","71","","0.0","","27","","18","","","","95.52","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 01:00","2019","03","04","01:00","-18.7","","-22.8","","70","","0.0","","27","","18","","","","95.45","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 02:00","2019","03","04","02:00","-19.0","","-23.1","","70","","0.0","","27","","21","","","","95.39","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 03:00","2019","03","04","03:00","-17.9","","-21.4","","74","","0.0","","27","","18","","","","95.34","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 04:00","2019","03","04","04:00","-16.2","","-18.7","","81","","0.3","","29","","21","","","","95.30","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 05:00","2019","03","04","05:00","-16.2","","-18.7","","81","","0.0","","28","","21","","","","95.22","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 06:00","2019","03","04","06:00","-16.0","","-18.5","","81","","0.2","","28","","21","","","","95.14","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 07:00","2019","03","04","07:00","-15.9","","-18.9","","78","","0.0","","28","","22","","","","95.09","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 08:00","2019","03","04","08:00","-16.1","","-19.7","","74","","0.0","","28","","22","","","","95.06","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 09:00","2019","03","04","09:00","-16.0","","-19.6","","74","","0.0","","28","","22","","","","95.02","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 10:00","2019","03","04","10:00","-14.8","","-18.0","","76","","0.0","","29","","19","","","","95.05","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 11:00","2019","03","04","11:00","-14.2","","-17.2","","78","","0.0","","29","","18","","","","95.03","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 12:00","2019","03","04","12:00","-13.6","","-16.9","","76","","0.0","","29","","16","","","","95.02","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 13:00","2019","03","04","13:00","-12.5","","-16.5","","72","","0.0","","29","","17","","","","95.00","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 14:00","2019","03","04","14:00","-11.4","","-16.1","","68","","0.0","","31","","22","","","","94.98","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 15:00","2019","03","04","15:00","-11.0","","-15.6","","69","","0.0","","31","","18","","","","95.02","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 16:00","2019","03","04","16:00","-10.6","","-15.4","","68","","0.0","","31","","17","","","","95.06","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 17:00","2019","03","04","17:00","-11.0","","-15.9","","67","","0.0","","30","","19","","","","95.08","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 18:00","2019","03","04","18:00","-11.8","","-16.6","","67","","0.0","","30","","16","","","","95.08","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 19:00","2019","03","04","19:00","-13.8","","-17.6","","73","","0.0","","28","","14","","","","95.12","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 20:00","2019","03","04","20:00","-14.1","","-18.2","","71","","0.0","","29","","13","","","","95.17","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 21:00","2019","03","04","21:00","-15.0","","-18.8","","73","","0.0","","28","","13","","","","95.22","","","","-22","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 22:00","2019","03","04","22:00","-15.4","","-19.1","","73","","0.0","","28","","13","","","","95.29","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-04 23:00","2019","03","04","23:00","-15.4","","-19.6","","70","","0.0","","29","","13","","","","95.34","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 00:00","2019","03","05","00:00","-15.2","","-19.8","","68","","0.0","","30","","13","","","","95.35","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 01:00","2019","03","05","01:00","-16.0","","-20.5","","68","","0.0","","29","","11","","","","95.36","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 02:00","2019","03","05","02:00","-16.2","","-21.0","","66","","0.0","","28","","12","","","","95.40","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 03:00","2019","03","05","03:00","-16.6","","-21.0","","69","","0.0","","28","","11","","","","95.43","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 04:00","2019","03","05","04:00","-15.7","","-20.5","","66","","0.0","","28","","11","","","","95.42","","","","-22","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 05:00","2019","03","05","05:00","-17.3","","-20.8","","74","","0.0","","27","","11","","","","95.41","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 06:00","2019","03","05","06:00","-14.5","","-18.5","","72","","0.0","","27","","15","","","","95.38","","","","-22","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 07:00","2019","03","05","07:00","-14.2","","-18.2","","72","","0.0","","27","","15","","","","95.38","","","","-22","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 08:00","2019","03","05","08:00","-12.7","","-17.3","","69","","0.0","","27","","17","","","","95.34","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 09:00","2019","03","05","09:00","-12.6","","-16.9","","70","","0.0","","27","","18","","","","95.35","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 10:00","2019","03","05","10:00","-11.1","","-16.6","","64","","0.0","","27","","16","","","","95.36","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 11:00","2019","03","05","11:00","-10.1","","-14.9","","68","","0.0","","28","","13","","","","95.31","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 12:00","2019","03","05","12:00","-9.3","","-14.8","","65","","0.0","","28","","13","","","","95.31","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 13:00","2019","03","05","13:00","-9.2","","-15.3","","61","","0.0","","30","","17","","","","95.29","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 14:00","2019","03","05","14:00","-9.6","","-15.5","","62","","0.0","","30","","18","","","","95.30","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 15:00","2019","03","05","15:00","-9.7","","-15.4","","63","","0.0","","30","","15","","","","95.30","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 16:00","2019","03","05","16:00","-10.0","","-15.3","","65","","0.0","","30","","15","","","","95.28","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 17:00","2019","03","05","17:00","-10.5","","-15.6","","66","","0.0","","32","","14","","","","95.30","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 18:00","2019","03","05","18:00","-12.0","","-16.4","","70","","0.0","","31","","10","","","","95.33","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 19:00","2019","03","05","19:00","-13.1","","-17.1","","72","","0.0","","32","","11","","","","95.35","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 20:00","2019","03","05","20:00","-14.5","","-18.8","","69","","0.0","","33","","13","","","","95.40","","","","-22","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 21:00","2019","03","05","21:00","-16.6","","-20.2","","74","","0.0","","32","","8","","","","95.47","","","","-22","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 22:00","2019","03","05","22:00","-17.4","","-20.6","","76","","0.0","","33","","3","","","","95.56","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-05 23:00","2019","03","05","23:00","-17.2","","-20.4","","76","","0.0","","30","","4","","","","95.63","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 00:00","2019","03","06","00:00","-16.5","","-19.6","","77","","0.0","","31","","6","","","","95.64","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 01:00","2019","03","06","01:00","-17.4","","-20.4","","78","","0.0","","35","","7","","","","95.65","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 02:00","2019","03","06","02:00","-19.0","","-22.3","","75","","0.0","","32","","5","","","","95.71","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 03:00","2019","03","06","03:00","-21.5","","-24.5","","76","","0.2","","31","","6","","","","95.80","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 04:00","2019","03","06","04:00","-23.1","","-25.9","","78","","0.0","","30","","7","","","","95.85","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 05:00","2019","03","06","05:00","-21.5","","-24.2","","79","","0.0","","30","","4","","","","95.87","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 06:00","2019","03","06","06:00","-20.3","","-23.3","","77","","0.0","","32","","5","","","","95.88","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 07:00","2019","03","06","07:00","-19.4","","-22.6","","76","","0.0","","30","","7","","","","95.92","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 08:00","2019","03","06","08:00","-20.1","","-23.2","","76","","0.0","","28","","5","","","","95.93","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 09:00","2019","03","06","09:00","-18.5","","-22.3","","72","","0.0","","29","","7","","","","96.00","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 10:00","2019","03","06","10:00","-17.7","","-21.6","","71","","0.0","","32","","9","","","","96.02","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 11:00","2019","03","06","11:00","-17.3","","-21.4","","70","","0.0","","30","","10","","","","96.08","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 12:00","2019","03","06","12:00","-16.6","","-21.2","","68","","0.0","","29","","10","","","","96.08","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 13:00","2019","03","06","13:00","-16.2","","-20.6","","69","","0.0","","29","","10","","","","96.08","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 14:00","2019","03","06","14:00","-15.1","","-19.6","","68","","0.0","","29","","9","","","","96.06","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 15:00","2019","03","06","15:00","-14.5","","-19.4","","66","","0.0","","29","","9","","","","96.05","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 16:00","2019","03","06","16:00","-14.4","","-19.3","","66","","0.0","","28","","10","","","","96.02","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 17:00","2019","03","06","17:00","-14.5","","-19.1","","68","","0.0","","28","","11","","","","95.98","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 18:00","2019","03","06","18:00","-15.0","","-19.3","","70","","0.0","","29","","5","","","","95.92","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 19:00","2019","03","06","19:00","-17.5","","-20.8","","75","","0.0","","0","","1","","","","95.86","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 20:00","2019","03","06","20:00","-21.8","","-24.5","","79","","0.0","","21","","11","","","","95.88","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 21:00","2019","03","06","21:00","-23.1","","-25.9","","77","","0.0","","20","","9","","","","95.87","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 22:00","2019","03","06","22:00","-22.8","","-25.6","","78","","0.0","","17","","5","","","","95.82","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-06 23:00","2019","03","06","23:00","-24.0","","-27.0","","76","","0.0","","20","","7","","","","95.78","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-07 00:00","2019","03","07","00:00","-25.0","","-28.3","","74","","0.0","","18","","5","","","","95.72","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-03-07 01:00","2019","03","07","01:00","-24.7","","-27.8","","75","","0.0","","16","","6","","","","95.67","","","","-30","","NA"
