"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-01 13:00","2019","01","01","13:00","-11.2","","-16.4","","65","","0.0","","21","","42","","","","94.07","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-01 14:00","2019","01","01","14:00","-11.0","","-15.7","","68","","0.0","","21","","42","","","","93.82","","","","-22","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-01 15:00","2019","01","01","15:00","-11.0","","-13.2","","84","","0.0","","21","","42","","","","93.70","","","","-22","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-01 16:00","2019","01","01","16:00","-9.5","","-11.6","","85","","0.0","","23","","32","","","","93.68","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-01 17:00","2019","01","01","17:00","-8.7","","-10.9","","84","","0.0","","24","","24","","","","93.64","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-01 18:00","2019","01","01","18:00","-7.3","","-9.3","","86","","0.0","","26","","22","","","","93.62","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-01 19:00","2019","01","01","19:00","-6.3","","-8.2","","87","","0.0","","26","","19","","","","93.51","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-01 20:00","2019","01","01","20:00","-5.4","","-7.2","","87","","0.0","","26","","19","","","","93.52","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-01 21:00","2019","01","01","21:00","-3.9","","-6.0","","85","","0.2","","27","","18","","","","93.49","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-01 22:00","2019","01","01","22:00","-3.7","","-6.0","","84","","0.0","","28","","18","","","","93.45","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-01 23:00","2019","01","01","23:00","-4.3","","-5.6","","91","","0.8","","27","","15","","","","93.46","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 00:00","2019","01","02","00:00","-4.3","","-5.6","","91","","0.0","","28","","14","","","","93.48","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 01:00","2019","01","02","01:00","-4.2","","-5.5","","90","","0.2","","28","","15","","","","93.51","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 02:00","2019","01","02","02:00","-4.1","","-5.7","","89","","0.0","","28","","11","","","","93.58","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 03:00","2019","01","02","03:00","-4.1","","-6.0","","87","","0.0","","29","","12","","","","93.61","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 04:00","2019","01","02","04:00","-5.3","","-7.5","","85","","0.0","","27","","13","","","","93.71","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 05:00","2019","01","02","05:00","-5.5","","-7.4","","86","","0.0","","28","","12","","","","93.65","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 06:00","2019","01","02","06:00","-6.1","","-8.1","","85","","0.0","","27","","14","","","","93.69","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 07:00","2019","01","02","07:00","-6.0","","-8.4","","83","","0.0","","28","","12","","","","93.66","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 08:00","2019","01","02","08:00","-8.3","","-10.1","","86","","0.0","","25","","13","","","","93.67","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 09:00","2019","01","02","09:00","-8.6","","-10.3","","87","","0.0","","25","","15","","","","93.70","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 10:00","2019","01","02","10:00","-8.9","","-10.7","","87","","0.0","","25","","16","","","","93.68","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 11:00","2019","01","02","11:00","-7.8","","-9.8","","85","","0.0","","24","","17","","","","93.65","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 12:00","2019","01","02","12:00","-5.4","","-7.7","","83","","0.0","","23","","17","","","","93.57","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 13:00","2019","01","02","13:00","-2.4","","-5.7","","78","","0.0","","23","","25","","","","93.46","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 14:00","2019","01","02","14:00","-1.1","","-4.3","","79","","0.0","","22","","29","","","","93.32","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 15:00","2019","01","02","15:00","-0.5","","-3.7","","79","","0.0","","24","","28","","","","93.28","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 16:00","2019","01","02","16:00","1.2","","-2.8","","74","","0.0","","24","","24","","","","93.23","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 17:00","2019","01","02","17:00","2.0","","-1.9","","75","","0.0","","24","","23","","","","93.22","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 18:00","2019","01","02","18:00","3.4","","-1.7","","69","","0.0","","24","","28","","","","93.15","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 19:00","2019","01","02","19:00","3.4","","-1.5","","70","","0.0","","25","","26","","","","93.22","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 20:00","2019","01","02","20:00","2.7","","-1.3","","75","","0.0","","25","","18","","","","93.20","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 21:00","2019","01","02","21:00","3.0","","-1.2","","74","","0.0","","24","","21","","","","93.20","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 22:00","2019","01","02","22:00","2.5","","-1.7","","74","","0.0","","24","","22","","","","93.12","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-02 23:00","2019","01","02","23:00","2.0","","-1.7","","77","","0.0","","24","","22","","","","93.12","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 00:00","2019","01","03","00:00","2.2","","-1.5","","76","","0.0","","25","","24","","","","93.08","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 01:00","2019","01","03","01:00","2.2","","-1.5","","76","","0.0","","25","","19","","","","93.10","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 02:00","2019","01","03","02:00","1.5","","-1.7","","79","","0.0","","26","","15","","","","93.14","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 03:00","2019","01","03","03:00","1.9","","-1.5","","78","","0.0","","27","","21","","","","93.25","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 04:00","2019","01","03","04:00","1.7","","-1.4","","80","","0.0","","26","","15","","","","93.23","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 05:00","2019","01","03","05:00","2.2","","-1.3","","78","","0.0","","26","","12","","","","93.20","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 06:00","2019","01","03","06:00","2.3","","-1.4","","77","","0.0","","26","","16","","","","93.17","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 07:00","2019","01","03","07:00","2.1","","-1.3","","78","","0.0","","27","","16","","","","93.21","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 08:00","2019","01","03","08:00","1.5","","-1.8","","79","","0.0","","25","","13","","","","93.21","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 09:00","2019","01","03","09:00","1.2","","-2.1","","79","","0.0","","24","","17","","","","93.24","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 10:00","2019","01","03","10:00","0.5","","-2.5","","80","","0.0","","23","","20","","","","93.24","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 11:00","2019","01","03","11:00","-0.3","","-3.3","","80","","0.0","","23","","27","","","","93.27","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 12:00","2019","01","03","12:00","-0.4","","-3.6","","79","","0.0","","25","","17","","","","93.32","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 13:00","2019","01","03","13:00","0.6","","-3.2","","76","","0.0","","23","","20","","","","93.25","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 14:00","2019","01","03","14:00","0.5","","-3.4","","75","","0.0","","26","","17","","","","93.33","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 15:00","2019","01","03","15:00","0.1","","-3.7","","75","","0.0","","25","","18","","","","93.36","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 16:00","2019","01","03","16:00","0.2","","-3.6","","76","","0.0","","25","","14","","","","93.37","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 17:00","2019","01","03","17:00","-1.1","","-4.1","","80","","0.0","","26","","12","","","","93.45","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 18:00","2019","01","03","18:00","-1.3","","-3.6","","84","","0.0","","26","","10","","","","93.50","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 19:00","2019","01","03","19:00","-0.7","","-3.7","","80","","0.0","","25","","10","","","","93.50","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 20:00","2019","01","03","20:00","-1.2","","-4.1","","81","","0.0","","25","","12","","","","93.51","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 21:00","2019","01","03","21:00","-1.8","","-4.3","","83","","0.0","","23","","18","","","","93.55","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 22:00","2019","01","03","22:00","-1.5","","-4.1","","83","","0.0","","23","","11","","","","93.49","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-03 23:00","2019","01","03","23:00","-1.4","","-4.3","","80","","0.0","","24","","12","","","","93.58","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 00:00","2019","01","04","00:00","-2.3","","-4.8","","83","","0.0","","22","","13","","","","93.49","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 01:00","2019","01","04","01:00","-1.8","","-4.7","","81","","0.0","","25","","7","","","","93.48","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 02:00","2019","01","04","02:00","-3.4","","-5.4","","86","","0.0","","26","","9","","","","93.55","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 03:00","2019","01","04","03:00","-3.6","","-5.6","","86","","0.0","","27","","6","","","","93.62","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 04:00","2019","01","04","04:00","-5.3","","-7.2","","87","","0.0","","25","","5","","","","93.62","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 05:00","2019","01","04","05:00","-4.3","","-5.8","","90","","0.0","","27","","3","","","","93.63","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 06:00","2019","01","04","06:00","-4.8","","-6.3","","89","","0.0","","24","","4","","","","93.65","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 07:00","2019","01","04","07:00","-4.7","","-6.3","","89","","0.0","","10","","2","","","","93.60","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 08:00","2019","01","04","08:00","-6.2","","-7.9","","88","","0.0","","","","0","","","","93.66","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 09:00","2019","01","04","09:00","-8.6","","-10.3","","87","","0.0","","19","","7","","","","93.67","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 10:00","2019","01","04","10:00","-7.3","","-9.2","","86","","0.0","","17","","5","","","","93.65","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 11:00","2019","01","04","11:00","-4.2","","-7.1","","81","","0.0","","16","","8","","","","93.66","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 12:00","2019","01","04","12:00","-2.0","","-6.4","","72","","0.0","","12","","4","","","","93.63","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 13:00","2019","01","04","13:00","-1.0","","-7.0","","64","","0.0","","10","","7","","","","93.52","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 14:00","2019","01","04","14:00","-3.1","","-5.5","","83","","0.0","","6","","11","","","","93.51","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 15:00","2019","01","04","15:00","-1.8","","-6.6","","70","","0.0","","7","","14","","","","93.44","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 16:00","2019","01","04","16:00","-2.1","","-7.3","","68","","0.0","","9","","18","","","","93.38","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 17:00","2019","01","04","17:00","-2.4","","-6.5","","74","","0.0","","10","","11","","","","93.44","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 18:00","2019","01","04","18:00","-2.9","","-5.4","","83","","0.0","","3","","9","","","","93.52","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 19:00","2019","01","04","19:00","-3.4","","-4.8","","90","","0.0","","6","","12","","","","93.54","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 20:00","2019","01","04","20:00","-2.4","","-4.3","","87","","0.0","","8","","12","","","","93.58","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 21:00","2019","01","04","21:00","-2.8","","-4.3","","89","","0.0","","5","","9","","","","93.68","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 22:00","2019","01","04","22:00","-4.0","","-5.6","","88","","0.0","","2","","7","","","","93.81","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-04 23:00","2019","01","04","23:00","-4.0","","-5.7","","88","","0.0","","36","","7","","","","93.89","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 00:00","2019","01","05","00:00","-4.6","","-6.2","","88","","0.0","","36","","5","","","","93.98","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 01:00","2019","01","05","01:00","-4.8","","-6.4","","88","","0.0","","35","","6","","","","94.12","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 02:00","2019","01","05","02:00","-6.0","","-8.0","","86","","0.0","","36","","9","","","","94.22","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 03:00","2019","01","05","03:00","-6.3","","-8.4","","85","","0.0","","35","","6","","","","94.37","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 04:00","2019","01","05","04:00","-6.4","","-8.5","","85","","0.0","","36","","6","","","","94.42","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 05:00","2019","01","05","05:00","-6.6","","-8.6","","85","","0.0","","35","","3","","","","94.51","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 06:00","2019","01","05","06:00","-7.4","","-9.5","","85","","0.0","","1","","4","","","","94.60","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 07:00","2019","01","05","07:00","-8.5","","-10.3","","87","","0.0","","36","","9","","","","94.70","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 08:00","2019","01","05","08:00","-9.0","","-10.5","","89","","0.0","","36","","6","","","","94.80","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 09:00","2019","01","05","09:00","-9.2","","-10.7","","89","","0.0","","1","","5","","","","94.90","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 10:00","2019","01","05","10:00","-9.5","","-11.1","","88","","0.0","","5","","4","","","","94.98","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 11:00","2019","01","05","11:00","-9.0","","-11.0","","86","","0.0","","7","","4","","","","95.04","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 12:00","2019","01","05","12:00","-9.0","","-11.0","","85","","0.0","","2","","4","","","","95.08","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 13:00","2019","01","05","13:00","-9.5","","-11.5","","85","","0.0","","7","","3","","","","95.11","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 14:00","2019","01","05","14:00","-9.4","","-11.8","","83","","0.0","","5","","7","","","","95.09","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 15:00","2019","01","05","15:00","-9.6","","-11.5","","86","","0.0","","10","","9","","","","95.11","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 16:00","2019","01","05","16:00","-9.9","","-11.6","","87","","0.0","","7","","11","","","","95.10","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 17:00","2019","01","05","17:00","-10.5","","-12.0","","89","","0.0","","12","","14","","","","95.14","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 18:00","2019","01","05","18:00","-10.6","","-12.2","","88","","0.0","","11","","15","","","","95.10","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 19:00","2019","01","05","19:00","-11.2","","-12.8","","88","","0.0","","13","","20","","","","95.11","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 20:00","2019","01","05","20:00","-11.4","","-13.1","","87","","0.0","","13","","19","","","","95.07","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 21:00","2019","01","05","21:00","-12.1","","-13.9","","87","","0.0","","13","","16","","","","95.01","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 22:00","2019","01","05","22:00","-11.9","","-13.5","","87","","0.0","","13","","16","","","","94.97","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-05 23:00","2019","01","05","23:00","-11.2","","-12.9","","88","","0.0","","14","","22","","","","94.93","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 00:00","2019","01","06","00:00","-10.0","","-11.5","","88","","0.0","","11","","16","","","","94.83","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 01:00","2019","01","06","01:00","-9.3","","-10.8","","89","","0.0","","12","","19","","","","94.65","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 02:00","2019","01","06","02:00","-7.7","","-9.1","","90","","0.0","","13","","37","","","","94.53","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 03:00","2019","01","06","03:00","-7.0","","-8.3","","90","","0.0","","14","","32","","","","94.43","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 04:00","2019","01","06","04:00","-6.5","","-7.7","","91","","0.0","","14","","41","","","","94.29","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 05:00","2019","01","06","05:00","-6.0","","-7.3","","91","","0.0","","14","","44","","","","94.13","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 06:00","2019","01","06","06:00","-5.8","","-7.2","","90","","0.0","","14","","43","","","","93.99","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 07:00","2019","01","06","07:00","-5.9","","-7.6","","88","","0.0","","14","","50","","","","93.86","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 08:00","2019","01","06","08:00","-5.4","","-7.3","","87","","0.0","","13","","30","","","","93.79","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 09:00","2019","01","06","09:00","-5.5","","-7.4","","87","","0.0","","13","","31","","","","93.71","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 10:00","2019","01","06","10:00","-5.3","","-7.4","","85","","0.0","","14","","36","","","","93.65","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 11:00","2019","01","06","11:00","-5.4","","-7.8","","83","","0.0","","13","","28","","","","93.53","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 12:00","2019","01","06","12:00","-5.6","","-8.1","","82","","0.0","","13","","29","","","","93.38","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 13:00","2019","01","06","13:00","-6.1","","-8.1","","85","","0.0","","13","","25","","","","93.28","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 14:00","2019","01","06","14:00","-6.2","","-7.9","","88","","0.3","","13","","28","","","","93.15","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 15:00","2019","01","06","15:00","-6.3","","-8.5","","84","","0.0","","13","","30","","","","93.00","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 16:00","2019","01","06","16:00","-6.2","","-8.4","","85","","0.0","","14","","36","","","","92.90","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 17:00","2019","01","06","17:00","-6.2","","-8.4","","85","","0.0","","14","","34","","","","92.84","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 18:00","2019","01","06","18:00","-5.6","","-7.9","","84","","0.0","","15","","26","","","","92.79","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 19:00","2019","01","06","19:00","-5.0","","-6.9","","87","","0.0","","16","","29","","","","92.72","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 20:00","2019","01","06","20:00","-4.6","","-6.3","","88","","0.0","","16","","28","","","","92.61","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 21:00","2019","01","06","21:00","-3.9","","-5.6","","88","","0.0","","16","","25","","","","92.52","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 22:00","2019","01","06","22:00","-3.7","","-5.5","","88","","0.0","","15","","14","","","","92.42","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-06 23:00","2019","01","06","23:00","-2.2","","-4.4","","85","","0.0","","19","","29","","","","92.34","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-07 00:00","2019","01","07","00:00","-0.4","","-4.8","","72","","0.0","","21","","28","","","","92.29","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-07 01:00","2019","01","07","01:00","-0.2","","-5.6","","67","","0.0","","23","","28","","","","92.27","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-01-07 02:00","2019","01","07","02:00","-0.4","","-6.4","","64","","0.0","","23","","32","","","","92.27","","","","-7","","NA"
