"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-01 21:00","2019","01","01","21:00","-16.6","","-19.0","","82","","","M","","M","14","","","","97.42","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-01 22:00","2019","01","01","22:00","-17.7","","-20.1","","82","","","M","","M","8","","","","97.43","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-01 23:00","2019","01","01","23:00","-18.6","","-20.6","","84","","","M","","M","5","","","","97.40","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 00:00","2019","01","02","00:00","-18.7","","-20.7","","84","","","M","","M","11","","","","97.25","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 01:00","2019","01","02","01:00","-18.0","","-20.0","","84","","","M","","M","10","","","","97.29","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 02:00","2019","01","02","02:00","-17.7","","-20.0","","83","","","M","","M","8","","","","97.13","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 03:00","2019","01","02","03:00","-19.4","","-21.7","","82","","","M","","M","8","","","","97.08","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 04:00","2019","01","02","04:00","-17.4","","-19.5","","84","","","M","","M","11","","","","96.96","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 05:00","2019","01","02","05:00","-15.8","","-17.8","","85","","","M","","M","12","","","","96.75","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 06:00","2019","01","02","06:00","-14.1","","-15.7","","87","","","M","","M","18","","","","96.56","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 07:00","2019","01","02","07:00","-12.8","","-14.5","","88","","","M","","M","23","","","","96.48","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 08:00","2019","01","02","08:00","-11.8","","-13.3","","89","","","M","","M","20","","","","96.39","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 09:00","2019","01","02","09:00","-10.1","","-11.5","","90","","","M","","M","18","","","","96.19","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 10:00","2019","01","02","10:00","-8.4","","-9.7","","90","","","M","","M","12","","","","96.11","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 11:00","2019","01","02","11:00","-7.3","","-8.4","","92","","","M","","M","7","","","","96.02","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 12:00","2019","01","02","12:00","-6.1","","-7.2","","92","","","M","","M","6","","","","95.95","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 13:00","2019","01","02","13:00","-5.4","","-6.9","","89","","","M","","M","2","","","","95.95","","","","-6","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 14:00","2019","01","02","14:00","-6.6","","-7.7","","91","","","M","","M","1","","","","95.91","","","","-7","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 15:00","2019","01","02","15:00","-7.4","","-8.0","","95","","","M","","M","14","","","","95.88","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 16:00","2019","01","02","16:00","-2.1","","-3.0","","94","","","M","","M","24","","","","95.84","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 17:00","2019","01","02","17:00","-0.8","","-2.3","","90","","","M","","M","31","","","","95.92","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 18:00","2019","01","02","18:00","-0.9","","-2.9","","87","","","M","","M","32","","","","95.95","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 19:00","2019","01","02","19:00","-2.1","","-3.9","","88","","","M","","M","31","","","","95.99","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 20:00","2019","01","02","20:00","-4.7","","-6.3","","89","","","M","","M","26","","","","96.03","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 21:00","2019","01","02","21:00","-5.5","","-7.2","","88","","","M","","M","24","","","","96.05","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 22:00","2019","01","02","22:00","-6.8","","-8.6","","87","","","M","","M","25","","","","96.04","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-02 23:00","2019","01","02","23:00","-5.1","","-7.2","","86","","","M","","M","24","","","","96.07","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 00:00","2019","01","03","00:00","-5.6","","-7.9","","84","","","M","","M","24","","","","96.10","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 01:00","2019","01","03","01:00","-8.9","","-10.5","","88","","","M","","M","19","","","","96.06","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 02:00","2019","01","03","02:00","-8.6","","-10.2","","88","","","M","","M","27","","","","96.06","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 03:00","2019","01","03","03:00","-8.8","","-10.6","","86","","","M","","M","25","","","","96.06","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 04:00","2019","01","03","04:00","-7.6","","-9.9","","84","","","M","","M","24","","","","96.07","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 05:00","2019","01","03","05:00","-5.8","","-8.3","","82","","","M","","M","34","","","","96.04","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 06:00","2019","01","03","06:00","-6.0","","-8.2","","85","","","M","","M","32","","","","96.06","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 07:00","2019","01","03","07:00","-6.6","","-8.9","","83","","","M","","M","30","","","","96.11","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 08:00","2019","01","03","08:00","-6.6","","-8.8","","84","","","M","","M","26","","","","96.15","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 09:00","2019","01","03","09:00","-7.1","","-9.2","","85","","","M","","M","26","","","","96.19","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 10:00","2019","01","03","10:00","-5.5","","-8.2","","81","","","M","","M","28","","","","96.20","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 11:00","2019","01","03","11:00","-4.9","","-7.7","","80","","","M","","M","26","","","","96.27","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 12:00","2019","01","03","12:00","-6.0","","-8.5","","83","","","M","","M","27","","","","96.29","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 13:00","2019","01","03","13:00","-5.8","","-8.4","","82","","","M","","M","24","","","","96.34","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 14:00","2019","01","03","14:00","-7.7","","-10.1","","83","","","M","","M","21","","","","96.39","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 15:00","2019","01","03","15:00","-4.6","","-7.0","","83","","","M","","M","15","","","","96.48","","","","-10","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 16:00","2019","01","03","16:00","-5.0","","-6.9","","87","","","M","","M","19","","","","96.56","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 17:00","2019","01","03","17:00","-4.3","","-6.6","","84","","","M","","M","25","","","","96.66","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 18:00","2019","01","03","18:00","-5.8","","-7.5","","88","","","M","","M","28","","","","96.78","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 19:00","2019","01","03","19:00","-6.6","","-8.8","","85","","","M","","M","23","","","","96.86","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 20:00","2019","01","03","20:00","-8.5","","-10.9","","82","","","M","","M","29","","","","96.92","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 21:00","2019","01","03","21:00","-8.7","","-11.4","","80","","","M","","M","19","","","","97.04","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 22:00","2019","01","03","22:00","-9.5","","-12.7","","77","","","M","","M","17","","","","97.12","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-03 23:00","2019","01","03","23:00","-11.1","","-13.8","","80","","","M","","M","16","","","","97.22","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 00:00","2019","01","04","00:00","-10.5","","-13.0","","82","","","M","","M","13","","","","97.30","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 01:00","2019","01","04","01:00","-11.1","","-13.8","","80","","","M","","M","24","","","","97.38","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 02:00","2019","01","04","02:00","-11.3","","-13.8","","82","","","M","","M","14","","","","97.50","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 03:00","2019","01","04","03:00","-11.9","","-15.1","","77","","","M","","M","30","","","","97.57","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 04:00","2019","01","04","04:00","-12.8","","-15.6","","79","","","M","","M","26","","","","97.63","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 05:00","2019","01","04","05:00","-12.9","","-15.5","","81","","","M","","M","20","","","","97.63","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 06:00","2019","01","04","06:00","-13.9","","-16.8","","78","","","M","","M","23","","","","97.67","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 07:00","2019","01","04","07:00","-16.8","","-20.3","","74","","","M","","M","14","","","","97.77","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 08:00","2019","01","04","08:00","-18.3","","-21.1","","78","","","M","","M","14","","","","97.83","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 09:00","2019","01","04","09:00","-19.0","","-21.8","","78","","","M","","M","17","","","","97.92","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 10:00","2019","01","04","10:00","-17.4","","-20.3","","78","","","M","","M","21","","","","98.00","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 11:00","2019","01","04","11:00","-17.1","","-20.1","","78","","","M","","M","18","","","","98.07","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 12:00","2019","01","04","12:00","-16.8","","-19.8","","77","","","M","","M","20","","","","98.12","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 13:00","2019","01","04","13:00","-16.6","","-19.8","","76","","","M","","M","22","","","","98.16","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 14:00","2019","01","04","14:00","-16.8","","-20.0","","76","","","M","","M","23","","","","98.20","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 15:00","2019","01","04","15:00","-16.9","","-20.4","","74","","","M","","M","23","","","","98.31","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 16:00","2019","01","04","16:00","-17.4","","-20.6","","76","","","M","","M","20","","","","98.38","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 17:00","2019","01","04","17:00","-19.5","","-22.4","","78","","","M","","M","17","","","","98.46","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 18:00","2019","01","04","18:00","-20.4","","-23.1","","79","","","M","","M","15","","","","98.54","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 19:00","2019","01","04","19:00","-21.3","","-23.5","","82","","","M","","M","9","","","","98.59","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 20:00","2019","01","04","20:00","-21.9","","-24.1","","82","","","M","","M","9","","","","98.65","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 21:00","2019","01","04","21:00","-20.3","","-22.7","","81","","","M","","M","12","","","","98.72","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 22:00","2019","01","04","22:00","-18.8","","-21.3","","81","","","M","","M","6","","","","98.77","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-04 23:00","2019","01","04","23:00","-18.2","","-20.7","","81","","","M","","M","5","","","","98.81","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 00:00","2019","01","05","00:00","-17.2","","-19.8","","80","","","M","","M","6","","","","98.89","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 01:00","2019","01","05","01:00","-16.8","","-19.9","","77","","","M","","M","6","","","","98.95","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 02:00","2019","01","05","02:00","-16.6","","-19.5","","78","","","M","","M","9","","","","98.97","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 03:00","2019","01","05","03:00","-16.9","","-19.4","","81","","","M","","M","14","","","","99.01","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 04:00","2019","01","05","04:00","-17.2","","-19.5","","82","","","M","","M","16","","","","99.03","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 05:00","2019","01","05","05:00","-17.3","","-19.4","","84","","","M","","M","3","","","","99.03","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 06:00","2019","01","05","06:00","-17.0","","-18.6","","87","","","M","","M","9","","","","99.06","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 07:00","2019","01","05","07:00","-16.4","","-18.0","","87","","","M","","M","13","","","","99.07","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 08:00","2019","01","05","08:00","-16.0","","-17.8","","86","","","M","","M","13","","","","99.08","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 09:00","2019","01","05","09:00","-16.3","","-18.1","","85","","","M","","M","12","","","","99.14","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 10:00","2019","01","05","10:00","-16.6","","-18.6","","84","","","M","","M","14","","","","99.13","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 11:00","2019","01","05","11:00","-16.8","","-18.8","","84","","","M","","M","12","","","","99.11","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 12:00","2019","01","05","12:00","-16.8","","-18.9","","84","","","M","","M","9","","","","99.08","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 13:00","2019","01","05","13:00","-16.8","","-18.9","","84","","","M","","M","13","","","","99.06","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 14:00","2019","01","05","14:00","-17.3","","-19.4","","83","","","M","","M","15","","","","99.01","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 15:00","2019","01","05","15:00","-17.0","","-19.1","","84","","","M","","M","17","","","","98.94","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 16:00","2019","01","05","16:00","-16.9","","-18.9","","84","","","M","","M","15","","","","98.93","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 17:00","2019","01","05","17:00","-17.6","","-19.7","","83","","","M","","M","15","","","","98.81","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 18:00","2019","01","05","18:00","-18.0","","-20.2","","83","","","M","","M","16","","","","98.71","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 19:00","2019","01","05","19:00","-18.4","","-20.7","","83","","","M","","M","22","","","","98.64","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 20:00","2019","01","05","20:00","-19.4","","-21.8","","81","","","M","","M","23","","","","98.48","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 21:00","2019","01","05","21:00","-19.5","","-22.0","","80","","","M","","M","18","","","","98.47","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 22:00","2019","01","05","22:00","-19.7","","-22.3","","80","","","M","","M","19","","","","98.35","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-05 23:00","2019","01","05","23:00","-20.0","","-22.6","","79","","","M","","M","21","","","","98.20","","","","-31","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 00:00","2019","01","06","00:00","-18.9","","-21.5","","80","","","M","","M","21","","","","98.11","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 01:00","2019","01","06","01:00","-17.7","","-20.2","","80","","","M","","M","25","","","","98.03","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 02:00","2019","01","06","02:00","-16.6","","-18.9","","83","","","M","","M","31","","","","97.90","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 03:00","2019","01","06","03:00","-17.6","","-19.8","","83","","","M","","M","28","","","","97.81","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 04:00","2019","01","06","04:00","-16.5","","-18.6","","84","","","M","","M","21","","","","97.77","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 05:00","2019","01","06","05:00","-16.3","","-18.3","","84","","","M","","M","24","","","","97.64","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 06:00","2019","01","06","06:00","-16.3","","-18.3","","85","","","M","","M","28","","","","97.55","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 07:00","2019","01","06","07:00","-17.5","","-19.8","","83","","","M","","M","35","","","","97.46","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 08:00","2019","01","06","08:00","-17.2","","-19.4","","83","","","M","","M","34","","","","97.38","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 09:00","2019","01","06","09:00","-16.9","","-19.2","","83","","","M","","M","33","","","","97.40","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 10:00","2019","01","06","10:00","-16.7","","-18.9","","83","","","M","","M","34","","","","97.36","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 11:00","2019","01","06","11:00","-16.7","","-19.0","","83","","","M","","M","36","","","","97.29","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 12:00","2019","01","06","12:00","-16.8","","-19.2","","82","","","M","","M","37","","","","97.22","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 13:00","2019","01","06","13:00","-16.7","","-18.9","","83","","","M","","M","40","","","","97.15","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 14:00","2019","01","06","14:00","-16.7","","-19.0","","82","","","M","","M","41","","","","97.13","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 15:00","2019","01","06","15:00","-16.1","","-18.3","","83","","","M","","M","34","","","","97.17","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 16:00","2019","01","06","16:00","-15.5","","-17.7","","83","","","M","","M","29","","","","97.20","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 17:00","2019","01","06","17:00","-15.3","","-17.5","","83","","","M","","M","31","","","","97.16","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 18:00","2019","01","06","18:00","-15.0","","-17.3","","83","","","M","","M","27","","","","97.23","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 19:00","2019","01","06","19:00","-14.6","","-16.8","","84","","","M","","M","24","","","","97.20","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 20:00","2019","01","06","20:00","-14.5","","-16.8","","83","","","M","","M","20","","","","97.26","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 21:00","2019","01","06","21:00","-14.2","","-16.3","","84","","","M","","M","19","","","","97.21","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 22:00","2019","01","06","22:00","-14.1","","-16.5","","82","","","M","","M","23","","","","97.26","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-06 23:00","2019","01","06","23:00","-14.6","","-17.0","","82","","","M","","M","26","","","","97.29","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-07 00:00","2019","01","07","00:00","-14.9","","-17.2","","82","","","M","","M","23","","","","97.33","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-07 01:00","2019","01","07","01:00","-15.1","","-17.5","","82","","","M","","M","22","","","","97.36","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-07 02:00","2019","01","07","02:00","-15.0","","-17.3","","83","","","M","","M","20","","","","97.41","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-07 03:00","2019","01","07","03:00","-14.9","","-17.6","","80","","","M","","M","26","","","","97.47","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-07 04:00","2019","01","07","04:00","-14.8","","-17.6","","79","","","M","","M","19","","","","97.53","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-07 05:00","2019","01","07","05:00","-14.7","","-17.6","","78","","","M","","M","22","","","","97.58","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-07 06:00","2019","01","07","06:00","-14.6","","-16.7","","84","","","M","","M","14","","","","97.61","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-07 07:00","2019","01","07","07:00","-14.5","","-16.8","","82","","","M","","M","25","","","","97.66","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-07 08:00","2019","01","07","08:00","-14.8","","-17.3","","81","","","M","","M","29","","","","97.74","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-07 09:00","2019","01","07","09:00","-16.0","","-18.7","","79","","","M","","M","29","","","","97.83","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-07 10:00","2019","01","07","10:00","-16.5","","-19.4","","78","","","M","","M","32","","","","97.91","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-07 11:00","2019","01","07","11:00","-17.0","","-20.1","","77","","","M","","M","30","","","","98.00","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-01-07 12:00","2019","01","07","12:00","-16.9","","-20.3","","75","","","M","","M","31","","","","98.07","","","","-29","","NA"
