"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 00:00","2019","03","03","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 01:00","2019","03","03","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 02:00","2019","03","03","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 03:00","2019","03","03","03:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 04:00","2019","03","03","04:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 05:00","2019","03","03","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 06:00","2019","03","03","06:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 07:00","2019","03","03","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 08:00","2019","03","03","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 09:00","2019","03","03","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 10:00","2019","03","03","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 11:00","2019","03","03","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 12:00","2019","03","03","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 13:00","2019","03","03","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 14:00","2019","03","03","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 15:00","2019","03","03","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 16:00","2019","03","03","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 17:00","2019","03","03","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 18:00","2019","03","03","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 19:00","2019","03","03","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 20:00","2019","03","03","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 21:00","2019","03","03","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 22:00","2019","03","03","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-03 23:00","2019","03","03","23:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 00:00","2019","03","04","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 01:00","2019","03","04","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 02:00","2019","03","04","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 03:00","2019","03","04","03:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 04:00","2019","03","04","04:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 05:00","2019","03","04","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 06:00","2019","03","04","06:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 07:00","2019","03","04","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 08:00","2019","03","04","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 09:00","2019","03","04","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 10:00","2019","03","04","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 11:00","2019","03","04","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 12:00","2019","03","04","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 13:00","2019","03","04","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 14:00","2019","03","04","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 15:00","2019","03","04","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 16:00","2019","03","04","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 17:00","2019","03","04","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 18:00","2019","03","04","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 19:00","2019","03","04","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 20:00","2019","03","04","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 21:00","2019","03","04","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 22:00","2019","03","04","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-04 23:00","2019","03","04","23:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 00:00","2019","03","05","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 01:00","2019","03","05","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 02:00","2019","03","05","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 03:00","2019","03","05","03:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 04:00","2019","03","05","04:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 05:00","2019","03","05","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 06:00","2019","03","05","06:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 07:00","2019","03","05","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 08:00","2019","03","05","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 09:00","2019","03","05","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 10:00","2019","03","05","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 11:00","2019","03","05","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 12:00","2019","03","05","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 13:00","2019","03","05","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 14:00","2019","03","05","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 15:00","2019","03","05","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 16:00","2019","03","05","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 17:00","2019","03","05","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 18:00","2019","03","05","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 19:00","2019","03","05","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 20:00","2019","03","05","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 21:00","2019","03","05","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 22:00","2019","03","05","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-05 23:00","2019","03","05","23:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 00:00","2019","03","06","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 01:00","2019","03","06","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 02:00","2019","03","06","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 03:00","2019","03","06","03:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 04:00","2019","03","06","04:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 05:00","2019","03","06","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 06:00","2019","03","06","06:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 07:00","2019","03","06","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 08:00","2019","03","06","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 09:00","2019","03","06","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 10:00","2019","03","06","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 11:00","2019","03","06","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 12:00","2019","03","06","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 13:00","2019","03","06","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 14:00","2019","03","06","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 15:00","2019","03","06","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 16:00","2019","03","06","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 17:00","2019","03","06","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 18:00","2019","03","06","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 19:00","2019","03","06","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 20:00","2019","03","06","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 21:00","2019","03","06","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 22:00","2019","03","06","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-06 23:00","2019","03","06","23:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 00:00","2019","03","07","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 01:00","2019","03","07","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 02:00","2019","03","07","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 03:00","2019","03","07","03:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 04:00","2019","03","07","04:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 05:00","2019","03","07","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 06:00","2019","03","07","06:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 07:00","2019","03","07","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 08:00","2019","03","07","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 09:00","2019","03","07","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 10:00","2019","03","07","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 11:00","2019","03","07","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 12:00","2019","03","07","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 13:00","2019","03","07","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 14:00","2019","03","07","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 15:00","2019","03","07","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 16:00","2019","03","07","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 17:00","2019","03","07","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 18:00","2019","03","07","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 19:00","2019","03","07","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 20:00","2019","03","07","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 21:00","2019","03","07","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 22:00","2019","03","07","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-07 23:00","2019","03","07","23:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 00:00","2019","03","08","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 01:00","2019","03","08","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 02:00","2019","03","08","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 03:00","2019","03","08","03:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 04:00","2019","03","08","04:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 05:00","2019","03","08","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 06:00","2019","03","08","06:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 07:00","2019","03","08","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 08:00","2019","03","08","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 09:00","2019","03","08","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 10:00","2019","03","08","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 11:00","2019","03","08","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 12:00","2019","03","08","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 13:00","2019","03","08","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 14:00","2019","03","08","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 15:00","2019","03","08","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 16:00","2019","03","08","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 17:00","2019","03","08","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 18:00","2019","03","08","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 19:00","2019","03","08","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 20:00","2019","03","08","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 21:00","2019","03","08","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 22:00","2019","03","08","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-08 23:00","2019","03","08","23:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 00:00","2019","03","09","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 01:00","2019","03","09","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 02:00","2019","03","09","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 03:00","2019","03","09","03:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 04:00","2019","03","09","04:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 05:00","2019","03","09","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 06:00","2019","03","09","06:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 07:00","2019","03","09","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 08:00","2019","03","09","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 09:00","2019","03","09","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 10:00","2019","03","09","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 11:00","2019","03","09","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 12:00","2019","03","09","12:00","-10.2","","-13.7","","75","","","M","","M","2","","","","99.02","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 13:00","2019","03","09","13:00","-10.1","","-14.2","","72","","","M","","M","2","","","","99.04","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 14:00","2019","03","09","14:00","-11.3","","-14.4","","78","","","M","","M","12","","","","99.04","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 15:00","2019","03","09","15:00","-11.9","","-14.9","","79","","","M","","M","14","","","","99.05","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 16:00","2019","03","09","16:00","-12.6","","-16.2","","74","","","M","","M","15","","","","99.05","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 17:00","2019","03","09","17:00","-12.3","","-15.5","","77","","","M","","M","11","","","","99.06","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 18:00","2019","03","09","18:00","-14.6","","-17.1","","81","","","M","","M","5","","","","99.06","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 19:00","2019","03","09","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 20:00","2019","03","09","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 21:00","2019","03","09","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 22:00","2019","03","09","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-09 23:00","2019","03","09","23:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 00:00","2019","03","10","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 01:00","2019","03","10","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 02:00","2019","03","10","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 03:00","2019","03","10","03:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 04:00","2019","03","10","04:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 05:00","2019","03","10","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 06:00","2019","03","10","06:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 07:00","2019","03","10","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 08:00","2019","03","10","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 09:00","2019","03","10","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 10:00","2019","03","10","10:00","-18.5","","-21.1","","80","","","M","","M","0","","","","98.21","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 11:00","2019","03","10","11:00","-13.5","","-16.0","","81","","","M","","M","8","","","","98.14","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 12:00","2019","03","10","12:00","-13.0","","-15.9","","79","","","M","","M","7","","","","98.05","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 13:00","2019","03","10","13:00","-8.8","","-12.4","","75","","","M","","M","6","","","","97.96","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 14:00","2019","03","10","14:00","-6.3","","-10.3","","73","","","M","","M","20","","","","97.81","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 15:00","2019","03","10","15:00","-4.8","","-9.4","","70","","","M","","M","22","","","","97.72","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 16:00","2019","03","10","16:00","-6.3","","-9.5","","78","","","M","","M","17","","","","97.71","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 17:00","2019","03","10","17:00","-4.2","","-8.7","","71","","","M","","M","14","","","","97.64","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 18:00","2019","03","10","18:00","-6.3","","-9.8","","76","","","M","","M","13","","","","97.52","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 19:00","2019","03","10","19:00","-9.1","","-12.4","","77","","","M","","M","19","","","","97.45","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 20:00","2019","03","10","20:00","-6.9","","-11.1","","72","","","M","","M","21","","","","97.35","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 21:00","2019","03","10","21:00","-6.8","","-10.4","","75","","","M","","M","21","","","","97.23","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 22:00","2019","03","10","22:00","-6.7","","-9.4","","81","","","M","","M","16","","","","97.15","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-10 23:00","2019","03","10","23:00","-3.2","","-6.5","","78","","","M","","M","23","","","","97.04","","","","-10","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 00:00","2019","03","11","00:00","-1.6","","-5.5","","74","","","M","","M","23","","","","97.03","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 01:00","2019","03","11","01:00","-3.0","","-6.1","","79","","","M","","M","21","","","","96.95","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 02:00","2019","03","11","02:00","-4.4","","-6.9","","82","","","M","","M","7","","","","96.91","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 03:00","2019","03","11","03:00","-4.8","","-7.3","","83","","","M","","M","18","","","","96.83","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 04:00","2019","03","11","04:00","-4.4","","-7.6","","79","","","M","","M","23","","","","96.75","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 05:00","2019","03","11","05:00","-4.9","","-7.3","","83","","","M","","M","21","","","","96.69","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 06:00","2019","03","11","06:00","-4.0","","-7.1","","79","","","M","","M","26","","","","96.66","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 07:00","2019","03","11","07:00","-3.3","","-6.5","","79","","","M","","M","23","","","","96.65","","","","-10","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 08:00","2019","03","11","08:00","-5.3","","-8.0","","81","","","M","","M","26","","","","96.64","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 09:00","2019","03","11","09:00","-4.3","","-7.7","","77","","","M","","M","27","","","","96.63","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 10:00","2019","03","11","10:00","-2.9","","-6.8","","74","","","M","","M","27","","","","96.63","","","","-10","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 11:00","2019","03","11","11:00","-0.8","","-5.3","","72","","","M","","M","22","","","","96.63","","","","-7","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 12:00","2019","03","11","12:00","0.2","","-4.2","","72","","","M","","M","26","","","","96.64","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 13:00","2019","03","11","13:00","1.3","","-3.9","","68","","","M","","M","29","","","","96.66","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 14:00","2019","03","11","14:00","1.3","","-3.4","","71","","","M","","M","29","","","","96.64","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 15:00","2019","03","11","15:00","1.2","","-3.5","","70","","","M","","M","26","","","","96.62","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 16:00","2019","03","11","16:00","0.8","","-4.0","","70","","","M","","M","28","","","","96.63","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-03-11 17:00","2019","03","11","17:00","-0.4","","-5.2","","70","","","M","","M","25","","","","96.65","","","","-6","","NA"
