"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-01 12:00","2019","04","01","12:00","-3.5","","-7.3","","75","","","","","M","32","","","","98.99","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-01 13:00","2019","04","01","13:00","-3.5","","-9.5","","63","","","","","M","41","","","","98.99","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-01 14:00","2019","04","01","14:00","-3.0","","-9.5","","61","","","","","M","41","","","","99.00","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-01 15:00","2019","04","01","15:00","-3.4","","-10.9","","56","","","","","M","42","","","","98.99","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-01 16:00","2019","04","01","16:00","-2.9","","-9.5","","60","","","","","M","34","","","","99.00","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-01 17:00","2019","04","01","17:00","-4.1","","-10.9","","59","","","","","M","40","","","","99.05","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-01 18:00","2019","04","01","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-01 19:00","2019","04","01","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-01 20:00","2019","04","01","20:00","-6.7","","-12.3","","65","","","","","M","23","","","","99.08","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-01 21:00","2019","04","01","21:00","-8.0","","-12.2","","72","","","","","M","21","","","","99.04","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-01 22:00","2019","04","01","22:00","-8.1","","-11.9","","74","","","","","M","24","","","","99.00","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-01 23:00","2019","04","01","23:00","-8.4","","-12.9","","70","","","","","M","24","","","","98.99","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 00:00","2019","04","02","00:00","-8.0","","-12.9","","68","","","","","M","19","","","","98.99","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 01:00","2019","04","02","01:00","-7.9","","-13.4","","65","","","","","M","30","","","","99.00","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 02:00","2019","04","02","02:00","-8.9","","-13.8","","68","","","","","M","29","","","","99.02","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 03:00","2019","04","02","03:00","-10.2","","-14.1","","73","","","","","M","22","","","","99.01","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 04:00","2019","04","02","04:00","-10.5","","-12.9","","83","","","","","M","16","","","","99.04","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 05:00","2019","04","02","05:00","-12.2","","-13.8","","87","","","","","M","14","","","","99.07","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 06:00","2019","04","02","06:00","-14.0","","-16.4","","82","","","","","M","9","","","","99.09","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 07:00","2019","04","02","07:00","-13.0","","-16.4","","76","","","","","M","20","","","","99.12","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 08:00","2019","04","02","08:00","-12.4","","-16.3","","72","","","","","M","24","","","","99.14","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 09:00","2019","04","02","09:00","-11.6","","-15.5","","73","","","","","M","27","","","","99.16","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 10:00","2019","04","02","10:00","-10.7","","-16.4","","63","","","","","M","30","","","","99.15","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 11:00","2019","04","02","11:00","-10.7","","-15.7","","66","","","","","M","30","","","","99.16","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 12:00","2019","04","02","12:00","-10.2","","-17.0","","57","","","","","M","30","","","","99.15","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 13:00","2019","04","02","13:00","-9.1","","-15.7","","59","","","","","M","22","","","","99.14","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 14:00","2019","04","02","14:00","-8.8","","-16.1","","55","","","","","M","26","","","","99.16","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 15:00","2019","04","02","15:00","-8.3","","-15.5","","56","","","","","M","27","","","","99.14","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 16:00","2019","04","02","16:00","-8.6","","-15.1","","59","","","","","M","24","","","","99.14","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 17:00","2019","04","02","17:00","-8.5","","-15.2","","58","","","","","M","26","","","","99.15","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 18:00","2019","04","02","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 19:00","2019","04","02","19:00","-10.9","","-14.7","","73","","","","","M","17","","","","99.18","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 20:00","2019","04","02","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 21:00","2019","04","02","21:00","-13.9","","-17.0","","77","","","","","M","9","","","","99.22","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 22:00","2019","04","02","22:00","-14.5","","-17.6","","77","","","","","M","10","","","","99.23","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-02 23:00","2019","04","02","23:00","-15.0","","-17.7","","80","","","","","M","0","","","","99.25","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 00:00","2019","04","03","00:00","-15.5","","-17.9","","82","","","","","M","6","","","","99.29","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 01:00","2019","04","03","01:00","-16.6","","-19.9","","76","","","","","M","13","","","","99.31","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 02:00","2019","04","03","02:00","-17.1","","-20.6","","74","","","","","M","15","","","","99.34","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 03:00","2019","04","03","03:00","-18.1","","-21.3","","76","","","","","M","14","","","","99.38","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 04:00","2019","04","03","04:00","-18.9","","-21.9","","77","","","","","M","15","","","","99.39","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 05:00","2019","04","03","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 06:00","2019","04","03","06:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 07:00","2019","04","03","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 08:00","2019","04","03","08:00","-17.3","","-20.9","","74","","","","","M","0","","","","99.46","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 09:00","2019","04","03","09:00","-16.0","","-19.9","","72","","","","","M","0","","","","99.45","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 10:00","2019","04","03","10:00","-14.8","","-19.3","","68","","","","","M","0","","","","99.45","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 11:00","2019","04","03","11:00","-13.4","","-18.0","","68","","","","","M","0","","","","99.45","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 12:00","2019","04","03","12:00","-12.3","","-17.2","","67","","","","","M","0","","","","99.45","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 13:00","2019","04","03","13:00","-11.9","","-17.3","","64","","","","","M","12","","","","99.40","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 14:00","2019","04","03","14:00","-11.8","","-18.0","","60","","","","","M","9","","","","99.38","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 15:00","2019","04","03","15:00","-11.6","","-17.4","","62","","","","","M","16","","","","99.33","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 16:00","2019","04","03","16:00","-11.6","","-16.6","","66","","","","","M","18","","","","99.28","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 17:00","2019","04","03","17:00","-12.2","","-16.4","","71","","","","","M","18","","","","99.24","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 18:00","2019","04","03","18:00","-12.3","","-17.2","","67","","","","","M","19","","","","99.22","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 19:00","2019","04","03","19:00","-12.8","","-17.4","","69","","","","","M","15","","","","99.23","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 20:00","2019","04","03","20:00","-13.1","","-17.5","","69","","","","","M","14","","","","99.23","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 21:00","2019","04","03","21:00","-13.7","","-17.0","","76","","","","","M","12","","","","99.22","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 22:00","2019","04","03","22:00","-14.3","","-17.5","","77","","","","","M","12","","","","99.23","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-03 23:00","2019","04","03","23:00","-14.9","","-17.9","","78","","","","","M","15","","","","99.24","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 00:00","2019","04","04","00:00","-15.4","","-18.6","","76","","","","","M","13","","","","99.26","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 01:00","2019","04","04","01:00","-15.7","","-18.9","","77","","","","","M","9","","","","99.26","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 02:00","2019","04","04","02:00","-16.3","","-19.3","","78","","","","","M","0","","","","99.30","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 03:00","2019","04","04","03:00","-16.0","","-19.5","","74","","","","","M","0","","","","99.32","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 04:00","2019","04","04","04:00","-16.3","","-20.3","","71","","","","","M","8","","","","99.35","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 05:00","2019","04","04","05:00","-16.7","","-20.3","","74","","","","","M","19","","","","99.37","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 06:00","2019","04","04","06:00","-17.2","","-21.2","","71","","","","","M","27","","","","99.43","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 07:00","2019","04","04","07:00","-17.2","","-21.2","","71","","","","","M","23","","","","99.48","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 08:00","2019","04","04","08:00","-16.2","","-21.0","","67","","","","","M","20","","","","99.57","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 09:00","2019","04","04","09:00","-14.8","","-20.1","","64","","","","","M","16","","","","99.62","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 10:00","2019","04","04","10:00","-12.6","","-19.6","","56","","","","","M","10","","","","99.69","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 11:00","2019","04","04","11:00","-12.1","","-20.9","","48","","","","","M","6","","","","99.71","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 12:00","2019","04","04","12:00","-10.8","","-20.5","","45","","","","","M","0","","","","99.72","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 13:00","2019","04","04","13:00","-11.7","","-20.5","","48","","","","","M","8","","","","99.71","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 14:00","2019","04","04","14:00","-11.8","","-18.3","","59","","","","","M","13","","","","99.69","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 15:00","2019","04","04","15:00","-11.7","","-19.2","","54","","","","","M","12","","","","99.68","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 16:00","2019","04","04","16:00","-11.5","","-19.3","","52","","","","","M","11","","","","99.67","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 17:00","2019","04","04","17:00","-11.1","","-18.3","","55","","","","","M","9","","","","99.64","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 18:00","2019","04","04","18:00","-12.1","","-17.4","","65","","","","","M","7","","","","99.58","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 19:00","2019","04","04","19:00","-14.4","","-19.4","","66","","","","","M","8","","","","99.55","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 20:00","2019","04","04","20:00","-14.6","","-21.1","","58","","","","","M","8","","","","99.51","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 21:00","2019","04","04","21:00","-16.7","","-20.8","","70","","","","","M","7","","","","99.52","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 22:00","2019","04","04","22:00","-17.8","","-20.8","","77","","","","","M","5","","","","99.49","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-04 23:00","2019","04","04","23:00","-16.4","","-21.2","","66","","","","","M","1","","","","99.49","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 00:00","2019","04","05","00:00","-17.8","","-20.7","","78","","","","","M","2","","","","99.48","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 01:00","2019","04","05","01:00","-18.7","","-21.7","","77","","","","","M","2","","","","99.48","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 02:00","2019","04","05","02:00","-19.4","","-22.8","","75","","","","","M","0","","","","99.47","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 03:00","2019","04","05","03:00","-17.6","","-21.8","","70","","","","","M","1","","","","99.46","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 04:00","2019","04","05","04:00","-20.0","","-23.3","","75","","","","","M","2","","","","99.45","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 05:00","2019","04","05","05:00","-18.8","","-22.4","","73","","","","","M","2","","","","99.42","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 06:00","2019","04","05","06:00","-19.5","","-22.7","","76","","","","","M","7","","","","99.40","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 07:00","2019","04","05","07:00","-18.4","","-22.5","","70","","","","","M","4","","","","99.42","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 08:00","2019","04","05","08:00","-16.3","","-21.6","","64","","","","","M","6","","","","99.40","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 09:00","2019","04","05","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 10:00","2019","04","05","10:00","-14.7","","-19.6","","66","","","","","M","4","","","","99.38","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 11:00","2019","04","05","11:00","-11.8","","-17.5","","62","","","","","M","8","","","","99.37","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 12:00","2019","04","05","12:00","-8.9","","-16.2","","56","","","","","M","9","","","","99.34","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 13:00","2019","04","05","13:00","-8.9","","-15.7","","58","","","","","M","13","","","","99.28","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 14:00","2019","04","05","14:00","-7.6","","-14.9","","56","","","","","M","12","","","","99.21","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 15:00","2019","04","05","15:00","-6.8","","-14.1","","56","","","","","M","12","","","","99.17","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 16:00","2019","04","05","16:00","-7.3","","-12.4","","67","","","","","M","14","","","","99.12","","","","-13","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 17:00","2019","04","05","17:00","-8.0","","-11.5","","76","","","","","M","14","","","","99.10","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 18:00","2019","04","05","18:00","-10.0","","-13.7","","74","","","","","M","19","","","","99.04","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 19:00","2019","04","05","19:00","-11.3","","-16.1","","68","","","","","M","18","","","","99.01","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 20:00","2019","04","05","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 21:00","2019","04","05","21:00","-12.0","","-17.5","","64","","","","","M","23","","","","99.01","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 22:00","2019","04","05","22:00","-13.7","","-18.2","","69","","","","","M","18","","","","","M","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-05 23:00","2019","04","05","23:00","-14.7","","-18.6","","72","","","","","M","16","","","","99.00","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 00:00","2019","04","06","00:00","-15.3","","-19.0","","74","","","","","M","20","","","","98.98","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 01:00","2019","04","06","01:00","-15.1","","-18.8","","73","","","","","M","23","","","","98.95","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 02:00","2019","04","06","02:00","-14.0","","-17.8","","73","","","","","M","25","","","","98.92","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 03:00","2019","04","06","03:00","-13.6","","-17.3","","73","","","","","M","29","","","","98.86","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 04:00","2019","04","06","04:00","-12.8","","-16.5","","74","","","","","M","30","","","","98.83","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 05:00","2019","04","06","05:00","-12.5","","-15.7","","77","","","","","M","34","","","","98.75","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 06:00","2019","04","06","06:00","-12.0","","-14.9","","79","","","","","M","31","","","","98.72","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 07:00","2019","04","06","07:00","-11.4","","-14.0","","81","","","","","M","28","","","","98.71","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 08:00","2019","04","06","08:00","-11.0","","-13.4","","82","","","","","M","35","","","","98.64","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 09:00","2019","04","06","09:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 10:00","2019","04","06","10:00","-10.4","","-12.5","","84","","","","","M","36","","","","98.55","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 11:00","2019","04","06","11:00","-9.0","","-11.1","","85","","","","","M","38","","","","98.51","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 12:00","2019","04","06","12:00","-7.2","","-9.4","","84","","","","","M","39","","","","98.46","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 13:00","2019","04","06","13:00","-6.1","","-8.1","","86","","","","","M","40","","","","98.39","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 14:00","2019","04","06","14:00","-5.0","","-6.8","","87","","","","","M","38","","","","98.34","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 15:00","2019","04","06","15:00","-3.9","","-5.8","","87","","","","","M","36","","","","98.31","","","","-12","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 16:00","2019","04","06","16:00","-3.0","","-4.9","","87","","","","","M","34","","","","98.25","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 17:00","2019","04","06","17:00","-2.3","","-4.2","","87","","","","","M","29","","","","98.23","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 18:00","2019","04","06","18:00","-1.1","","-4.0","","81","","","","","M","25","","","","98.20","","","","-7","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 19:00","2019","04","06","19:00","-1.2","","-4.8","","77","","","","","M","28","","","","98.21","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 20:00","2019","04","06","20:00","-1.8","","-4.7","","80","","","","","M","26","","","","98.24","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 21:00","2019","04","06","21:00","-2.1","","-4.6","","83","","","","","M","23","","","","98.28","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 22:00","2019","04","06","22:00","-2.0","","-4.1","","85","","","","","M","29","","","","98.25","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-06 23:00","2019","04","06","23:00","-2.6","","-3.5","","94","","","","","M","27","","","","98.25","","","","-10","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 00:00","2019","04","07","00:00","-2.6","","-3.5","","94","","","","","M","27","","","","98.22","","","","-10","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 01:00","2019","04","07","01:00","-2.7","","-3.3","","95","","","","","M","26","","","","98.21","","","","-10","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 02:00","2019","04","07","02:00","-2.7","","-3.3","","96","","","","","M","25","","","","98.17","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 03:00","2019","04","07","03:00","-2.6","","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 04:00","2019","04","07","04:00","-2.4","","-2.9","","96","","","","","M","21","","","","98.12","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 05:00","2019","04","07","05:00","-1.9","","-2.7","","94","","","","","M","25","","","","98.10","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 06:00","2019","04","07","06:00","-3.7","","-4.5","","94","","","","","M","25","","","","98.09","","","","-11","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 07:00","2019","04","07","07:00","-3.0","","-4.0","","93","","","","","M","23","","","","98.10","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 08:00","2019","04","07","08:00","-2.4","","-4.2","","88","","","","","M","26","","","","98.09","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 09:00","2019","04","07","09:00","-1.6","","-4.3","","82","","","","","M","23","","","","98.06","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 10:00","2019","04","07","10:00","-1.4","","-3.1","","88","","","","","M","21","","","","98.05","","","","-7","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 11:00","2019","04","07","11:00","0.4","","-2.8","","79","","","","","M","13","","","","98.06","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 12:00","2019","04","07","12:00","1.9","","-2.2","","75","","","","","M","11","","","","98.06","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 13:00","2019","04","07","13:00","2.0","","-2.7","","71","","","","","M","20","","","","98.06","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 14:00","2019","04","07","14:00","1.3","","-3.2","","72","","","","","M","24","","","","98.07","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 15:00","2019","04","07","15:00","1.2","","-2.7","","76","","","","","M","19","","","","98.08","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 16:00","2019","04","07","16:00","1.2","","-2.7","","75","","","","","M","21","","","","98.09","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 17:00","2019","04","07","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 18:00","2019","04","07","18:00","0.5","","-2.3","","81","","","","","M","16","","","","98.14","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 19:00","2019","04","07","19:00","0.1","","-2.4","","83","","","","","M","13","","","","98.16","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2019-04-07 20:00","2019","04","07","20:00","-0.1","","-2.9","","81","","","","","M","18","","","","98.20","","","","-5","","NA"
