"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-01 11:00","2012","02","01","11:00","-2.6","","-9.2","","60","","","","16","","11","","","","","M","","","-7","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-01 12:00","2012","02","01","12:00","0.3","","-8.5","","52","","","","16","","4","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-01 13:00","2012","02","01","13:00","1.7","","-8.5","","47","","","","23","","6","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-01 14:00","2012","02","01","14:00","2.8","","-7.8","","46","","","","24","","7","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-01 15:00","2012","02","01","15:00","3.0","","-7.2","","47","","","","28","","6","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-01 16:00","2012","02","01","16:00","0.7","","-7.5","","54","","","","31","","11","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-01 17:00","2012","02","01","17:00","-1.0","","-8.0","","59","","","","31","","9","","","","","M","","","-4","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-01 18:00","2012","02","01","18:00","-1.8","","-8.6","","60","","","","29","","7","","","","","M","","","-4","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-01 19:00","2012","02","01","19:00","-1.7","","-8.9","","58","","","","29","","6","","","","","M","","","-4","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-01 20:00","2012","02","01","20:00","-1.3","","-8.4","","58","","","","31","","11","","","","","M","","","-5","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-01 21:00","2012","02","01","21:00","0.0","","-4.8","","70","","","","32","","13","","","","","M","","","-4","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-01 22:00","2012","02","01","22:00","-0.3","","-4.5","","73","","","","32","","13","","","","","M","","","-4","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-01 23:00","2012","02","01","23:00","-0.7","","-4.5","","75","","","","31","","15","","","","","M","","","-5","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 00:00","2012","02","02","00:00","-0.7","","-5.4","","70","","","","30","","15","","","","","M","","","-5","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 01:00","2012","02","02","01:00","-2.0","","-4.9","","81","","","","30","","11","","","","","M","","","-6","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 02:00","2012","02","02","02:00","-3.4","","-6.0","","82","","","","26","","6","","","","","M","","","-6","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 03:00","2012","02","02","03:00","-3.8","","-6.5","","81","","","","25","","6","","","","","M","","","-6","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 04:00","2012","02","02","04:00","-4.4","","-6.5","","85","","","","28","","7","","","","","M","","","-8","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 05:00","2012","02","02","05:00","-5.2","","-6.6","","90","","","","24","","6","","","","","M","","","-8","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 06:00","2012","02","02","06:00","-5.8","","-7.1","","91","","","","25","","6","","","","","M","","","-9","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 07:00","2012","02","02","07:00","-6.8","","-7.8","","93","","","","14","","2","","","","","M","","","-8","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 08:00","2012","02","02","08:00","-8.5","","-9.4","","93","","","","15","","6","","","","","M","","","-12","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 09:00","2012","02","02","09:00","-6.4","","-8.7","","84","","","","14","","4","","","","","M","","","-8","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 10:00","2012","02","02","10:00","-4.4","","-8.0","","76","","","","19","","4","","","","","M","","","-6","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 11:00","2012","02","02","11:00","-1.6","","-7.0","","67","","","","23","","4","","","","","M","","","-3","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 12:00","2012","02","02","12:00","0.8","","-7.4","","54","","","","25","","6","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 13:00","2012","02","02","13:00","2.2","","-7.8","","48","","","","19","","9","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 14:00","2012","02","02","14:00","2.2","","-7.8","","48","","","","16","","11","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 15:00","2012","02","02","15:00","2.4","","-7.4","","48","","","","16","","13","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 16:00","2012","02","02","16:00","1.4","","-6.0","","58","","","","17","","13","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 17:00","2012","02","02","17:00","0.4","","-5.6","","64","","","","15","","9","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 18:00","2012","02","02","18:00","-1.3","","-6.1","","70","","","","14","","13","","","","","M","","","-6","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 19:00","2012","02","02","19:00","-1.8","","-6.7","","69","","","","14","","15","","","","","M","","","-7","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 20:00","2012","02","02","20:00","-2.1","","-6.6","","71","","","","14","","15","","","","","M","","","-7","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 21:00","2012","02","02","21:00","-1.3","","-6.5","","68","","","","15","","17","","","","","M","","","-6","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 22:00","2012","02","02","22:00","-1.9","","-6.5","","71","","","","15","","15","","","","","M","","","-7","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-02 23:00","2012","02","02","23:00","-2.3","","-6.8","","71","","","","14","","20","","","","","M","","","-8","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 00:00","2012","02","03","00:00","-3.0","","-7.2","","73","","","","13","","17","","","","","M","","","-9","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 01:00","2012","02","03","01:00","-3.8","","-7.4","","76","","","","14","","17","","","","","M","","","-10","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 02:00","2012","02","03","02:00","-4.1","","-7.5","","77","","","","14","","19","","","","","M","","","-10","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 03:00","2012","02","03","03:00","-4.0","","-7.4","","77","","","","16","","15","","","","","M","","","-9","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 04:00","2012","02","03","04:00","-4.4","","-7.7","","78","","","","15","","13","","","","","M","","","-9","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 05:00","2012","02","03","05:00","-4.9","","-8.0","","79","","","","15","","9","","","","","M","","","-9","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 06:00","2012","02","03","06:00","-6.8","","-9.5","","81","","","","16","","6","","","","","M","","","-10","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 07:00","2012","02","03","07:00","-8.4","","-10.5","","85","","","","13","","6","","","","","M","","","-12","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 08:00","2012","02","03","08:00","-7.0","","-9.1","","85","","","","15","","9","","","","","M","","","-11","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 09:00","2012","02","03","09:00","-7.1","","-9.4","","84","","","","13","","6","","","","","M","","","-10","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 10:00","2012","02","03","10:00","-4.2","","-8.2","","74","","","","14","","9","","","","","M","","","-8","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 11:00","2012","02","03","11:00","-1.6","","-7.3","","65","","","","16","","13","","","","","M","","","-6","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 12:00","2012","02","03","12:00","0.3","","-6.6","","60","","","","15","","15","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 13:00","2012","02","03","13:00","1.7","","-6.3","","55","","","","16","","13","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 14:00","2012","02","03","14:00","2.8","","-5.4","","55","","","","17","","17","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 15:00","2012","02","03","15:00","2.9","","-5.0","","56","","","","15","","19","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 16:00","2012","02","03","16:00","3.7","","-6.5","","47","","","","15","","17","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 17:00","2012","02","03","17:00","2.8","","-7.3","","47","","","","15","","17","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 18:00","2012","02","03","18:00","0.4","","-7.5","","55","","","","14","","11","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 19:00","2012","02","03","19:00","0.2","","-7.7","","55","","","","15","","19","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 20:00","2012","02","03","20:00","-0.4","","-8.5","","54","","","","15","","19","","","","","M","","","-6","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 21:00","2012","02","03","21:00","-1.6","","-8.8","","58","","","","14","","20","","","","","M","","","-7","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 22:00","2012","02","03","22:00","-1.6","","-8.4","","60","","","","14","","19","","","","","M","","","-7","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-03 23:00","2012","02","03","23:00","-2.2","","-7.7","","66","","","","14","","19","","","","","M","","","-8","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 00:00","2012","02","04","00:00","-3.5","","-8.0","","71","","","","13","","19","","","","","M","","","-9","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 01:00","2012","02","04","01:00","-3.7","","-8.1","","71","","","","14","","19","","","","","M","","","-10","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 02:00","2012","02","04","02:00","-3.1","","-8.0","","69","","","","14","","20","","","","","M","","","-9","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 03:00","2012","02","04","03:00","-3.7","","-8.2","","71","","","","14","","22","","","","","M","","","-10","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 04:00","2012","02","04","04:00","-4.5","","-8.3","","75","","","","15","","28","","","","","M","","","-12","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 05:00","2012","02","04","05:00","-4.5","","-8.5","","74","","","","15","","26","","","","","M","","","-12","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 06:00","2012","02","04","06:00","-5.4","","-9.0","","76","","","","16","","24","","","","","M","","","-13","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 07:00","2012","02","04","07:00","-6.6","","-9.5","","80","","","","16","","20","","","","","M","","","-14","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 08:00","2012","02","04","08:00","-6.7","","-9.7","","79","","","","14","","19","","","","","M","","","-14","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 09:00","2012","02","04","09:00","-6.9","","-9.8","","80","","","","14","","24","","","","","M","","","-15","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 10:00","2012","02","04","10:00","-4.3","","-9.0","","70","","","","15","","22","","","","","M","","","-11","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 11:00","2012","02","04","11:00","-2.1","","-8.5","","62","","","","18","","15","","","","","M","","","-7","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 12:00","2012","02","04","12:00","-0.3","","-8.1","","56","","","","18","","13","","","","","M","","","-4","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 13:00","2012","02","04","13:00","1.8","","-7.0","","52","","","","16","","13","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 14:00","2012","02","04","14:00","3.0","","-5.7","","53","","","","16","","13","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 15:00","2012","02","04","15:00","4.1","","-5.3","","50","","","","22","","7","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 16:00","2012","02","04","16:00","3.5","","-4.8","","55","","","","21","","6","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 17:00","2012","02","04","17:00","2.0","","-5.2","","59","","","","17","","9","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 18:00","2012","02","04","18:00","-0.4","","-6.6","","63","","","","15","","9","","","","","M","","","-4","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 19:00","2012","02","04","19:00","-1.5","","-7.2","","65","","","","16","","6","","","","","M","","","-4","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 20:00","2012","02","04","20:00","-1.7","","-7.0","","67","","","","12","","2","","","","","M","","","-2","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 21:00","2012","02","04","21:00","-2.5","","-6.9","","72","","","","17","","2","","","","","M","","","-3","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 22:00","2012","02","04","22:00","-1.6","","-6.0","","72","","","","27","","6","","","","","M","","","-4","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-04 23:00","2012","02","04","23:00","-3.2","","-6.6","","77","","","","22","","2","","","","","M","","","-4","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 00:00","2012","02","05","00:00","-3.2","","-6.5","","78","","","","25","","4","","","","","M","","","-5","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 01:00","2012","02","05","01:00","-5.2","","-7.4","","84","","","","18","","4","","","","","M","","","-7","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 02:00","2012","02","05","02:00","-3.3","","-5.8","","83","","","","20","","2","","","","","M","","","-4","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 03:00","2012","02","05","03:00","-5.3","","-7.2","","86","","","","17","","4","","","","","M","","","-7","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 04:00","2012","02","05","04:00","-3.7","","-5.8","","85","","","","17","","2","","","","","M","","","-5","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 05:00","2012","02","05","05:00","-5.0","","-6.7","","88","","","","17","","4","","","","","M","","","-7","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 06:00","2012","02","05","06:00","-4.5","","-6.0","","89","","","","19","","2","","","","","M","","","-5","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 07:00","2012","02","05","07:00","-6.0","","-7.6","","88","","","","18","","4","","","","","M","","","-8","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 08:00","2012","02","05","08:00","-4.7","","-6.4","","88","","","","22","","4","","","","","M","","","-6","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 09:00","2012","02","05","09:00","-4.1","","-6.4","","84","","","","22","","2","","","","","M","","","-5","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 10:00","2012","02","05","10:00","-1.1","","-5.0","","75","","","","26","","2","","","","","M","","","-2","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 11:00","2012","02","05","11:00","0.6","","-4.5","","69","","","","32","","6","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 12:00","2012","02","05","12:00","2.5","","-4.4","","60","","","","32","","13","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 13:00","2012","02","05","13:00","3.0","","-4.1","","60","","","","32","","15","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 14:00","2012","02","05","14:00","3.3","","-3.2","","62","","","","34","","17","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 15:00","2012","02","05","15:00","3.3","","-3.5","","61","","","","34","","13","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 16:00","2012","02","05","16:00"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 17:00","2012","02","05","17:00","1.0","","-4.3","","68","","","","34","","13","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 18:00","2012","02","05","18:00","0.1","","-5.4","","66","","","","34","","13","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 19:00","2012","02","05","19:00","-0.4","","-5.9","","66","","","","34","","13","","","","","M","","","-5","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 20:00","2012","02","05","20:00","-0.5","","-6.6","","63","","","","1","","17","","","","","M","","","-5","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 21:00","2012","02","05","21:00","-0.9","","-6.7","","65","","","","35","","11","","","","","M","","","-5","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 22:00","2012","02","05","22:00","-1.4","","-7.4","","64","","","","36","","15","","","","","M","","","-6","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-05 23:00","2012","02","05","23:00","-2.5","","-8.0","","66","","","","36","","15","","","","","M","","","-7","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 00:00","2012","02","06","00:00","-4.0","","-8.5","","71","","","","36","","9","","","","","M","","","-8","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 01:00","2012","02","06","01:00","-4.9","","-9.0","","73","","","","35","","9","","","","","M","","","-9","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 02:00","2012","02","06","02:00","-5.5","","-10.1","","70","","","","3","","7","","","","","M","","","-9","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 03:00","2012","02","06","03:00","-7.6","","-11.2","","75","","","","4","","2","","","","","M","","","-9","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 04:00","2012","02","06","04:00","-9.4","","-12.7","","77","","","","2","","6","","","","","M","","","-13","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 05:00","2012","02","06","05:00","-9.8","","-13.7","","73","","","","4","","2","","","","","M","","","-11","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 06:00","2012","02","06","06:00","-10.3","","-14.0","","74","","","","6","","4","","","","","M","","","-13","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 07:00","2012","02","06","07:00","-11.4","","-14.9","","75","","","","6","","6","","","","","M","","","-15","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 08:00","2012","02","06","08:00","-12.6","","-15.0","","82","","","","14","","2","","","","","M","","","-14","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 09:00","2012","02","06","09:00","-11.7","","-14.7","","78","","","","15","","2","","","","","M","","","-13","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 10:00","2012","02","06","10:00","-7.0","","-14.2","","56","","","","18","","2","","","","","M","","","-8","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 11:00","2012","02","06","11:00","-6.1","","-13.8","","54","","","","11","","6","","","","","M","","","-9","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 12:00","2012","02","06","12:00","-5.9","","-13.3","","56","","","","12","","7","","","","","M","","","-9","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 13:00","2012","02","06","13:00","-4.8","","-12.9","","53","","","","14","","7","","","","","M","","","-8","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 14:00","2012","02","06","14:00","-4.0","","-12.8","","50","","","","15","","7","","","","","M","","","-7","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 15:00","2012","02","06","15:00","-3.6","","-12.8","","49","","","","11","","6","","","","","M","","","-6","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 16:00","2012","02","06","16:00","-3.5","","-12.9","","48","","","","12","","6","","","","","M","","","-6","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 17:00","2012","02","06","17:00","-5.1","","-12.9","","54","","","","15","","6","","","","","M","","","-8","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 18:00","2012","02","06","18:00","-6.8","","-12.6","","63","","","","8","","6","","","","","M","","","-10","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 19:00","2012","02","06","19:00","-10.0","","-14.3","","71","","","","11","","6","","","","","M","","","-14","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 20:00","2012","02","06","20:00","-9.6","","-13.6","","73","","","","12","","11","","","","","M","","","-15","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 21:00","2012","02","06","21:00","-11.7","","-14.6","","79","","","","14","","9","","","","","M","","","-17","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 22:00","2012","02","06","22:00","-10.9","","-14.2","","77","","","","14","","11","","","","","M","","","-17","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-06 23:00","2012","02","06","23:00","-11.9","","-14.6","","80","","","","14","","15","","","","","M","","","-19","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-07 00:00","2012","02","07","00:00","-12.7","","-14.9","","84","","","","13","","17","","","","","M","","","-21","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-07 01:00","2012","02","07","01:00","-13.1","","-15.2","","84","","","","14","","19","","","","","M","","","-22","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-07 02:00","2012","02","07","02:00","-12.6","","-14.8","","84","","","","15","","19","","","","","M","","","-21","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-07 03:00","2012","02","07","03:00","-13.2","","-15.3","","84","","","","14","","17","","","","","M","","","-21","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-07 04:00","2012","02","07","04:00","-13.6","","-15.7","","84","","","","14","","17","","","","","M","","","-22","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-07 05:00","2012","02","07","05:00","-13.7","","-15.8","","84","","","","14","","19","","","","","M","","","-22","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-07 06:00","2012","02","07","06:00","-13.4","","-16.0","","81","","","","14","","19","","","","","M","","","-22","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-07 07:00","2012","02","07","07:00","-13.9","","-16.8","","79","","","","14","","20","","","","","M","","","-23","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-07 08:00","2012","02","07","08:00","-14.2","","-17.1","","79","","","","14","","19","","","","","M","","","-23","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-07 09:00","2012","02","07","09:00","-12.9","","-16.4","","75","","","","15","","20","","","","","M","","","-22","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-07 10:00","2012","02","07","10:00","-10.2","","-14.5","","71","","","","15","","22","","","","","M","","","-18","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-07 11:00","2012","02","07","11:00","-8.3","","-13.4","","67","","","","15","","24","","","","","M","","","-16","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-07 12:00","2012","02","07","12:00","-6.2","","-11.6","","66","","","","15","","24","","","","","M","","","-14","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-07 13:00","2012","02","07","13:00","-4.5","","-10.5","","63","","","","16","","26","","","","","M","","","-12","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-07 14:00","2012","02","07","14:00","-2.6","","-10.2","","56","","","","16","","28","","","","","M","","","-10","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2012-02-07 15:00","2012","02","07","15:00","-2.4","","-10.5","","54","","","","15","","28","","","","","M","","","-9","","NA"
