"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-01 21:00","2018","04","01","21:00","-12.7","","-17.7","","66","","0.0","","15","","2","","","","","M","","","-14","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-01 22:00","2018","04","01","22:00","-14.4","","-18.5","","71","","0.0","","13","","3","","","","","M","","","-17","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-01 23:00","2018","04","01","23:00","-14.6","","-17.9","","76","","0.0","","0","","1","","","","","M","","","-15","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 00:00","2018","04","02","00:00","-15.3","","-17.6","","82","","0.0","","13","","3","","","","","M","","","-17","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 01:00","2018","04","02","01:00","-17.5","","-19.3","","86","","0.0","","17","","2","","","","","M","","","-19","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 02:00","2018","04","02","02:00","-16.8","","-18.7","","85","","0.0","","14","","2","","","","","M","","","-18","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 03:00","2018","04","02","03:00","-16.6","","-18.1","","89","","0.0","","0","","1","","","","","M","","","-17","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 04:00","2018","04","02","04:00","-18.2","","-19.6","","89","","0.0","","15","","3","","","","","M","","","-21","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 05:00","2018","04","02","05:00","-17.4","","-18.8","","89","","0.0","","13","","2","","","","","M","","","-19","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 06:00","2018","04","02","06:00","-17.7","","-19.2","","88","","0.0","","13","","2","","","","","M","","","-19","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 07:00","2018","04","02","07:00","-16.5","","-18.3","","86","","0.0","","15","","2","","","","","M","","","-18","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 08:00","2018","04","02","08:00","-14.1","","-18.3","","70","","0.0","","16","","2","","","","","M","","","-15","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 09:00","2018","04","02","09:00","-11.0","","-17.3","","59","","0.0","","0","","1","","","","","M","","","-12","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 10:00","2018","04","02","10:00","-8.4","","-17.0","","50","","0.0","","14","","1","","","","","M","","","-9","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 11:00","2018","04","02","11:00","-2.8","","-16.6","","34","","0.0","","","","0","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 12:00","2018","04","02","12:00","1.3","","-16.8","","25","","0.0","","","","0","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 13:00","2018","04","02","13:00","-4.5","","-18.1","","34","","0.0","","30","","4","","","","","M","","","-6","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 14:00","2018","04","02","14:00","-4.3","","-16.5","","38","","0.0","","28","","5","","","","","M","","","-6","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 15:00","2018","04","02","15:00","-0.3","","-15.4","","31","","0.0","","0","","1","","","","","M","","","-1","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 16:00","2018","04","02","16:00","1.0","","-16.7","","25","","0.0","","","","0","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 17:00","2018","04","02","17:00","-5.0","","-16.6","","40","","0.0","","12","","4","","","","","M","","","-7","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 18:00","2018","04","02","18:00","-5.6","","-16.8","","41","","0.0","","16","","6","","","","","M","","","-8","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 19:00","2018","04","02","19:00","-10.0","","-17.5","","54","","0.0","","16","","9","","","","","M","","","-15","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 20:00","2018","04","02","20:00","-12.4","","-17.4","","66","","0.0","","17","","10","","","","","M","","","-18","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 21:00","2018","04","02","21:00","-12.6","","-18.2","","63","","0.0","","19","","9","","","","","M","","","-18","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 22:00","2018","04","02","22:00","-13.3","","-18.4","","66","","0.0","","19","","8","","","","","M","","","-18","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02 23:00","2018","04","02","23:00","-13.7","","-18.5","","67","","0.0","","19","","9","","","","","M","","","-19","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 00:00","2018","04","03","00:00","-17.0","","-21.0","","71","","0.0","","14","","7","","","","","M","","","-22","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 01:00","2018","04","03","01:00","-17.9","","-20.6","","80","","0.0","","12","","9","","","","","M","","","-24","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 02:00","2018","04","03","02:00","-19.3","","-21.0","","87","","0.0","","13","","4","","","","","M","","","-23","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 03:00","2018","04","03","03:00","-20.3","","-21.9","","87","","0.0","","14","","4","","","","","M","","","-24","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 04:00","2018","04","03","04:00","-20.3","","-21.5","","90","","0.0","","14","","6","","","","","M","","","-25","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 05:00","2018","04","03","05:00","-19.2","","-20.6","","89","","0.0","","13","","4","","","","","M","","","-23","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 06:00","2018","04","03","06:00","-18.6","","-20.2","","87","","0.0","","12","","8","","","","","M","","","-25","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 07:00","2018","04","03","07:00","-17.3","","-18.8","","88","","0.0","","12","","12","","","","","M","","","-25","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 08:00","2018","04","03","08:00","-15.0","","-17.0","","85","","0.0","","14","","13","","","","","M","","","-22","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 09:00","2018","04","03","09:00","-12.3","","-15.8","","75","","0.0","","13","","11","","","","","M","","","-18","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 10:00","2018","04","03","10:00","-10.5","","-15.1","","69","","0.0","","14","","10","","","","","M","","","-16","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 11:00","2018","04","03","11:00","-8.5","","-14.6","","61","","0.0","","13","","11","","","","","M","","","-14","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 12:00","2018","04","03","12:00","-6.2","","-14.0","","54","","0.0","","15","","11","","","","","M","","","-11","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 13:00","2018","04","03","13:00","-5.3","","-13.7","","52","","0.0","","16","","13","","","","","M","","","-10","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 14:00","2018","04","03","14:00","-5.3","","-16.1","","42","","0.0","","15","","17","","","","","M","","","-11","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 15:00","2018","04","03","15:00","-5.1","","-15.4","","44","","0.0","","15","","15","","","","","M","","","-11","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 16:00","2018","04","03","16:00","-5.1","","-15.3","","45","","0.0","","15","","13","","","","","M","","","-10","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 17:00","2018","04","03","17:00","-5.2","","-14.8","","47","","0.0","","15","","9","","","","","M","","","-9","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 18:00","2018","04","03","18:00","-6.5","","-14.8","","52","","0.0","","15","","7","","","","","M","","","-10","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 19:00","2018","04","03","19:00","-11.5","","-16.1","","69","","0.0","","13","","3","","","","","M","","","-13","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 20:00","2018","04","03","20:00","-12.9","","-16.9","","72","","0.0","","12","","3","","","","","M","","","-15","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 21:00","2018","04","03","21:00","-15.1","","-19.0","","73","","0.0","","13","","3","","","","","M","","","-17","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 22:00","2018","04","03","22:00","-17.2","","-20.1","","78","","0.0","","14","","5","","","","","M","","","-21","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03 23:00","2018","04","03","23:00","-17.2","","-20.1","","79","","0.0","","15","","6","","","","","M","","","-22","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 00:00","2018","04","04","00:00","-18.0","","-19.7","","87","","0.0","","14","","3","","","","","M","","","-20","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 01:00","2018","04","04","01:00","-16.8","","-18.2","","89","","0.0","","13","","3","","","","","M","","","-19","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 02:00","2018","04","04","02:00","-18.3","","-19.4","","91","","0.0","","13","","4","","","","","M","","","-22","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 03:00","2018","04","04","03:00","-15.7","","-16.8","","91","","0.0","","15","","1","","","","","M","","","-16","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 04:00","2018","04","04","04:00","-16.1","","-17.0","","92","","0.0","","13","","8","","","","","M","","","-22","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 05:00","2018","04","04","05:00","-17.2","","-18.7","","88","","0.0","","12","","7","","","","","M","","","-22","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 06:00","2018","04","04","06:00","-16.2","","-17.8","","88","","0.0","","13","","8","","","","","M","","","-22","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 07:00","2018","04","04","07:00","-14.6","","-16.4","","86","","0.0","","13","","11","","","","","M","","","-21","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 08:00","2018","04","04","08:00","-15.0","","-18.4","","75","","0.0","","25","","4","","","","","M","","","-18","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 09:00","2018","04","04","09:00","-10.9","","-14.2","","77","","0.0","","20","","2","","","","","M","","","-12","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 10:00","2018","04","04","10:00","-12.2","","-15.9","","74","","0.0","","31","","9","","","","","M","","","-17","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 11:00","2018","04","04","11:00","-9.8","","-14.0","","71","","0.0","","36","","5","","","","","M","","","-13","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 12:00","2018","04","04","12:00","-8.7","","-11.9","","77","","0.0","","34","","10","","","","","M","","","-14","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 13:00","2018","04","04","13:00","-8.2","","-10.9","","81","","0.0","","35","","12","","","","","M","","","-14","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 14:00","2018","04","04","14:00","-8.1","","-10.9","","80","","0.0","","36","","13","","","","","M","","","-14","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 15:00","2018","04","04","15:00","-7.9","","-10.5","","82","","0.0","","34","","16","","","","","M","","","-14","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 16:00","2018","04","04","16:00","-7.4","","-10.8","","76","","0.0","","34","","14","","","","","M","","","-13","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 17:00","2018","04","04","17:00","-7.5","","-10.1","","82","","0.0","","33","","15","","","","","M","","","-14","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 18:00","2018","04","04","18:00","-8.3","","-12.1","","74","","0.0","","32","","14","","","","","M","","","-14","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 19:00","2018","04","04","19:00","-9.1","","-12.4","","77","","0.0","","31","","6","","","","","M","","","-12","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 20:00","2018","04","04","20:00","-9.5","","-12.5","","79","","0.0","","25","","5","","","","","M","","","-12","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 21:00","2018","04","04","21:00","-10.8","","-12.9","","84","","0.0","","23","","5","","","","","M","","","-14","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 22:00","2018","04","04","22:00","-12.2","","-13.8","","88","","0.0","","22","","2","","","","","M","","","-13","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04 23:00","2018","04","04","23:00","-14.6","","-15.9","","90","","0.0","","16","","2","","","","","M","","","-16","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 00:00","2018","04","05","00:00","-13.5","","-15.8","","83","","0.0","","27","","10","","","","","M","","","-19","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 01:00","2018","04","05","01:00","-15.7","","-17.5","","86","","0.0","","34","","3","","","","","M","","","-18","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 02:00","2018","04","05","02:00","-14.9","","-18.2","","76","","0.0","","31","","10","","","","","M","","","-21","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 03:00","2018","04","05","03:00","-16.2","","-19.8","","74","","0.0","","31","","8","","","","","M","","","-22","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 04:00","2018","04","05","04:00","-18.4","","-22.3","","72","","0.0","","22","","2","","","","","M","","","-20","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 05:00","2018","04","05","05:00","-20.5","","-22.9","","81","","0.0","","18","","4","","","","","M","","","-24","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 06:00","2018","04","05","06:00","-18.0","","-21.0","","77","","0.0","","25","","4","","","","","M","","","-21","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 07:00","2018","04","05","07:00","-17.4","","-21.3","","71","","0.0","","20","","2","","","","","M","","","-19","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 08:00","2018","04","05","08:00","-14.5","","-21.4","","56","","0.0","","30","","1","","","","","M","","","-15","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 09:00","2018","04","05","09:00","-13.0","","-19.3","","59","","0.0","","30","","13","","","","","M","","","-20","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 10:00","2018","04","05","10:00","-12.2","","-18.4","","60","","0.0","","31","","18","","","","","M","","","-20","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 11:00","2018","04","05","11:00","-11.2","","-18.0","","57","","0.0","","32","","17","","","","","M","","","-19","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 12:00","2018","04","05","12:00","-10.6","","-18.5","","52","","0.0","","33","","18","","","","","M","","","-18","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 13:00","2018","04","05","13:00","-10.7","","-18.1","","54","","0.0","","33","","21","","","","","M","","","-19","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 14:00","2018","04","05","14:00","-10.6","","-17.5","","57","","0.0","","33","","21","","","","","M","","","-19","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 15:00","2018","04","05","15:00","-10.7","","-16.8","","61","","0.0","","35","","13","","","","","M","","","-17","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 16:00","2018","04","05","16:00","-11.3","","-17.0","","63","","0.0","","1","","15","","","","","M","","","-18","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 17:00","2018","04","05","17:00","-11.9","","-17.8","","62","","0.0","","35","","13","","","","","M","","","-19","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 18:00","2018","04","05","18:00","-12.7","","-18.1","","64","","0.0","","36","","8","","","","","M","","","-18","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 19:00","2018","04","05","19:00","-14.3","","-19.1","","67","","0.0","","2","","8","","","","","M","","","-20","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 20:00","2018","04","05","20:00","-16.1","","-18.7","","80","","0.0","","9","","5","","","","","M","","","-20","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 21:00","2018","04","05","21:00","-16.7","","-19.3","","80","","0.0","","8","","5","","","","","M","","","-21","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 22:00","2018","04","05","22:00","-21.2","","-22.8","","87","","0.0","","15","","3","","","","","M","","","-24","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05 23:00","2018","04","05","23:00","-22.2","","-24.1","","85","","0.0","","15","","5","","","","","M","","","-27","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 00:00","2018","04","06","00:00","-22.3","","-24.2","","84","","0.0","","13","","4","","","","","M","","","-26","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 01:00","2018","04","06","01:00","-23.2","","-25.5","","81","","0.0","","13","","4","","","","","M","","","-27","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 02:00","2018","04","06","02:00","-24.8","","-27.4","","79","","0.0","","14","","3","","","","","M","","","-28","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 03:00","2018","04","06","03:00","-21.8","","-23.5","","86","","0.0","","14","","7","","","","","M","","","-28","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 04:00","2018","04","06","04:00","-20.6","","-22.6","","84","","0.0","","13","","9","","","","","M","","","-27","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 05:00","2018","04","06","05:00","-20.2","","-22.2","","84","","0.0","","13","","12","","","","","M","","","-28","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 06:00","2018","04","06","06:00","-20.3","","-22.3","","84","","0.0","","12","","12","","","","","M","","","-28","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 07:00","2018","04","06","07:00","-20.4","","-22.6","","83","","0.0","","13","","12","","","","","M","","","-29","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 08:00","2018","04","06","08:00","-18.6","","-20.7","","83","","0.0","","13","","14","","","","","M","","","-27","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 09:00","2018","04","06","09:00","-15.9","","-19.3","","75","","0.0","","14","","22","","","","","M","","","-26","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 10:00","2018","04","06","10:00","-14.8","","-19.1","","70","","0.0","","13","","20","","","","","M","","","-24","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 11:00","2018","04","06","11:00","-13.9","","-18.5","","68","","0.0","","13","","27","","","","","M","","","-24","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 12:00","2018","04","06","12:00","-13.2","","-17.6","","69","","0.0","","14","","26","","","","","M","","","-23","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 13:00","2018","04","06","13:00","-12.6","","-17.5","","67","","0.0","","14","","25","","","","","M","","","-22","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 14:00","2018","04","06","14:00","-12.0","","-17.1","","66","","0.0","","13","","24","","","","","M","","","-21","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 15:00","2018","04","06","15:00","-11.6","","-17.4","","62","","0.0","","13","","25","","","","","M","","","-21","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 16:00","2018","04","06","16:00","-11.5","","-17.1","","63","","0.0","","13","","25","","","","","M","","","-21","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 17:00","2018","04","06","17:00","-11.5","","-16.6","","66","","0.0","","13","","23","","","","","M","","","-20","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 18:00","2018","04","06","18:00","-11.8","","-16.0","","71","","0.0","","13","","18","","","","","M","","","-20","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 19:00","2018","04","06","19:00","-12.1","","-15.6","","75","","0.0","","12","","16","","","","","M","","","-20","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 20:00","2018","04","06","20:00","-12.7","","-15.1","","82","","0.0","","11","","14","","","","","M","","","-20","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 21:00","2018","04","06","21:00","-13.3","","-15.4","","84","","0.0","","12","","14","","","","","M","","","-21","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 22:00","2018","04","06","22:00","-13.5","","-15.5","","85","","0.0","","12","","13","","","","","M","","","-20","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06 23:00","2018","04","06","23:00","-14.2","","-16.5","","83","","0.0","","11","","13","","","","","M","","","-21","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-07 00:00","2018","04","07","00:00","-14.0","","-16.2","","83","","0.0","","11","","18","","","","","M","","","-22","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-07 01:00","2018","04","07","01:00","-13.9","","-16.3","","82","","0.0","","12","","17","","","","","M","","","-22","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-07 02:00","2018","04","07","02:00","-14.8","","-17.1","","83","","0.0","","13","","12","","","","","M","","","-22","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-07 03:00","2018","04","07","03:00","-14.5","","-16.7","","83","","0.0","","14","","13","","","","","M","","","-22","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-07 04:00","2018","04","07","04:00","-14.6","","-16.9","","83","","0.0","","12","","11","","","","","M","","","-21","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-07 05:00","2018","04","07","05:00","-14.4","","-16.5","","84","","0.0","","13","","14","","","","","M","","","-22","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-07 06:00","2018","04","07","06:00","-14.1","","-16.2","","84","","0.0","","12","","12","","","","","M","","","-21","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-07 07:00","2018","04","07","07:00","-13.4","","-15.9","","82","","0.0","","12","","14","","","","","M","","","-21","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-07 08:00","2018","04","07","08:00","-12.9","","-15.9","","78","","0.0","","12","","12","","","","","M","","","-19","","NA"
