"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-01 12:00","2018","04","01","12:00","-13.0","","-17.2","","70","","0.0","","24","","2","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-01 13:00","2018","04","01","13:00","-13.0","","-16.2","","77","","0.0","","31","","5","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-01 14:00","2018","04","01","14:00","-11.6","","-15.1","","75","","0.0","","5","","7","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-01 15:00","2018","04","01","15:00","-10.0","","-13.6","","75","","0.0","","5","","7","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-01 16:00","2018","04","01","16:00","-9.9","","-13.5","","75","","0.0","","24","","6","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-01 17:00","2018","04","01","17:00","-10.5","","-14.4","","73","","0.0","","36","","7","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-01 18:00","2018","04","01","18:00","-11.2","","-14.7","","75","","0.0","","2","","4","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-01 19:00","2018","04","01","19:00","-10.8","","-14.6","","74","","0.0","","5","","3","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-01 20:00","2018","04","01","20:00","-11.5","","-14.5","","79","","0.0","","4","","5","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-01 21:00","2018","04","01","21:00","-12.2","","-15.4","","77","","0.0","","4","","6","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-01 22:00","2018","04","01","22:00","-14.5","","-17.4","","78","","0.0","","4","","6","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-01 23:00","2018","04","01","23:00","-15.2","","-17.6","","82","","0.0","","4","","2","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 00:00","2018","04","02","00:00","-18.8","","-20.8","","84","","0.0","","6","","6","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 01:00","2018","04","02","01:00","-18.9","","-20.9","","84","","0.0","","6","","5","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 02:00","2018","04","02","02:00","-20.5","","-22.4","","84","","0.0","","3","","8","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 03:00","2018","04","02","03:00","-20.7","","-22.2","","87","","0.0","","1","","4","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 04:00","2018","04","02","04:00","-22.5","","-24.5","","83","","0.0","","3","","7","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 05:00","2018","04","02","05:00","-22.7","","-24.8","","83","","0.0","","3","","8","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 06:00","2018","04","02","06:00","-21.9","","-23.8","","85","","0.8","","4","","8","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 07:00","2018","04","02","07:00","-21.8","","-24.1","","81","","0.6","","3","","5","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 08:00","2018","04","02","08:00","-19.9","","-22.1","","83","","0.0","","3","","7","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 09:00","2018","04","02","09:00","-17.5","","-19.9","","81","","0.0","","5","","7","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 10:00","2018","04","02","10:00","-14.1","","-17.5","","75","","0.0","","5","","3","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 11:00","2018","04","02","11:00","-13.4","","-17.4","","72","","0.0","","22","","4","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 12:00","2018","04","02","12:00","-12.0","","-16.1","","71","","0.0","","21","","5","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 13:00","2018","04","02","13:00","-10.2","","-14.4","","71","","0.0","","23","","4","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 14:00","2018","04","02","14:00","-9.9","","-14.4","","70","","0.0","","22","","8","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 15:00","2018","04","02","15:00","-9.7","","-14.5","","68","","0.0","","20","","11","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 16:00","2018","04","02","16:00","-9.2","","-14.4","","66","","0.0","","20","","11","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 17:00","2018","04","02","17:00","-9.6","","-14.8","","66","","0.0","","20","","11","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 18:00","2018","04","02","18:00","-11.0","","-16.1","","66","","0.0","","20","","8","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 19:00","2018","04","02","19:00","-13.4","","-17.0","","74","","0.0","","20","","9","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 20:00","2018","04","02","20:00","-14.3","","-17.4","","77","","0.0","","20","","9","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 21:00","2018","04","02","21:00","-15.2","","-18.2","","78","","0.0","","20","","12","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 22:00","2018","04","02","22:00","-15.8","","-18.5","","80","","0.0","","20","","12","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-02 23:00","2018","04","02","23:00","-16.6","","-18.9","","82","","0.0","","19","","12","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 00:00","2018","04","03","00:00","-17.3","","-19.7","","81","","0.0","","19","","12","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 01:00","2018","04","03","01:00","-17.4","","-19.4","","85","","0.0","","19","","10","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 02:00","2018","04","03","02:00","-17.2","","-18.8","","88","","0.0","","19","","8","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 03:00","2018","04","03","03:00","-17.9","","-19.6","","87","","0.0","","18","","8","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 04:00","2018","04","03","04:00","-20.3","","-22.2","","85","","0.0","","15","","3","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 05:00","2018","04","03","05:00","-21.6","","-23.7","","84","","0.0","","11","","5","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 06:00","2018","04","03","06:00","-21.5","","-23.5","","84","","0.0","","19","","1","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 07:00","2018","04","03","07:00","-21.9","","-24.1","","82","","1.2","","9","","4","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 08:00","2018","04","03","08:00","-19.3","","-21.5","","83","","0.0","","33","","2","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 09:00","2018","04","03","09:00","-16.1","","-19.1","","78","","0.0","","4","","2","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 10:00","2018","04","03","10:00","-14.9","","-18.2","","76","","0.0","","4","","4","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 11:00","2018","04","03","11:00","-12.3","","-16.2","","73","","0.0","","30","","2","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 12:00","2018","04","03","12:00","-8.7","","-13.3","","69","","0.0","","17","","7","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 13:00","2018","04","03","13:00","-7.8","","-12.0","","72","","0.0","","16","","16","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 14:00","2018","04","03","14:00","-7.0","","-11.5","","70","","0.0","","18","","15","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 15:00","2018","04","03","15:00","-6.4","","-11.4","","68","","0.0","","16","","9","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 16:00","2018","04","03","16:00","-6.1","","-11.8","","64","","0.0","","16","","10","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 17:00","2018","04","03","17:00","-6.7","","-12.7","","63","","0.0","","15","","9","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 18:00","2018","04","03","18:00","-7.8","","-13.6","","63","","0.0","","10","","9","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 19:00","2018","04","03","19:00","-10.4","","-15.1","","69","","0.0","","10","","9","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 20:00","2018","04","03","20:00","-12.7","","-16.0","","76","","0.0","","6","","7","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 21:00","2018","04","03","21:00","-13.5","","-16.1","","81","","0.0","","8","","6","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 22:00","2018","04","03","22:00","-14.4","","-17.2","","79","","0.0","","1","","5","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-03 23:00","2018","04","03","23:00","-15.5","","-17.7","","83","","0.0","","5","","7","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 00:00","2018","04","04","00:00","-15.1","","-17.5","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 01:00","2018","04","04","01:00","-15.7","","-19.0","","76","","0.0","","19","","6","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 02:00","2018","04","04","02:00","-18.7","","-21.4","","80","","0.0","","5","","8","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 03:00","2018","04","04","03:00","-19.2","","-22.2","","77","","0.0","","7","","6","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 04:00","2018","04","04","04:00","-19.0","","-21.6","","80","","0.0","","7","","4","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 05:00","2018","04","04","05:00","-19.5","","-21.5","","84","","0.0","","11","","7","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 06:00","2018","04","04","06:00","-20.3","","-22.0","","86","","0.0","","8","","5","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 07:00","2018","04","04","07:00","-19.6","","-22.0","","81","","0.8","","7","","6","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 08:00","2018","04","04","08:00","-16.5","","-19.2","","79","","0.0","","6","","4","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 09:00","2018","04","04","09:00","-12.6","","-16.6","","72","","0.0","","5","","3","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 10:00","2018","04","04","10:00","-8.3","","-14.2","","63","","0.0","","18","","2","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 11:00","2018","04","04","11:00"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 12:00","2018","04","04","12:00","-8.4","","-12.0","","75","","0.0","","2","","5","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 13:00","2018","04","04","13:00","-8.2","","-11.4","","78","","0.0","","4","","12","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 14:00","2018","04","04","14:00","-7.1","","-10.6","","76","","0.0","","5","","14","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 15:00","2018","04","04","15:00","-6.4","","-11.0","","70","","0.0","","5","","19","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 16:00","2018","04","04","16:00","-7.2","","-10.7","","76","","0.0","","3","","25","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 17:00","2018","04","04","17:00","-7.5","","-10.7","","78","","0.0","","3","","22","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 18:00","2018","04","04","18:00","-7.6","","-11.1","","76","","0.0","","1","","21","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 19:00","2018","04","04","19:00","-8.0","","-11.5","","76","","0.0","","1","","22","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 20:00","2018","04","04","20:00","-8.9","","-11.4","","82","","0.0","","34","","10","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 21:00","2018","04","04","21:00","-9.9","","-12.1","","84","","0.0","","31","","9","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 22:00","2018","04","04","22:00","-10.1","","-13.1","","79","","0.0","","33","","12","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-04 23:00","2018","04","04","23:00","-12.9","","-15.3","","82","","0.0","","29","","14","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 00:00","2018","04","05","00:00","-12.7","","-14.8","","84","","0.0","","32","","16","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 01:00","2018","04","05","01:00","-13.5","","-15.4","","86","","0.0","","34","","10","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 02:00","2018","04","05","02:00","-13.8","","-16.9","","77","","0.0","","33","","18","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 03:00","2018","04","05","03:00","-14.6","","-18.4","","73","","0.0","","32","","23","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 04:00","2018","04","05","04:00","-16.7","","-20.0","","76","","0.0","","33","","18","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 05:00","2018","04","05","05:00","-18.8","","-21.8","","77","","0.0","","31","","15","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 06:00","2018","04","05","06:00","-19.5","","-22.5","","77","","0.0","","32","","18","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 07:00","2018","04","05","07:00","-18.7","","-23.0","","69","","0.0","","31","","15","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 08:00","2018","04","05","08:00","-18.9","","-22.8","","71","","0.0","","31","","15","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 09:00","2018","04","05","09:00","-16.8","","-20.8","","71","","0.0","","30","","9","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 10:00","2018","04","05","10:00","-14.1","","-18.5","","69","","0.0","","31","","10","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 11:00","2018","04","05","11:00","-12.2","","-16.7","","69","","0.0","","30","","11","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 12:00","2018","04","05","12:00","-10.4","","-16.2","","62","","0.0","","35","","25","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 13:00","2018","04","05","13:00","-9.9","","-16.5","","58","","0.0","","35","","20","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 14:00","2018","04","05","14:00","-9.6","","-17.4","","53","","0.0","","1","","21","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 15:00","2018","04","05","15:00","-9.7","","-16.6","","57","","0.0","","1","","21","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 16:00","2018","04","05","16:00","-10.9","","-16.6","","63","","0.0","","1","","28","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 17:00","2018","04","05","17:00","-11.5","","-15.5","","73","","0.0","","5","","18","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 18:00","2018","04","05","18:00","-12.9","","-16.6","","74","","0.0","","5","","16","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 19:00","2018","04","05","19:00","-15.6","","-18.5","","78","","0.0","","6","","17","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 20:00","2018","04","05","20:00","-18.3","","-20.9","","79","","0.0","","5","","12","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 21:00","2018","04","05","21:00","-19.3","","-21.6","","82","","0.0","","5","","6","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 22:00","2018","04","05","22:00","-20.0","","-22.1","","83","","0.0","","5","","6","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-05 23:00","2018","04","05","23:00","-20.8","","-22.8","","84","","0.0","","6","","5","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 00:00","2018","04","06","00:00","-22.3","","-24.5","","82","","0.0","","6","","5","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 01:00","2018","04","06","01:00","-22.9","","-25.1","","82","","1.0","","7","","4","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 02:00","2018","04","06","02:00","-23.2","","-25.4","","82","","0.0","","18","","3","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 03:00","2018","04","06","03:00","-23.4","","-25.8","","80","","0.0","","9","","5","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 04:00","2018","04","06","04:00","-20.0","","-22.3","","82","","0.0","","17","","5","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 05:00","2018","04","06","05:00","-20.6","","-23.2","","79","","0.5","","16","","6","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 06:00","2018","04","06","06:00","-21.1","","-23.5","","81","","0.0","","14","","17","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 07:00","2018","04","06","07:00","-20.7","","-23.2","","80","","0.0","","17","","12","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 08:00","2018","04","06","08:00","-19.3","","-21.9","","80","","0.0","","15","","19","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 09:00","2018","04","06","09:00","-17.1","","-20.1","","78","","0.0","","18","","20","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 10:00","2018","04","06","10:00","-15.4","","-18.7","","75","","0.0","","17","","30","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 11:00","2018","04","06","11:00","-14.5","","-18.2","","73","","0.0","","17","","30","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 12:00","2018","04","06","12:00","-13.7","","-17.6","","72","","0.0","","17","","31","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 13:00","2018","04","06","13:00","-12.8","","-16.9","","72","","0.0","","17","","30","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 14:00","2018","04","06","14:00","-12.4","","-16.6","","71","","0.0","","17","","32","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 15:00","2018","04","06","15:00","-11.9","","-16.2","","70","","0.0","","16","","30","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 16:00","2018","04","06","16:00","-11.4","","-15.4","","72","","0.0","","15","","25","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 17:00","2018","04","06","17:00","-11.5","","-15.1","","74","","0.0","","15","","19","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 18:00","2018","04","06","18:00","-11.8","","-15.5","","74","","0.0","","14","","20","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 19:00","2018","04","06","19:00","-12.2","","-15.6","","76","","0.0","","12","","21","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 20:00","2018","04","06","20:00","-12.8","","-15.5","","80","","0.0","","11","","17","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 21:00","2018","04","06","21:00","-13.1","","-15.6","","81","","0.0","","11","","16","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 22:00","2018","04","06","22:00","-13.7","","-15.9","","83","","0.0","","11","","17","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-06 23:00","2018","04","06","23:00","-15.6","","-17.9","","83","","0.0","","9","","15","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-07 00:00","2018","04","07","00:00","-14.2","","-16.8","","81","","0.0","","11","","17","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-07 01:00","2018","04","07","01:00","-12.3","","-15.2","","79","","0.0","","15","","22","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-07 02:00","2018","04","07","02:00","-13.6","","-16.3","","80","","0.0","","16","","22","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-07 03:00","2018","04","07","03:00","-14.4","","-17.0","","81","","0.0","","16","","16","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-07 04:00","2018","04","07","04:00","-16.1","","-18.4","","82","","0.0","","15","","13","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-07 05:00","2018","04","07","05:00","-13.5","","-16.1","","81","","0.0","","16","","9","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-07 06:00","2018","04","07","06:00","-13.4","","-16.0","","81","","0.0","","18","","13","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-07 07:00","2018","04","07","07:00","-12.6","","-15.7","","78","","0.0","","14","","22","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-07 08:00","2018","04","07","08:00","-11.9","","-14.9","","79","","0.0","","17","","13","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-07 09:00","2018","04","07","09:00","-11.3","","-14.7","","76","","0.0","","18","","16","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-04-07 10:00","2018","04","07","10:00","-10.6","","-14.5","","73","","0.0","","19","","14","","","","","M","","","-17","","NA"
