"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-01 14:00","2019","03","01","14:00","-22.7","","-28.2","","61","","0.0","","36","","22","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-01 15:00","2019","03","01","15:00","-22.3","","-27.5","","62","","0.0","","35","","19","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-01 16:00","2019","03","01","16:00","-22.6","","-28.7","","58","","0.0","","35","","23","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-01 17:00","2019","03","01","17:00","-23.3","","-29.1","","59","","0.0","","35","","18","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-01 18:00","2019","03","01","18:00","-25.7","","-30.6","","63","","0.0","","35","","13","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-01 19:00","2019","03","01","19:00","-28.4","","-32.5","","68","","0.0","","1","","16","","","","","M","","","-40","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-01 20:00","2019","03","01","20:00","-28.4","","-32.0","","71","","0.0","","2","","8","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-01 21:00","2019","03","01","21:00","-29.7","","-33.3","","71","","0.0","","35","","8","","","","","M","","","-38","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-01 22:00","2019","03","01","22:00","-30.2","","-33.5","","73","","0.0","","26","","5","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-01 23:00","2019","03","01","23:00","-30.4","","-33.6","","73","","0.0","","31","","12","","","","","M","","","-41","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 00:00","2019","03","02","00:00","-31.9","","-35.4","","71","","0.0","","30","","7","","","","","M","","","-39","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 01:00","2019","03","02","01:00","-31.2","","-34.8","","71","","0.0","","33","","9","","","","","M","","","-40","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 02:00","2019","03","02","02:00","-32.9","","-36.4","","71","","0.0","","34","","4","","","","","M","","","-38","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 03:00","2019","03","02","03:00","-33.4","","-36.8","","72","","0.0","","21","","3","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 04:00","2019","03","02","04:00","-33.1","","-36.5","","72","","0.0","","20","","4","","","","","M","","","-38","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 05:00","2019","03","02","05:00","-34.6","","-38.3","","69","","0.0","","20","","7","","","","","M","","","-43","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 06:00","2019","03","02","06:00","-34.3","","-37.8","","71","","0.0","","21","","5","","","","","M","","","-41","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 07:00","2019","03","02","07:00","-37.1","","-41.3","","65","","0.0","","","","0","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 08:00","2019","03","02","08:00","-36.6","","-40.3","","69","","0.5","","20","","12","","","","","M","","","-48","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 09:00","2019","03","02","09:00","-32.4","","-35.9","","71","","1.8","","28","","2","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 10:00","2019","03","02","10:00","-32.0","","-35.8","","69","","0.0","","21","","4","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 11:00","2019","03","02","11:00","-30.4","","-33.8","","72","","0.0","","25","","5","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 12:00","2019","03","02","12:00","-28.2","","-31.7","","72","","0.0","","22","","5","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 13:00","2019","03","02","13:00","-25.4","","-28.6","","74","","0.0","","25","","8","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 14:00","2019","03","02","14:00","-22.8","","-26.6","","71","","0.0","","29","","10","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 15:00","2019","03","02","15:00","-21.9","","-26.7","","65","","0.0","","30","","13","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 16:00","2019","03","02","16:00","-21.6","","-26.6","","64","","0.0","","31","","15","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 17:00","2019","03","02","17:00","-22.1","","-27.7","","60","","0.0","","34","","13","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 18:00","2019","03","02","18:00","-23.8","","-28.6","","65","","0.0","","34","","8","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 19:00","2019","03","02","19:00","-26.0","","-30.2","","68","","0.0","","31","","14","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 20:00","2019","03","02","20:00","-27.9","","-31.7","","70","","0.0","","29","","15","","","","","M","","","-39","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 21:00","2019","03","02","21:00","-28.0","","-31.7","","71","","0.0","","29","","15","","","","","M","","","-39","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 22:00","2019","03","02","22:00","-28.6","","-32.7","","68","","0.0","","31","","13","","","","","M","","","-39","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-02 23:00","2019","03","02","23:00","-28.2","","-32.1","","69","","0.0","","30","","17","","","","","M","","","-40","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 00:00","2019","03","03","00:00","-28.0","","-31.8","","71","","0.0","","32","","12","","","","","M","","","-38","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 01:00","2019","03","03","01:00","-28.0","","-32.2","","68","","0.0","","28","","8","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 02:00","2019","03","03","02:00","-29.3","","-32.7","","73","","0.0","","25","","7","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 03:00","2019","03","03","03:00","-27.8","","-31.4","","72","","0.0","","32","","12","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 04:00","2019","03","03","04:00","-31.3","","-34.9","","71","","0.0","","23","","9","","","","","M","","","-40","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 05:00","2019","03","03","05:00","-31.7","","-35.2","","72","","0.0","","20","","11","","","","","M","","","-42","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 06:00","2019","03","03","06:00","-31.2","","-34.6","","72","","0.0","","24","","4","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 07:00","2019","03","03","07:00","-30.5","","-34.1","","71","","0.5","","26","","8","","","","","M","","","-39","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 08:00","2019","03","03","08:00","-29.8","","-33.2","","72","","0.8","","26","","2","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 09:00","2019","03","03","09:00","-28.1","","-32.5","","66","","0.6","","30","","5","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 10:00","2019","03","03","10:00","-26.8","","-31.4","","65","","0.0","","27","","6","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 11:00","2019","03","03","11:00","-24.8","","-29.6","","64","","0.0","","22","","6","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 12:00","2019","03","03","12:00","-23.9","","-28.1","","68","","0.0","","21","","11","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 13:00","2019","03","03","13:00","-19.8","","-24.8","","64","","0.0","","28","","12","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 14:00","2019","03","03","14:00","-18.5","","-23.8","","63","","0.0","","29","","16","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 15:00","2019","03","03","15:00","-17.3","","-23.1","","61","","0.0","","29","","15","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 16:00","2019","03","03","16:00","-16.8","","-22.4","","62","","0.0","","29","","12","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 17:00","2019","03","03","17:00","-17.6","","-23.2","","61","","0.0","","28","","16","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 18:00","2019","03","03","18:00","-20.7","","-25.4","","66","","0.0","","29","","15","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 19:00","2019","03","03","19:00","-22.2","","-26.5","","68","","0.0","","30","","15","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 20:00","2019","03","03","20:00","-22.7","","-27.3","","66","","0.0","","30","","13","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 21:00","2019","03","03","21:00","-23.6","","-28.3","","65","","0.0","","30","","15","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 22:00","2019","03","03","22:00","-24.0","","-28.5","","66","","0.0","","30","","7","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-03 23:00","2019","03","03","23:00","-23.9","","-28.4","","66","","0.0","","24","","6","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 00:00","2019","03","04","00:00","-24.0","","-28.4","","67","","0.0","","29","","7","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 01:00","2019","03","04","01:00","-24.9","","-28.9","","69","","0.0","","25","","5","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 02:00","2019","03","04","02:00","-25.6","","-29.5","","70","","0.0","","27","","6","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 03:00","2019","03","04","03:00","-26.8","","-30.2","","73","","0.0","","21","","9","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 04:00","2019","03","04","04:00","-28.1","","-31.0","","76","","0.0","","21","","11","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 05:00","2019","03","04","05:00","-27.0","","-30.1","","75","","0.0","","22","","7","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 06:00","2019","03","04","06:00","-27.6","","-31.0","","73","","0.0","","20","","9","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 07:00","2019","03","04","07:00","-28.8","","-31.9","","74","","0.0","","21","","9","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 08:00","2019","03","04","08:00","-28.3","","-31.6","","73","","0.4","","20","","7","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 09:00","2019","03","04","09:00","-26.4","","-30.3","","69","","0.6","","26","","6","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 10:00","2019","03","04","10:00","-24.4","","-28.8","","67","","0.0","","23","","8","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 11:00","2019","03","04","11:00","-20.7","","-24.6","","71","","0.0","","26","","8","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 12:00","2019","03","04","12:00","-16.3","","-21.3","","65","","0.0","","30","","11","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 13:00","2019","03","04","13:00","-14.1","","-19.5","","63","","0.0","","30","","15","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 14:00","2019","03","04","14:00","-12.4","","-18.2","","62","","0.0","","31","","14","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 15:00","2019","03","04","15:00","-11.6","","-16.9","","65","","0.0","","31","","16","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 16:00","2019","03","04","16:00","-11.5","","-17.0","","63","","0.0","","31","","16","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 17:00","2019","03","04","17:00","-13.1","","-18.0","","66","","0.0","","30","","16","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 18:00","2019","03","04","18:00","-15.0","","-19.5","","69","","0.0","","29","","12","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 19:00","2019","03","04","19:00","-15.4","","-20.6","","64","","0.0","","28","","12","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 20:00","2019","03","04","20:00","-16.6","","-21.7","","64","","0.0","","27","","14","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 21:00","2019","03","04","21:00","-18.1","","-22.7","","68","","0.0","","27","","14","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 22:00","2019","03","04","22:00","-18.8","","-23.6","","66","","0.0","","28","","17","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-04 23:00","2019","03","04","23:00","-18.8","","-23.1","","68","","0.0","","31","","4","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 00:00","2019","03","05","00:00","-18.4","","-23.7","","63","","0.0","","26","","4","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 01:00","2019","03","05","01:00","-20.6","","-24.1","","74","","0.0","","20","","9","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 02:00","2019","03","05","02:00","-21.9","","-25.2","","75","","0.0","","20","","11","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 03:00","2019","03","05","03:00","-21.3","","-24.8","","74","","0.0","","20","","10","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 04:00","2019","03","05","04:00","-22.3","","-25.8","","73","","0.0","","20","","12","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 05:00","2019","03","05","05:00","-22.7","","-26.1","","74","","0.0","","20","","10","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 06:00","2019","03","05","06:00","-23.0","","-26.2","","75","","0.0","","19","","11","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 07:00","2019","03","05","07:00","-23.6","","-26.8","","75","","0.0","","19","","8","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 08:00","2019","03","05","08:00","-23.6","","-27.1","","73","","0.0","","19","","9","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 09:00","2019","03","05","09:00","-22.3","","-26.3","","70","","0.6","","20","","13","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 10:00","2019","03","05","10:00","-19.4","","-24.4","","65","","0.0","","34","","2","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 11:00","2019","03","05","11:00","-16.4","","-21.7","","64","","0.0","","25","","3","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 12:00","2019","03","05","12:00","-14.2","","-20.1","","61","","0.0","","24","","4","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 13:00","2019","03","05","13:00","-13.6","","-18.6","","66","","0.0","","22","","6","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 14:00","2019","03","05","14:00","-11.1","","-16.4","","65","","0.0","","23","","7","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 15:00","2019","03","05","15:00","-9.4","","-15.6","","60","","0.0","","29","","7","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 16:00","2019","03","05","16:00","-9.3","","-16.1","","57","","0.0","","27","","8","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 17:00","2019","03","05","17:00","-11.2","","-16.9","","63","","0.0","","27","","9","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 18:00","2019","03","05","18:00","-13.3","","-17.9","","68","","0.0","","10","","5","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 19:00","2019","03","05","19:00","-14.9","","-19.0","","71","","0.0","","10","","6","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 20:00","2019","03","05","20:00","-18.1","","-21.4","","76","","0.0","","6","","8","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 21:00","2019","03","05","21:00","-20.1","","-22.7","","80","","0.0","","4","","6","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 22:00","2019","03","05","22:00","-20.1","","-22.3","","82","","0.0","","4","","7","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-05 23:00","2019","03","05","23:00","-20.3","","-22.3","","85","","0.0","","4","","6","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 00:00","2019","03","06","00:00","-22.3","","-24.5","","82","","0.0","","5","","10","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 01:00","2019","03","06","01:00","-22.6","","-24.8","","82","","0.0","","5","","7","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 02:00","2019","03","06","02:00","-23.0","","-25.4","","81","","0.0","","5","","8","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 03:00","2019","03","06","03:00","-24.1","","-26.7","","79","","0.0","","6","","3","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 04:00","2019","03","06","04:00","-24.6","","-27.3","","78","","0.0","","7","","4","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 05:00","2019","03","06","05:00","-24.9","","-27.8","","77","","0.0","","6","","3","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 06:00","2019","03","06","06:00","-26.3","","-29.4","","75","","0.0","","6","","4","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 07:00","2019","03","06","07:00","-26.1","","-29.2","","75","","0.0","","5","","4","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 08:00","2019","03","06","08:00","-26.7","","-29.9","","74","","0.0","","6","","1","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 09:00","2019","03","06","09:00","-24.4","","-27.0","","79","","0.6","","13","","3","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 10:00","2019","03","06","10:00","-21.5","","-23.9","","81","","0.0","","15","","4","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 11:00","2019","03","06","11:00","-20.1","","-22.4","","82","","0.0","","20","","7","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 12:00","2019","03","06","12:00","-16.4","","-18.4","","85","","0.0","","17","","17","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 13:00","2019","03","06","13:00","-15.9","","-18.0","","84","","0.0","","17","","19","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 14:00","2019","03","06","14:00","-15.5","","-17.4","","85","","0.0","","17","","17","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 15:00","2019","03","06","15:00","-14.6","","-16.6","","84","","0.0","","17","","22","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 16:00","2019","03","06","16:00","-14.9","","-17.2","","83","","0.0","","16","","24","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 17:00","2019","03","06","17:00","-16.6","","-18.7","","83","","0.0","","17","","25","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 18:00","2019","03","06","18:00","-16.4","","-18.8","","81","","0.0","","16","","28","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 19:00","2019","03","06","19:00","-17.9","","-20.1","","83","","0.0","","17","","19","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 20:00","2019","03","06","20:00","-18.1","","-20.2","","83","","0.0","","17","","21","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 21:00","2019","03","06","21:00","-17.8","","-19.9","","84","","0.0","","16","","27","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 22:00","2019","03","06","22:00","-17.8","","-20.0","","83","","0.0","","15","","29","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-06 23:00","2019","03","06","23:00","-17.6","","-19.8","","83","","0.0","","16","","27","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-07 00:00","2019","03","07","00:00","-18.1","","-20.3","","83","","0.0","","15","","24","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-07 01:00","2019","03","07","01:00","-17.3","","-19.6","","83","","0.0","","15","","22","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-07 02:00","2019","03","07","02:00","-16.4","","-18.5","","84","","0.0","","16","","27","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-07 03:00","2019","03","07","03:00","-16.8","","-19.0","","83","","0.0","","16","","26","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-07 04:00","2019","03","07","04:00","-16.8","","-19.0","","83","","0.0","","17","","30","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-07 05:00","2019","03","07","05:00","-17.2","","-19.5","","82","","0.0","","16","","22","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-07 06:00","2019","03","07","06:00","-16.7","","-19.1","","82","","0.0","","16","","26","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-07 07:00","2019","03","07","07:00","-17.6","","-19.9","","82","","0.0","","17","","18","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-07 08:00","2019","03","07","08:00","-17.6","","-20.1","","81","","0.0","","15","","16","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-07 09:00","2019","03","07","09:00","-16.9","","-19.6","","79","","0.0","","16","","16","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-03-07 10:00","2019","03","07","10:00","-15.7","","-18.5","","79","","0.0","","16","","18","","","","","M","","","-25","","NA"
