"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-03 07:00","2019","01","03","07:00","-3.7","","-6.5","","81","","0.0","","6","","7","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-03 08:00","2019","01","03","08:00","-1.8","","-5.0","","79","","0.0","","19","","16","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-03 09:00","2019","01","03","09:00","-2.2","","-4.8","","82","","0.0","","18","","8","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-03 10:00","2019","01","03","10:00","-3.1","","-6.1","","80","","0.0","","9","","3","","","","","M","","","-4","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-03 11:00","2019","01","03","11:00","-1.9","","-5.4","","77","","0.0","","5","","9","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-03 12:00","2019","01","03","12:00","0.4","","-4.2","","72","","0.0","","5","","14","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-03 13:00","2019","01","03","13:00","0.9","","-2.8","","76","","0.0","","6","","12","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-03 14:00","2019","01","03","14:00","1.7","","-2.4","","74","","0.0","","7","","14","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-03 15:00","2019","01","03","15:00","1.7","","-2.1","","76","","0.0","","7","","14","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-03 16:00","2019","01","03","16:00","0.0","","-2.8","","81","","0.0","","6","","12","","","","","M","","","-4","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-03 17:00","2019","01","03","17:00","-2.0","","-3.9","","87","","0.0","","7","","13","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-03 18:00","2019","01","03","18:00","-2.0","","-3.9","","87","","0.0","","8","","15","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-03 19:00","2019","01","03","19:00","-2.8","","-4.5","","88","","0.0","","5","","9","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-03 20:00","2019","01","03","20:00","-3.4","","-4.9","","90","","0.0","","6","","13","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-03 21:00","2019","01","03","21:00","-4.6","","-5.6","","92","","0.0","","6","","10","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-03 22:00","2019","01","03","22:00","-5.1","","-5.8","","95","","0.0","","5","","10","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-03 23:00","2019","01","03","23:00","-7.1","","-7.6","","96","","0.0","","8","","3","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 00:00","2019","01","04","00:00","-7.2","","-7.6","","97","","0.0","","5","","8","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 01:00","2019","01","04","01:00","-6.4","","-6.8","","98","","0.0","","11","","6","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 02:00","2019","01","04","02:00","-6.3","","-6.7","","97","","0.0","","11","","6","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 03:00","2019","01","04","03:00","-5.4","","-5.9","","97","","0.5","","17","","10","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 04:00","2019","01","04","04:00","-5.2","","-5.7","","97","","0.0","","5","","6","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 05:00","2019","01","04","05:00","-4.5","","-5.0","","97","","0.0","","7","","7","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 06:00","2019","01","04","06:00","-3.2","","-3.7","","96","","0.0","","7","","10","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 07:00","2019","01","04","07:00","-3.8","","-4.5","","95","","0.0","","16","","5","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 08:00","2019","01","04","08:00","-5.2","","-5.8","","96","","0.0","","18","","5","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 09:00","2019","01","04","09:00","-6.4","","-6.9","","96","","0.0","","19","","10","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 10:00","2019","01","04","10:00","-4.2","","-5.6","","90","","0.0","","20","","14","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 11:00","2019","01","04","11:00","-0.8","","-4.2","","78","","0.0","","19","","12","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 12:00","2019","01","04","12:00","2.0","","-3.3","","68","","0.0","","21","","15","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 13:00","2019","01","04","13:00","3.8","","-2.7","","63","","0.0","","22","","9","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 14:00","2019","01","04","14:00","2.2","","-3.3","","67","","0.0","","33","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 15:00","2019","01","04","15:00","-1.9","","-5.1","","79","","0.0","","3","","15","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 16:00","2019","01","04","16:00","-4.0","","-6.1","","85","","0.0","","34","","21","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 17:00","2019","01","04","17:00","-5.8","","-6.3","","96","","0.0","","36","","15","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 18:00","2019","01","04","18:00","-8.0","","-8.7","","95","","0.0","","34","","13","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 19:00","2019","01","04","19:00","-8.6","","-9.2","","95","","0.0","","32","","18","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 20:00","2019","01","04","20:00","-7.4","","-7.9","","96","","0.0","","36","","12","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 21:00","2019","01","04","21:00","-6.3","","-6.6","","98","","0.0","","1","","10","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 22:00","2019","01","04","22:00","-5.5","","-5.9","","97","","0.0","","4","","8","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-04 23:00","2019","01","04","23:00","-5.7","","-6.1","","97","","0.0","","9","","5","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 00:00","2019","01","05","00:00","-5.9","","-6.3","","97","","0.0","","12","","5","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 01:00","2019","01","05","01:00","-6.0","","-6.4","","97","","0.0","","18","","3","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 02:00","2019","01","05","02:00","-6.4","","-6.8","","97","","0.0","","18","","3","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 03:00","2019","01","05","03:00","-6.9","","-7.3","","97","","0.0","","20","","5","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 04:00","2019","01","05","04:00","-6.9","","-7.3","","96","","0.0","","0","","1","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 05:00","2019","01","05","05:00","-6.5","","-7.0","","96","","0.0","","20","","2","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 06:00","2019","01","05","06:00","-6.2","","-6.6","","97","","0.0","","19","","4","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 07:00","2019","01","05","07:00","-5.8","","-6.3","","97","","0.0","","17","","3","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 08:00","2019","01","05","08:00","-5.9","","-6.3","","97","","0.0","","18","","5","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 09:00","2019","01","05","09:00","-6.0","","-6.4","","97","","0.0","","17","","6","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 10:00","2019","01","05","10:00","-5.9","","-6.3","","97","","0.0","","15","","7","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 11:00","2019","01","05","11:00","-5.9","","-6.3","","97","","0.0","","14","","11","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 12:00","2019","01","05","12:00","-5.4","","-5.8","","97","","0.0","","12","","13","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 13:00","2019","01","05","13:00","-5.2","","-5.6","","97","","0.0","","14","","13","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 14:00","2019","01","05","14:00","-4.9","","-5.3","","97","","0.0","","18","","18","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 15:00","2019","01","05","15:00","-5.2","","-5.6","","98","","0.0","","15","","20","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 16:00","2019","01","05","16:00","-4.9","","-5.2","","98","","0.0","","16","","18","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 17:00","2019","01","05","17:00","-5.0","","-5.3","","98","","0.0","","15","","14","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 18:00","2019","01","05","18:00","-5.4","","-5.8","","97","","0.0","","16","","12","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 19:00","2019","01","05","19:00","-5.6","","-5.9","","97","","0.0","","17","","14","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 20:00","2019","01","05","20:00","-6.0","","-6.4","","97","","0.0","","13","","6","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 21:00","2019","01","05","21:00","-7.0","","-7.5","","96","","0.0","","4","","3","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 22:00","2019","01","05","22:00","-8.2","","-8.9","","95","","0.0","","15","","3","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-05 23:00","2019","01","05","23:00","-6.5","","-7.1","","96","","0.0","","12","","7","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 00:00","2019","01","06","00:00","-6.3","","-6.8","","96","","0.0","","10","","4","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 01:00","2019","01","06","01:00","-6.7","","-7.2","","96","","0.0","","18","","4","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 02:00","2019","01","06","02:00","-4.7","","-5.0","","97","","0.5","","16","","8","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 03:00","2019","01","06","03:00","-4.6","","-4.9","","98","","0.0","","19","","5","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 04:00","2019","01","06","04:00","-4.2","","-4.4","","98","","0.0","","16","","10","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 05:00","2019","01","06","05:00","-3.9","","-4.2","","98","","0.0","","16","","19","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 06:00","2019","01","06","06:00","-3.7","","-4.0","","98","","0.0","","18","","16","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 07:00","2019","01","06","07:00","-3.9","","-4.2","","98","","0.0","","19","","14","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 08:00","2019","01","06","08:00","-4.9","","-5.2","","98","","0.0","","19","","13","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 09:00","2019","01","06","09:00","-4.3","","-4.7","","97","","0.0","","19","","15","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 10:00","2019","01","06","10:00","-4.3","","-4.7","","97","","0.0","","19","","19","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 11:00","2019","01","06","11:00","-2.7","","-3.1","","97","","0.0","","19","","16","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 12:00","2019","01","06","12:00","-2.1","","-2.9","","94","","0.0","","20","","15","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 13:00","2019","01","06","13:00","-0.7","","-2.6","","87","","0.0","","21","","10","","","","","M","","","-4","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 14:00","2019","01","06","14:00","-1.3","","-2.8","","89","","0.0","","31","","8","","","","","M","","","-4","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 15:00","2019","01","06","15:00","-2.8","","-4.7","","87","","0.0","","35","","12","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 16:00","2019","01","06","16:00","-4.0","","-5.3","","90","","0.0","","34","","20","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 17:00","2019","01","06","17:00","-3.9","","-4.8","","93","","0.0","","35","","23","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 18:00","2019","01","06","18:00","-4.2","","-5.0","","95","","0.0","","36","","18","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 19:00","2019","01","06","19:00","-4.9","","-5.5","","95","","0.0","","34","","22","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 20:00","2019","01","06","20:00","-5.1","","-5.9","","94","","0.0","","34","","18","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 21:00","2019","01","06","21:00","-5.1","","-6.4","","90","","0.0","","33","","22","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 22:00","2019","01","06","22:00","-5.2","","-6.3","","92","","0.0","","33","","16","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-06 23:00","2019","01","06","23:00","-5.4","","-7.2","","87","","0.0","","34","","16","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-07 00:00","2019","01","07","00:00","-5.6","","-7.4","","87","","0.0","","32","","12","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-07 01:00","2019","01","07","01:00","-5.8","","-6.9","","92","","0.0","","31","","8","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-07 02:00","2019","01","07","02:00","-5.6","","-6.3","","95","","0.8","","33","","19","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-07 03:00","2019","01","07","03:00","-5.8","","-6.5","","95","","0.0","","34","","13","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-07 04:00","2019","01","07","04:00","-6.5","","-7.5","","93","","0.0","","35","","15","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-07 05:00","2019","01","07","05:00","-7.1","","-8.4","","91","","0.0","","34","","21","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-07 06:00","2019","01","07","06:00","-8.5","","-10.5","","86","","0.0","","36","","21","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-07 07:00","2019","01","07","07:00","-11.6","","-13.7","","85","","0.0","","35","","15","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-07 08:00","2019","01","07","08:00","-12.3","","-14.4","","84","","0.0","","33","","20","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-07 09:00","2019","01","07","09:00","-11.6","","-13.9","","83","","0.0","","34","","18","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-07 10:00","2019","01","07","10:00","-11.5","","-13.7","","84","","0.0","","32","","12","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-01-07 11:00","2019","01","07","11:00","-11.5","","-14.9","","76","","0.0","","35","","23","","","","","M","","","-20","","NA"
