"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-01 16:00","2012","02","01","16:00","2.3","","-5.1","","58","","","","29","","6","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-01 17:00","2012","02","01","17:00","-0.2","","-6.0","","65","","","","33","","11","","","","","M","","","-4","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-01 18:00","2012","02","01","18:00","-1.7","","-6.0","","72","","","","35","","9","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-01 19:00","2012","02","01","19:00","-1.0","","-6.8","","65","","","","36","","15","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-01 20:00","2012","02","01","20:00","-1.6","","-7.3","","65","","","","36","","17","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-01 21:00","2012","02","01","21:00","-1.5","","-8.1","","61","","","","35","","22","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-01 22:00","2012","02","01","22:00","-1.3","","-6.9","","66","","","","35","","22","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-01 23:00","2012","02","01","23:00","-2.5","","-6.4","","75","","","","35","","19","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 00:00","2012","02","02","00:00","-3.9","","-6.4","","83","","","","34","","17","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 01:00","2012","02","02","01:00","-3.8","","-6.1","","84","","","","1","","4","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 02:00","2012","02","02","02:00","-4.2","","-6.7","","83","","","","32","","19","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 03:00","2012","02","02","03:00","-5.5","","-7.3","","87","","","","32","","9","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 04:00","2012","02","02","04:00","-6.6","","-7.9","","90","","","","29","","7","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 05:00","2012","02","02","05:00","-8.3","","-9.5","","91","","","","31","","11","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 06:00","2012","02","02","06:00","-7.9","","-9.0","","92","","","","31","","13","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 07:00","2012","02","02","07:00","-8.8","","-9.9","","92","","","","33","","7","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 08:00","2012","02","02","08:00","-10.4","","-11.6","","91","","","","30","","4","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 09:00","2012","02","02","09:00","-11.2","","-12.6","","89","","","","19","","11","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 10:00","2012","02","02","10:00","-6.4","","-7.5","","92","","","","22","","7","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 11:00","2012","02","02","11:00","-4.6","","-6.6","","86","","","","20","","7","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 12:00","2012","02","02","12:00","-2.5","","-5.6","","79","","","","19","","7","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 13:00","2012","02","02","13:00","-0.2","","-4.7","","72","","","","20","","9","","","","","M","","","-3","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 14:00","2012","02","02","14:00","1.5","","-5.7","","59","","","","20","","9","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 15:00","2012","02","02","15:00","2.5","","-6.0","","53","","","","19","","11","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 16:00","2012","02","02","16:00","2.4","","-6.0","","54","","","","20","","9","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 17:00","2012","02","02","17:00","-0.4","","-6.3","","64","","","","17","","7","","","","","M","","","-3","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 18:00","2012","02","02","18:00","-2.7","","-6.8","","73","","","","17","","13","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 19:00","2012","02","02","19:00","-3.5","","-7.5","","74","","","","19","","9","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 20:00","2012","02","02","20:00","-4.5","","-8.1","","76","","","","18","","9","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 21:00","2012","02","02","21:00","-4.0","","-8.2","","73","","","","19","","13","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 22:00","2012","02","02","22:00","-5.9","","-8.9","","79","","","","21","","11","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-02 23:00","2012","02","02","23:00","-6.0","","-8.7","","81","","","","19","","9","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 00:00","2012","02","03","00:00","-3.6","","-7.9","","72","","","","19","","17","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 01:00","2012","02","03","01:00","-3.6","","-7.8","","73","","","","18","","15","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 02:00","2012","02","03","02:00","-3.1","","-7.6","","71","","","","18","","15","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 03:00","2012","02","03","03:00","-4.1","","-8.5","","71","","","","18","","13","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 04:00","2012","02","03","04:00","-6.2","","-9.2","","79","","","","19","","15","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 05:00","2012","02","03","05:00","-6.5","","-9.2","","81","","","","18","","17","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 06:00","2012","02","03","06:00","-5.8","","-9.2","","77","","","","18","","19","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 07:00","2012","02","03","07:00","-6.4","","-9.8","","77","","","","19","","15","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 08:00","2012","02","03","08:00","-6.4","","-10.1","","75","","","","19","","13","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 09:00","2012","02","03","09:00","-7.4","","-10.2","","80","","","","20","","15","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 10:00","2012","02","03","10:00","-5.0","","-8.8","","75","","","","20","","11","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 11:00","2012","02","03","11:00","-1.3","","-7.8","","61","","","","19","","19","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 12:00","2012","02","03","12:00","1.4","","-6.9","","54","","","","20","","20","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 13:00","2012","02","03","13:00","3.5","","-7.3","","45","","","","20","","19","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 14:00","2012","02","03","14:00","5.0","","-7.7","","39","","","","19","","19","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 15:00","2012","02","03","15:00","5.8","","-8.2","","36","","","","20","","19","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 16:00","2012","02","03","16:00","5.1","","-8.1","","38","","","","20","","19","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 17:00","2012","02","03","17:00","2.1","","-6.7","","52","","","","18","","17","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 18:00","2012","02","03","18:00","-1.2","","-6.9","","65","","","","18","","15","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 19:00","2012","02","03","19:00","-1.6","","-6.6","","69","","","","18","","17","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 20:00","2012","02","03","20:00","-3.9","","-7.2","","78","","","","19","","13","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 21:00","2012","02","03","21:00","-3.7","","-7.5","","75","","","","19","","11","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 22:00","2012","02","03","22:00","-3.8","","-7.8","","74","","","","18","","15","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-03 23:00","2012","02","03","23:00","-4.1","","-7.7","","76","","","","18","","17","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 00:00","2012","02","04","00:00","-6.4","","-8.4","","86","","","","19","","15","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 01:00","2012","02","04","01:00","-6.4","","-8.6","","84","","","","20","","13","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 02:00","2012","02","04","02:00","-6.5","","-8.9","","83","","","","19","","11","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 03:00","2012","02","04","03:00","-6.7","","-8.9","","84","","","","19","","11","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 04:00","2012","02","04","04:00","-6.8","","-8.8","","86","","","","18","","15","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 05:00","2012","02","04","05:00","-8.6","","-10.3","","87","","","","19","","13","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 06:00","2012","02","04","06:00","-9.7","","-11.1","","89","","","","18","","11","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 07:00","2012","02","04","07:00","-9.7","","-10.9","","91","","","","19","","9","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 08:00","2012","02","04","08:00","-10.6","","-11.9","","90","","","","21","","11","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 09:00","2012","02","04","09:00","-9.2","","-10.9","","87","","","","20","","11","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 10:00","2012","02","04","10:00","-5.4","","-8.0","","82","","","","19","","19","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 11:00","2012","02","04","11:00","-2.7","","-6.6","","74","","","","18","","20","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 12:00","2012","02","04","12:00","-0.5","","-6.2","","65","","","","19","","20","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 13:00","2012","02","04","13:00","2.0","","-6.2","","55","","","","19","","19","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 14:00","2012","02","04","14:00","3.2","","-5.5","","53","","","","18","","20","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 15:00","2012","02","04","15:00","4.9","","-6.4","","44","","","","19","","17","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 16:00","2012","02","04","16:00","4.7","","-5.8","","46","","","","20","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 17:00","2012","02","04","17:00","1.4","","-6.2","","57","","","","19","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 18:00","2012","02","04","18:00","-2.9","","-7.8","","69","","","","30","","13","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 19:00","2012","02","04","19:00","-2.5","","-7.5","","68","","","","19","","9","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 20:00","2012","02","04","20:00","-4.0","","-8.0","","74","","","","25","","4","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 21:00","2012","02","04","21:00","-4.3","","-7.6","","78","","","","23","","2","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 22:00","2012","02","04","22:00","-7.6","","-9.9","","84","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-04 23:00","2012","02","04","23:00","-5.0","","-7.9","","80","","","","29","","6","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 00:00","2012","02","05","00:00","-6.0","","-8.8","","81","","","","24","","7","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 01:00","2012","02","05","01:00","-7.9","","-10.2","","84","","","","19","","9","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 02:00","2012","02","05","02:00","-8.5","","-10.3","","87","","","","20","","6","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 03:00","2012","02","05","03:00","-10.0","","-11.9","","86","","","","36","","6","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 04:00","2012","02","05","04:00","-11.1","","-12.7","","88","","","","35","","9","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 05:00","2012","02","05","05:00","-8.7","","-10.0","","90","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 06:00","2012","02","05","06:00","-10.5","","-12.0","","89","","","","25","","4","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 07:00","2012","02","05","07:00","-9.5","","-10.7","","91","","","","31","","2","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 08:00","2012","02","05","08:00","-10.8","","-12.2","","89","","","","21","","7","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 09:00","2012","02","05","09:00","-9.5","","-11.0","","89","","","","23","","6","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 10:00","2012","02","05","10:00","-4.5","","-7.3","","81","","","","","","0","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 11:00","2012","02","05","11:00","-1.1","","-4.2","","79","","","","33","","6","","","","","M","","","-3","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 12:00","2012","02","05","12:00","3.2","","-3.2","","63","","","","35","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 13:00","2012","02","05","13:00","4.7","","-4.3","","52","","","","35","","19","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 14:00","2012","02","05","14:00","5.4","","-4.0","","51","","","","36","","20","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 15:00","2012","02","05","15:00","4.7","","-3.8","","54","","","","1","","26","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 16:00","2012","02","05","16:00","3.9","","-4.7","","53","","","","36","","20","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 17:00","2012","02","05","17:00","2.0","","-5.6","","57","","","","1","","19","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 18:00","2012","02","05","18:00","-0.7","","-5.6","","69","","","","2","","19","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 19:00","2012","02","05","19:00","-2.1","","-6.0","","75","","","","36","","20","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 20:00","2012","02","05","20:00","-1.7","","-5.8","","74","","","","1","","19","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 21:00","2012","02","05","21:00","-1.5","","-6.6","","68","","","","3","","17","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 22:00","2012","02","05","22:00","-1.0","","-6.9","","64","","","","4","","26","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-05 23:00","2012","02","05","23:00","-1.8","","-7.4","","66","","","","3","","19","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 00:00","2012","02","06","00:00","-2.7","","-8.0","","67","","","","3","","19","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 01:00","2012","02","06","01:00","-3.9","","-8.5","","70","","","","3","","19","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 02:00","2012","02","06","02:00","-5.0","","-9.1","","73","","","","4","","19","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 03:00","2012","02","06","03:00","-5.7","","-9.5","","75","","","","4","","17","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 04:00","2012","02","06","04:00","-6.9","","-10.1","","78","","","","4","","15","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 05:00","2012","02","06","05:00","-8.8","","-11.9","","78","","","","4","","19","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 06:00","2012","02","06","06:00","-11.8","","-14.1","","83","","","","5","","13","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 07:00","2012","02","06","07:00","-13.1","","-15.1","","85","","","","3","","6","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 08:00","2012","02","06","08:00","-13.1","","-15.4","","83","","","","2","","2","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 09:00","2012","02","06","09:00","-12.3","","-15.4","","78","","","","4","","4","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 10:00","2012","02","06","10:00","-10.0","","-14.1","","72","","","","5","","6","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 11:00","2012","02","06","11:00","-6.3","","-13.0","","59","","","","9","","4","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 12:00","2012","02","06","12:00","-5.4","","-12.8","","56","","","","9","","11","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 13:00","2012","02","06","13:00","-4.1","","-12.5","","52","","","","16","","7","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 14:00","2012","02","06","14:00","-2.7","","-12.5","","47","","","","11","","4","","","","","M","","","-4","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 15:00","2012","02","06","15:00","-1.9","","-12.8","","43","","","","8","","2","","","","","M","","","-3","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 16:00","2012","02","06","16:00","-2.9","","-12.9","","46","","","","6","","6","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 17:00","2012","02","06","17:00","-5.4","","-12.6","","57","","","","9","","7","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 18:00","2012","02","06","18:00","-9.2","","-13.5","","71","","","","7","","6","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 19:00","2012","02","06","19:00","-10.7","","-14.1","","76","","","","8","","7","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 20:00","2012","02","06","20:00","-10.9","","-14.2","","77","","","","4","","6","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 21:00","2012","02","06","21:00","-11.1","","-13.9","","80","","","","10","","6","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 22:00","2012","02","06","22:00","-12.8","","-15.2","","82","","","","17","","7","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-06 23:00","2012","02","06","23:00","-14.2","","-16.3","","84","","","","18","","7","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-07 00:00","2012","02","07","00:00","-14.0","","-16.0","","85","","","","18","","9","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-07 01:00","2012","02","07","01:00","-14.1","","-16.4","","83","","","","19","","7","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-07 02:00","2012","02","07","02:00","-15.4","","-17.5","","84","","","","19","","11","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-07 03:00","2012","02","07","03:00","-15.5","","-17.5","","85","","","","20","","9","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-07 04:00","2012","02","07","04:00","-13.9","","-16.2","","83","","","","17","","13","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-07 05:00","2012","02","07","05:00","-16.3","","-18.6","","82","","","","20","","7","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-07 06:00","2012","02","07","06:00","-14.1","","-16.8","","80","","","","17","","15","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-07 07:00","2012","02","07","07:00","-13.9","","-16.5","","81","","","","18","","17","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-07 08:00","2012","02","07","08:00","-14.0","","-16.5","","81","","","","18","","19","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-07 09:00","2012","02","07","09:00","-12.5","","-15.3","","80","","","","18","","15","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-07 10:00","2012","02","07","10:00","-9.4","","-12.8","","76","","","","17","","19","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-07 11:00","2012","02","07","11:00","-7.4","","-11.5","","72","","","","18","","28","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-07 12:00","2012","02","07","12:00","-6.0","","-10.8","","69","","","","18","","28","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-07 13:00","2012","02","07","13:00","-5.2","","-10.8","","65","","","","18","","32","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-07 14:00","2012","02","07","14:00","-4.0","","-10.3","","62","","","","17","","32","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-07 15:00","2012","02","07","15:00","-2.0","","-10.7","","51","","","","18","","28","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2012-02-07 16:00","2012","02","07","16:00","-2.6","","-10.9","","53","","","","18","","33","","","","","M","","","-10","","NA"
