"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-02 05:00","2019","02","02","05:00","-19.2","","-21.3","","84","","0.0","","5","","8","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-02 06:00","2019","02","02","06:00","-19.6","","-21.7","","83","","0.0","","6","","7","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-02 07:00","2019","02","02","07:00","-20.1","","-22.4","","82","","0.0","","6","","6","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-02 08:00","2019","02","02","08:00","-20.4","","-22.6","","82","","0.0","","4","","8","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-02 09:00","2019","02","02","09:00","-20.2","","-22.4","","82","","0.0","","2","","8","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-02 10:00","2019","02","02","10:00","-20.1","","-22.3","","82","","0.0","","2","","10","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-02 11:00","2019","02","02","11:00","-20.2","","-22.4","","82","","0.0","","1","","10","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-02 12:00","2019","02","02","12:00","-20.2","","-22.6","","81","","0.0","","36","","11","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-02 13:00","2019","02","02","13:00","-20.4","","-23.2","","78","","0.0","","36","","13","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-02 14:00","2019","02","02","14:00","-20.7","","-24.1","","74","","0.0","","36","","25","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-02 15:00","2019","02","02","15:00","-20.4","","-24.2","","71","","0.0","","36","","23","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-02 16:00","2019","02","02","16:00","-20.8","","-24.8","","70","","0.0","","1","","25","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-02 17:00","2019","02","02","17:00","-21.4","","-25.3","","71","","0.0","","36","","24","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-02 18:00","2019","02","02","18:00","-21.9","","-25.8","","70","","0.0","","1","","21","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-02 19:00","2019","02","02","19:00","-21.6","","-26.0","","68","","0.0","","36","","27","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-02 20:00","2019","02","02","20:00","-21.7","","-26.1","","67","","0.0","","36","","27","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-02 21:00","2019","02","02","21:00","-22.0","","-26.6","","67","","0.0","","1","","28","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-02 22:00","2019","02","02","22:00","-22.6","","-27.4","","65","","0.0","","2","","29","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-02 23:00","2019","02","02","23:00","-22.9","","-27.8","","64","","0.0","","2","","25","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 00:00","2019","02","03","00:00","-23.2","","-27.9","","66","","0.0","","1","","26","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 01:00","2019","02","03","01:00","-23.8","","-28.4","","66","","0.0","","2","","24","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 02:00","2019","02","03","02:00","-24.6","","-29.9","","62","","0.0","","2","","25","","","","","M","","","-38","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 03:00","2019","02","03","03:00","-25.0","","-29.6","","65","","0.0","","3","","20","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 04:00","2019","02","03","04:00","-25.2","","-30.1","","63","","0.0","","1","","21","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 05:00","2019","02","03","05:00","-25.4","","-29.8","","67","","0.0","","2","","19","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 06:00","2019","02","03","06:00","-25.8","","-30.6","","64","","0.0","","2","","19","","","","","M","","","-38","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 07:00","2019","02","03","07:00","-26.0","","-30.3","","67","","0.0","","2","","17","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 08:00","2019","02","03","08:00","-26.3","","-31.0","","64","","0.0","","1","","17","","","","","M","","","-38","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 09:00","2019","02","03","09:00","-26.5","","-31.2","","65","","0.0","","1","","20","","","","","M","","","-39","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 10:00","2019","02","03","10:00","-26.7","","-31.6","","63","","0.0","","36","","23","","","","","M","","","-40","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 11:00","2019","02","03","11:00","-26.6","","-31.3","","64","","0.4","","35","","21","","","","","M","","","-39","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 12:00","2019","02","03","12:00","-26.5","","-31.4","","63","","0.0","","36","","22","","","","","M","","","-39","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 13:00","2019","02","03","13:00","-26.6","","-31.9","","61","","0.0","","1","","23","","","","","M","","","-40","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 14:00","2019","02","03","14:00","-26.4","","-31.4","","63","","0.0","","1","","20","","","","","M","","","-39","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 15:00","2019","02","03","15:00","-26.4","","-31.4","","63","","0.0","","1","","19","","","","","M","","","-38","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 16:00","2019","02","03","16:00","-26.5","","-31.6","","62","","0.0","","1","","17","","","","","M","","","-38","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 17:00","2019","02","03","17:00","-26.7","","-31.3","","65","","0.0","","36","","18","","","","","M","","","-38","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 18:00","2019","02","03","18:00","-26.8","","-31.5","","65","","0.0","","1","","16","","","","","M","","","-38","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 19:00","2019","02","03","19:00","-26.9","","-31.6","","64","","0.0","","1","","16","","","","","M","","","-38","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 20:00","2019","02","03","20:00","-26.9","","-31.7","","64","","0.0","","1","","13","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 21:00","2019","02","03","21:00","-26.9","","-31.8","","63","","0.0","","1","","12","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 22:00","2019","02","03","22:00","-26.9","","-31.8","","63","","0.0","","1","","12","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-03 23:00","2019","02","03","23:00","-26.8","","-31.7","","63","","0.0","","1","","11","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 00:00","2019","02","04","00:00","-26.8","","-31.5","","65","","0.0","","2","","11","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 01:00","2019","02","04","01:00","-26.8","","-31.1","","67","","0.0","","1","","10","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 02:00","2019","02","04","02:00","-26.8","","-31.4","","65","","0.0","","36","","6","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 03:00","2019","02","04","03:00","-26.8","","-31.4","","65","","0.0","","1","","7","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 04:00","2019","02","04","04:00","-26.7","","-31.5","","64","","0.0","","36","","4","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 05:00","2019","02","04","05:00","-26.7","","-31.3","","65","","0.0","","36","","8","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 06:00","2019","02","04","06:00","-26.7","","-31.2","","66","","0.0","","2","","6","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 07:00","2019","02","04","07:00","-26.7","","-31.1","","66","","0.0","","36","","8","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 08:00","2019","02","04","08:00","-26.6","","-31.0","","66","","0.0","","33","","6","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 09:00","2019","02","04","09:00","-26.3","","-31.0","","65","","0.4","","6","","5","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 10:00","2019","02","04","10:00","-26.0","","-31.1","","62","","0.0","","10","","2","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 11:00","2019","02","04","11:00","-25.3","","-30.8","","60","","0.0","","6","","2","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 12:00","2019","02","04","12:00","-25.2","","-30.5","","61","","0.0","","9","","6","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 13:00","2019","02","04","13:00","-24.7","","-30.4","","59","","0.0","","13","","3","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 14:00","2019","02","04","14:00","-24.2","","-29.9","","59","","0.0","","9","","4","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 15:00","2019","02","04","15:00","-24.6","","-30.5","","59","","0.0","","3","","4","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 16:00","2019","02","04","16:00","-24.8","","-30.5","","59","","0.0","","4","","4","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 17:00","2019","02","04","17:00","-25.0","","-30.6","","60","","0.0","","8","","3","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 18:00","2019","02","04","18:00","-26.0","","-31.2","","62","","0.0","","9","","3","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 19:00","2019","02","04","19:00","-26.4","","-31.5","","62","","0.0","","14","","3","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 20:00","2019","02","04","20:00","-27.8","","-32.1","","67","","0.0","","17","","2","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 21:00","2019","02","04","21:00","-29.4","","-33.0","","71","","0.0","","6","","4","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 22:00","2019","02","04","22:00","-30.0","","-33.7","","71","","0.0","","10","","4","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-04 23:00","2019","02","04","23:00","-30.8","","-34.5","","70","","0.0","","6","","3","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 00:00","2019","02","05","00:00","-31.4","","-34.9","","71","","0.0","","12","","2","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 01:00","2019","02","05","01:00","-31.3","","-34.7","","71","","0.0","","15","","2","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 02:00","2019","02","05","02:00","-31.6","","-35.2","","70","","0.0","","14","","2","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 03:00","2019","02","05","03:00","-31.1","","-34.5","","71","","0.0","","16","","4","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 04:00","2019","02","05","04:00","-32.2","","-35.9","","70","","0.0","","14","","5","","","","","M","","","-38","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 05:00","2019","02","05","05:00","-32.4","","-35.8","","71","","0.0","","15","","4","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 06:00","2019","02","05","06:00","-32.7","","-36.2","","71","","0.0","","9","","1","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 07:00","2019","02","05","07:00","-33.5","","-37.3","","68","","0.0","","10","","5","","","","","M","","","-40","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 08:00","2019","02","05","08:00","-33.1","","-36.7","","70","","0.0","","13","","4","","","","","M","","","-38","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 09:00","2019","02","05","09:00","-31.3","","-35.0","","70","","0.0","","11","","3","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 10:00","2019","02","05","10:00","-28.1","","-31.9","","70","","0.0","","21","","8","","","","","M","","","-36","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 11:00","2019","02","05","11:00","-25.3","","-29.5","","68","","0.0","","16","","11","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 12:00","2019","02","05","12:00","-23.9","","-28.6","","65","","0.0","","18","","11","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 13:00","2019","02","05","13:00","-23.2","","-28.1","","64","","0.0","","19","","12","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 14:00","2019","02","05","14:00","-23.1","","-28.9","","59","","0.0","","15","","12","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 15:00","2019","02","05","15:00","-23.0","","-29.2","","57","","0.0","","14","","11","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 16:00","2019","02","05","16:00","-23.1","","-29.8","","54","","0.0","","13","","8","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 17:00","2019","02","05","17:00","-23.6","","-29.7","","58","","0.0","","9","","5","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 18:00","2019","02","05","18:00","-27.8","","-31.7","","69","","0.0","","7","","7","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 19:00","2019","02","05","19:00","-27.5","","-31.0","","72","","0.0","","12","","12","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 20:00","2019","02","05","20:00","-27.6","","-31.3","","70","","0.0","","7","","4","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 21:00","2019","02","05","21:00","-27.8","","-31.8","","68","","0.0","","16","","5","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 22:00","2019","02","05","22:00","-29.4","","-33.1","","71","","0.0","","19","","5","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-05 23:00","2019","02","05","23:00","-30.8","","-34.4","","71","","0.0","","10","","4","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 00:00","2019","02","06","00:00","-31.2","","-34.8","","70","","0.0","","8","","5","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 01:00","2019","02","06","01:00","-30.9","","-34.5","","71","","0.0","","7","","4","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 02:00","2019","02","06","02:00","-30.1","","-33.7","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 03:00","2019","02","06","03:00","-29.7","","-33.3","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 04:00","2019","02","06","04:00","-29.7","","-33.2","","72","","0.0","","14","","4","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 05:00","2019","02","06","05:00","-28.7","","-32.1","","72","","0.0","","18","","6","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 06:00","2019","02","06","06:00","-28.9","","-32.3","","72","","0.0","","21","","6","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 07:00","2019","02","06","07:00","-28.3","","-31.2","","76","","0.0","","18","","10","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 08:00","2019","02","06","08:00","-28.4","","-31.2","","77","","0.0","","19","","9","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 09:00","2019","02","06","09:00","-28.4","","-31.4","","76","","0.0","","19","","6","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 10:00","2019","02","06","10:00","-26.4","","-29.1","","78","","0.0","","18","","10","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 11:00","2019","02","06","11:00","-24.6","","-27.7","","76","","0.0","","18","","12","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 12:00","2019","02","06","12:00","-23.5","","-27.6","","69","","0.0","","20","","13","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 13:00","2019","02","06","13:00","-22.6","","-26.9","","68","","0.0","","18","","13","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 14:00","2019","02","06","14:00","-21.6","","-26.7","","63","","0.0","","19","","12","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 15:00","2019","02","06","15:00","-21.5","","-26.3","","65","","0.0","","16","","15","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 16:00","2019","02","06","16:00","-21.7","","-26.2","","67","","0.0","","17","","14","","","","","M","","","-31","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 17:00","2019","02","06","17:00","-22.7","","-26.9","","69","","0.0","","17","","15","","","","","M","","","-32","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 18:00","2019","02","06","18:00","-25.1","","-28.7","","72","","0.0","","16","","10","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 19:00","2019","02","06","19:00","-26.3","","-29.4","","75","","1.1","","16","","16","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 20:00","2019","02","06","20:00","-25.1","","-28.3","","75","","0.0","","17","","12","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 21:00","2019","02","06","21:00","-24.5","","-27.8","","74","","0.0","","17","","14","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 22:00","2019","02","06","22:00","-24.2","","-27.5","","74","","0.0","","17","","17","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-06 23:00","2019","02","06","23:00","-24.1","","-27.8","","72","","0.0","","18","","17","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 00:00","2019","02","07","00:00","-24.3","","-27.9","","72","","0.0","","18","","14","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 01:00","2019","02","07","01:00","-24.5","","-28.0","","73","","0.0","","18","","13","","","","","M","","","-34","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 02:00","2019","02","07","02:00","-24.9","","-28.2","","74","","0.0","","18","","10","","","","","M","","","-33","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 03:00","2019","02","07","03:00","-24.7","","-28.1","","73","","0.0","","18","","15","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 04:00","2019","02","07","04:00","-24.5","","-28.0","","73","","0.0","","18","","15","","","","","M","","","-35","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 05:00","2019","02","07","05:00","-25.8","","-29.2","","74","","0.0","","18","","17","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 06:00","2019","02","07","06:00","-26.2","","-29.5","","74","","0.0","","18","","19","","","","","M","","","-38","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 07:00","2019","02","07","07:00","-26.8","","-30.1","","73","","0.0","","18","","19","","","","","M","","","-39","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 08:00","2019","02","07","08:00","-26.7","","-30.0","","73","","0.0","","18","","17","","","","","M","","","-38","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 09:00","2019","02","07","09:00","-26.3","","-29.6","","73","","0.0","","18","","16","","","","","M","","","-37","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-02-07 10:00","2019","02","07","10:00","-24.1","","-27.8","","72","","0.0","","18","","16","","","","","M","","","-34","","NA"
