"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 00:00","2019","03","02","00:00","-17.7","","-19.6","","86","","0.0","","","","0","","","","96.97","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 01:00","2019","03","02","01:00","-18.2","","-20.2","","84","","0.0","","","","0","","","","96.92","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 02:00","2019","03","02","02:00","-20.1","","-22.3","","82","","0.0","","11","","2","","","","96.93","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 03:00","2019","03","02","03:00","-19.7","","-21.9","","83","","0.0","","","","0","","","","96.91","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 04:00","2019","03","02","04:00","-20.4","","-22.6","","83","","0.0","","","","0","","","","96.86","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 05:00","2019","03","02","05:00","-20.9","","-23.2","","82","","0.0","","0","","1","","","","96.85","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 06:00","2019","03","02","06:00","-22.1","","-24.4","","81","","0.0","","","","0","","","","96.88","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 07:00","2019","03","02","07:00","-22.6","","-25.0","","80","","0.0","","","","0","","","","96.85","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 08:00","2019","03","02","08:00","-19.6","","-22.1","","81","","0.0","","","","0","","","","96.86","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 09:00","2019","03","02","09:00","-15.0","","-17.3","","82","","0.0","","","","0","","","","96.80","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 10:00","2019","03","02","10:00","-8.4","","-15.0","","59","","0.0","","","","0","","","","96.74","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 11:00","2019","03","02","11:00","-4.8","","-13.9","","49","","0.3","","7","","5","","","","96.67","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 12:00","2019","03","02","12:00","-3.4","","-13.8","","44","","0.0","","16","","3","","","","96.59","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 13:00","2019","03","02","13:00","-3.1","","-13.6","","44","","0.0","","9","","5","","","","96.49","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 14:00","2019","03","02","14:00","-2.7","","-13.2","","44","","0.0","","36","","3","","","","96.43","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 15:00","2019","03","02","15:00","-3.0","","-12.1","","49","","0.0","","22","","5","","","","96.43","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 16:00","2019","03","02","16:00","-3.9","","-9.9","","63","","0.0","","21","","3","","","","96.37","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 17:00","2019","03","02","17:00","-4.8","","-8.5","","75","","0.0","","0","","1","","","","96.35","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 18:00","2019","03","02","18:00","-5.6","","-7.6","","86","","0.2","","","","0","","","","96.37","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 19:00","2019","03","02","19:00","-6.1","","-7.3","","91","","0.4","","","","0","","","","96.35","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 20:00","2019","03","02","20:00","-6.4","","-7.8","","90","","0.2","","","","0","","","","96.31","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 21:00","2019","03","02","21:00","-7.0","","-8.3","","90","","0.3","","17","","2","","","","96.30","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 22:00","2019","03","02","22:00","-8.3","","-9.8","","89","","0.2","","0","","1","","","","96.29","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-02 23:00","2019","03","02","23:00","-8.6","","-9.7","","91","","0.0","","","","0","","","","96.25","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 00:00","2019","03","03","00:00","-8.1","","-9.4","","90","","0.0","","","","0","","","","96.25","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 01:00","2019","03","03","01:00","-8.5","","-9.7","","91","","0.3","","","","0","","","","96.23","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 02:00","2019","03","03","02:00","-11.7","","-13.0","","90","","0.0","","","","0","","","","96.21","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 03:00","2019","03","03","03:00","-13.1","","-14.7","","87","","0.0","","","","0","","","","96.21","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 04:00","2019","03","03","04:00","-9.7","","-10.8","","91","","0.0","","29","","4","","","","96.25","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 05:00","2019","03","03","05:00","-11.2","","-12.7","","89","","0.0","","32","","1","","","","96.25","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 06:00","2019","03","03","06:00","-12.9","","-14.4","","88","","0.0","","0","","1","","","","96.27","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 07:00","2019","03","03","07:00","-13.6","","-15.1","","89","","0.0","","","","0","","","","96.30","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 08:00","2019","03","03","08:00","-12.8","","-14.4","","87","","0.0","","36","","1","","","","96.34","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 09:00","2019","03","03","09:00","-9.3","","-11.3","","85","","0.0","","36","","2","","","","96.36","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 10:00","2019","03","03","10:00","-5.4","","-8.4","","79","","0.0","","31","","4","","","","96.34","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 11:00","2019","03","03","11:00","-5.2","","-9.6","","71","","0.0","","27","","10","","","","96.33","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 12:00","2019","03","03","12:00","-4.4","","-9.5","","67","","0.0","","21","","3","","","","96.23","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 13:00","2019","03","03","13:00","-4.3","","-9.7","","66","","0.0","","21","","7","","","","96.17","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 14:00","2019","03","03","14:00","-4.0","","-9.8","","64","","0.0","","24","","11","","","","96.09","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 15:00","2019","03","03","15:00","-4.2","","-10.0","","64","","0.0","","25","","10","","","","96.07","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 16:00","2019","03","03","16:00","-4.9","","-10.2","","66","","0.0","","27","","10","","","","96.05","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 17:00","2019","03","03","17:00","-5.0","","-10.5","","65","","0.0","","23","","9","","","","96.00","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 18:00","2019","03","03","18:00","-6.3","","-10.9","","70","","0.0","","19","","4","","","","95.98","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 19:00","2019","03","03","19:00","-6.4","","-10.3","","74","","0.0","","20","","5","","","","96.04","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 20:00","2019","03","03","20:00","-6.6","","-9.6","","79","","0.0","","19","","3","","","","96.05","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 21:00","2019","03","03","21:00","-7.2","","-9.0","","87","","0.2","","15","","3","","","","96.01","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 22:00","2019","03","03","22:00","-7.3","","-9.0","","88","","0.1","","11","","1","","","","95.96","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-03 23:00","2019","03","03","23:00","-8.5","","-9.8","","91","","0.1","","19","","2","","","","95.89","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 00:00","2019","03","04","00:00","-10.1","","-11.3","","91","","0.0","","","","0","","","","95.86","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 01:00","2019","03","04","01:00","-8.3","","-9.8","","89","","0.0","","31","","6","","","","95.87","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 02:00","2019","03","04","02:00","-9.4","","-11.1","","88","","0.3","","30","","2","","","","95.85","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 03:00","2019","03","04","03:00","-10.7","","-12.2","","89","","0.0","","","","0","","","","95.75","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 04:00","2019","03","04","04:00","-13.5","","-15.1","","88","","0.0","","14","","3","","","","95.68","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 05:00","2019","03","04","05:00","-12.7","","-14.4","","87","","0.0","","12","","2","","","","95.66","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 06:00","2019","03","04","06:00","-12.0","","-13.5","","88","","0.0","","23","","5","","","","95.66","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 07:00","2019","03","04","07:00","-12.1","","-13.9","","87","","0.0","","26","","4","","","","95.62","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 08:00","2019","03","04","08:00","-10.0","","-12.5","","82","","0.0","","25","","3","","","","95.61","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 09:00","2019","03","04","09:00","-8.9","","-11.6","","80","","0.0","","30","","5","","","","95.55","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 10:00","2019","03","04","10:00","-6.7","","-11.3","","70","","0.0","","33","","5","","","","95.47","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 11:00","2019","03","04","11:00","-6.6","","-12.2","","64","","0.3","","28","","6","","","","95.44","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 12:00","2019","03","04","12:00","-7.3","","-10.4","","78","","0.0","","31","","11","","","","95.41","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 13:00","2019","03","04","13:00","-6.7","","-12.4","","64","","0.0","","30","","13","","","","95.34","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 14:00","2019","03","04","14:00","-5.5","","-13.3","","54","","0.0","","31","","7","","","","95.26","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 15:00","2019","03","04","15:00","-6.7","","-12.3","","64","","0.0","","32","","15","","","","95.28","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 16:00","2019","03","04","16:00","-6.2","","-13.5","","56","","0.0","","29","","9","","","","95.29","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 17:00","2019","03","04","17:00","-8.4","","-12.7","","71","","0.0","","27","","11","","","","95.31","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 18:00","2019","03","04","18:00","-10.7","","-15.0","","70","","0.0","","33","","3","","","","95.36","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 19:00","2019","03","04","19:00","-11.2","","-14.8","","75","","0.0","","28","","7","","","","95.43","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 20:00","2019","03","04","20:00","-11.9","","-14.4","","82","","0.0","","27","","8","","","","95.45","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 21:00","2019","03","04","21:00","-12.2","","-14.7","","82","","0.0","","26","","5","","","","95.47","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 22:00","2019","03","04","22:00","-12.6","","-14.8","","83","","0.0","","29","","5","","","","95.49","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-04 23:00","2019","03","04","23:00","-12.4","","-14.9","","82","","0.0","","25","","9","","","","95.50","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 00:00","2019","03","05","00:00","-12.9","","-15.5","","81","","0.0","","27","","8","","","","95.51","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 01:00","2019","03","05","01:00","-13.5","","-16.8","","77","","0.0","","27","","13","","","","95.54","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 02:00","2019","03","05","02:00","-14.8","","-18.1","","76","","0.0","","27","","14","","","","95.57","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 03:00","2019","03","05","03:00","-15.9","","-19.0","","77","","0.0","","25","","12","","","","95.59","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 04:00","2019","03","05","04:00","-16.7","","-19.8","","77","","0.0","","25","","11","","","","95.61","","","","-24","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 05:00","2019","03","05","05:00","-18.5","","-21.0","","80","","0.0","","23","","6","","","","95.65","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 06:00","2019","03","05","06:00","-22.3","","-24.5","","82","","0.0","","5","","1","","","","95.69","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 07:00","2019","03","05","07:00","-22.4","","-24.5","","83","","0.0","","","","0","","","","95.69","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 08:00","2019","03","05","08:00","-18.8","","-21.6","","79","","0.0","","0","","1","","","","95.71","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 09:00","2019","03","05","09:00","-14.9","","-20.5","","62","","0.0","","24","","9","","","","95.73","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 10:00","2019","03","05","10:00","-13.7","","-19.5","","61","","0.0","","25","","11","","","","95.71","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 11:00","2019","03","05","11:00","-12.3","","-18.6","","59","","0.0","","25","","9","","","","95.67","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 12:00","2019","03","05","12:00","-11.3","","-19.0","","53","","0.0","","22","","12","","","","95.63","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 13:00","2019","03","05","13:00","-11.4","","-18.3","","57","","0.0","","26","","12","","","","95.58","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 14:00","2019","03","05","14:00","-10.2","","-18.8","","49","","0.0","","23","","13","","","","95.53","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 15:00","2019","03","05","15:00","-11.2","","-18.2","","56","","0.0","","26","","13","","","","95.53","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 16:00","2019","03","05","16:00","-11.9","","-17.1","","65","","0.0","","24","","14","","","","95.55","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 17:00","2019","03","05","17:00","-12.3","","-18.1","","62","","0.0","","25","","11","","","","95.57","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 18:00","2019","03","05","18:00","-12.9","","-17.7","","67","","0.0","","25","","6","","","","95.63","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 19:00","2019","03","05","19:00","-14.2","","-16.9","","80","","0.1","","22","","3","","","","95.67","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 20:00","2019","03","05","20:00","-16.7","","-18.6","","85","","0.0","","19","","5","","","","95.65","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 21:00","2019","03","05","21:00","-14.9","","-17.0","","84","","0.0","","21","","5","","","","95.64","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 22:00","2019","03","05","22:00","-17.3","","-19.2","","85","","0.0","","","","0","","","","95.63","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-05 23:00","2019","03","05","23:00","-18.6","","-20.6","","85","","0.0","","0","","1","","","","95.58","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-06 00:00","2019","03","06","00:00","-18.1","","-20.3","","83","","0.0","","0","","1","","","","95.55","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-06 01:00","2019","03","06","01:00","-18.6","","-21.0","","81","","0.0","","28","","2","","","","95.55","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-06 02:00","2019","03","06","02:00","-19.0","","-20.7","","87","","0.2","","28","","4","","","","95.59","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-06 03:00","2019","03","06","03:00","-17.3","","-19.7","","82","","0.0","","29","","6","","","","95.59","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-06 04:00","2019","03","06","04:00","-18.6","","-20.9","","82","","0.0","","29","","6","","","","95.65","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-06 05:00","2019","03","06","05:00","-20.0","","-22.3","","82","","0.0","","29","","5","","","","95.73","","","","-24","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-06 06:00","2019","03","06","06:00","-21.0","","-23.4","","82","","0.0","","26","","6","","","","95.78","","","","-26","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-06 07:00","2019","03","06","07:00","-21.7","","-24.1","","80","","0.0","","29","","4","","","","95.81","","","","-25","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-06 08:00","2019","03","06","08:00","-18.3","","-21.5","","76","","0.0","","27","","6","","","","95.88","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-06 09:00","2019","03","06","09:00","-16.0","","-20.2","","70","","0.0","","29","","10","","","","95.92","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-06 10:00","2019","03","06","10:00","-14.5","","-18.8","","70","","0.0","","31","","9","","","","95.93","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-06 11:00","2019","03","06","11:00","-13.6","","-20.9","","54","","0.0","","29","","14","","","","95.90","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-06 12:00","2019","03","06","12:00","-12.9","","-20.4","","53","","0.0","","27","","13","","","","95.91","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-06 13:00","2019","03","06","13:00","-12.4","","-21.8","","45","","0.0","","27","","16","","","","95.88","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-06 14:00","2019","03","06","14:00","-12.6","","-22.3","","44","","0.0","","27","","18","","","","95.87","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-06 15:00","2019","03","06","15:00","-12.1","","-19.3","","55","","0.0","","28","","14","","","","95.91","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-03-06 16:00","2019","03","06","16:00","-12.9","","-18.4","","63","","0.0","","28","","13","","","","95.95","","","","-20","","NA"
